Price,Close,High,Low,Open,Volume
2023-05-24,65.8304672241211,66.29353365300432,65.49430577167797,66.01549571452304,23021000
2023-05-25,70.60357666015625,70.95136435023487,66.9193701205169,67.7563813786328,49263000
2023-05-26,78.73442077636719,78.952391368857,72.36866837475078,72.40838069354119,82500000
2023-05-30,77.82474517822266,89.29879631278725,77.38589191897215,80.90348083877615,116912000
2023-05-31,78.2723159790039,79.60049460608745,76.54501117472984,77.0071094270609,89998000
2023-06-01,76.52757263183594,78.06209561188405,76.0635305411726,77.56123851017341,80792000
2023-06-02,78.6636962890625,79.8039343143333,76.26116380086974,76.59442059614973,62815000
2023-06-05,77.72400665283203,78.3924493689644,76.96642740095118,78.3924493689644,26222000
2023-06-06,76.53242492675781,77.69493981731077,75.21296764345533,77.69493981731077,37823000
2023-06-07,76.7872085571289,78.02916284435604,76.29119995017123,76.51498734979668,28957000
2023-06-08,77.9080581665039,77.98652935169306,76.41422312344682,77.00807490044537,21909000
2023-06-09,77.94876098632812,79.2207527548487,77.87707480657659,78.06307897191603,19241000
2023-06-12,82.8642578125,83.12001162620135,78.57843942466356,78.57843942466356,51065000
2023-06-13,82.4535140991211,83.62959162085563,81.47312305789788,83.42324718956257,38990000
2023-06-14,85.8499984741211,86.0786270342887,82.07569446154731,82.91657867226944,43524000
2023-06-15,85.58358001708984,86.02339409491678,84.38133826477231,85.67851854143507,33814000
2023-06-16,84.09942626953125,86.21521385180104,83.8417359925967,86.15030531854306,68299000
2023-06-20,84.09168243408203,84.96744506017754,83.4116062538887,83.57145331407631,27535000
2023-06-21,82.5558090209961,84.34198892311537,82.25778790697865,83.75763481745878,23229000
2023-06-22,82.04643249511719,82.67753900814355,81.35299924480626,82.30550307477431,23464000
2023-06-23,80.07131958007812,81.4221559029668,79.74992965904586,81.22640029134229,37413000
2023-06-26,80.02066802978516,81.51758706108399,79.88334562045,80.34887906505075,21372000
2023-06-27,82.62786865234375,82.78370036082254,79.95931380359563,80.70728668508524,24923000
2023-06-28,82.58306884765625,83.6144544996723,81.52343999933379,81.68608544104683,19445000
2023-06-29,84.00792694091797,84.0342159248887,82.4340579296712,83.21709515657987,23386000
2023-06-30,84.48125457763672,85.17664210133397,84.17933991237838,84.58741363509256,23145000
2023-07-03,85.35875701904297,85.38700021565782,84.23679399013996,84.59714924039797,9038000
2023-07-05,83.93877410888672,85.40356394258113,83.92806680899095,84.47832988586919,14440000
2023-07-06,82.58892822265625,83.16354099916686,82.23149309875842,82.2967474488763,23939000
2023-07-07,82.46719360351562,83.56188704987163,82.26364340993356,82.82559471460699,19409000
2023-07-10,85.48440551757812,85.62464812087272,82.61619387352081,82.61619387352081,30622000
2023-07-11,85.9051284790039,85.99765262050096,84.20854542570012,85.81357772833051,25498000
2023-07-12,86.6745376586914,87.41861698266884,85.9002609253865,86.58201350983664,28197000
2023-07-13,86.71446990966797,87.55009257012156,85.53699384717906,87.55009257012156,25912000
2023-07-14,86.54109954833984,87.97958538469018,86.30540522711422,86.30540522711422,18510000
2023-07-17,88.66134643554688,88.93988483959534,86.65797423403345,86.77776818777802,26819000
2023-07-18,87.98738861083984,88.61751431992728,87.48386316154782,88.23573703689587,24513000
2023-07-19,87.7867660522461,88.23477110619729,86.25380901468766,87.38745283845117,24118000
2023-07-20,86.51773834228516,88.33508156745562,86.2898385382979,86.92678546202362,28268000
2023-07-21,87.33679962158203,88.7392477294477,87.05241346457306,88.09061278601655,74287000
2023-07-24,87.80818176269531,88.18314531418507,87.09137224188471,87.73124672886607,19992000
2023-07-25,89.40543365478516,89.91089849895977,87.7137172894577,87.7137172894577,20042000
2023-07-26,86.98033905029297,88.68762940452747,86.45052465353805,88.52985835581568,19877000
2023-07-27,87.02320098876953,88.61265180037906,86.28983636461254,88.48116971860901,21922000
2023-07-28,87.63288116455078,88.00005761545101,87.0641087551486,87.58710949729296,18791000
2023-07-31,87.52185821533203,87.75073142056912,86.77680541716555,87.40985880547102,14952000
2023-08-01,89.6011734008789,89.66155335260935,87.4293156023012,87.55398392990806,19683000
2023-08-02,86.90341186523438,88.9194381935158,86.7076488348351,88.85126367731169,26877000
2023-08-03,86.19049072265625,87.19850011098437,85.8106602365657,86.35021598829657,18281000
2023-08-04,85.86617279052734,87.03196065672458,85.05975933968726,86.19049027439158,21156000
2023-08-07,87.36699676513672,87.3971867437305,86.21873731349754,86.4534508364658,11146000
2023-08-08,86.01323699951172,86.73783360962324,85.06267996287467,86.68816838466773,14081000
2023-08-09,82.85479736328125,86.04927317170063,82.65904176178512,85.97039135482902,24672000
2023-08-10,82.09220123291016,83.90370369749476,81.52440235011882,83.08754899636385,20186000
2023-08-11,80.8124771118164,81.45916536531021,80.20085322393797,81.22639861022074,20331000
2023-08-14,83.1830062866211,83.19079341308702,80.58067196741283,80.94589414303628,17688000
2023-08-15,82.05520629882812,83.23365578124374,81.4650118819174,82.70676149700071,14035000
2023-08-16,81.12706756591797,83.2219759689674,81.02674884582443,82.568473923674,16003000
2023-08-17,80.55342102050781,81.75330008845172,80.54465307071698,81.46988725716187,19228000
2023-08-18,80.43069458007812,80.65762097471948,79.08277854558173,79.8619222223762,17759000
2023-08-21,84.25823211669922,84.4724970210273,81.00824308530296,81.23126850850338,30012000
2023-08-22,83.34761047363281,85.19417025448918,82.86940802137066,85.06366899325761,17079000
2023-08-23,85.37239837646484,85.52920348649509,82.78370598778416,82.85870167444176,19692000
2023-08-24,83.21807098388672,88.61362132035194,83.0232887775597,87.88220351002919,30934000
2023-08-25,82.9609603881836,84.67701894099636,81.58285426252588,83.4674060486654,24181000
2023-08-28,83.8628158569336,84.15986356355336,82.5022382382095,83.4060428707406,14306000
2023-08-29,86.67257690429688,86.95598967487525,83.40895349915365,83.60178890951624,27822000
2023-08-30,86.90145874023438,87.52769833669994,85.61880442863634,86.91217347087158,23234000
2023-08-31,89.88264465332031,89.95860629283953,87.04657006709535,87.45951813676972,55203000
2023-09-01,84.97698974609375,87.83546016031738,84.21148831375719,87.83546016031738,65017000
2023-09-05,84.94290161132812,85.99766358402648,84.43937613366397,84.68383100992271,24808000
2023-09-06,84.95263671875,85.44934103631887,84.41406172890713,84.97503957179457,20142000
2023-09-07,83.46837615966797,83.92222153777503,81.86042351109208,83.70893003695538,27789000
2023-09-08,83.51901245117188,83.83846299803199,82.79538919669388,83.27066402291301,16810000
2023-09-11,83.67387390136719,84.63416492922201,82.36004877093876,84.6117620767186,15710000
2023-09-12,82.25,83.58914821840925,81.97145413894094,82.80708429165259,16680000
2023-09-13,83.06906127929688,83.67095123192874,82.22272389062333,82.51003024851704,17413000
2023-09-14,84.89128112792969,85.38116426538582,83.27066695492947,83.66315898554889,19648000
2023-09-15,82.94731903076172,84.55235144474898,82.0922137090172,84.55235144474898,50190000
2023-09-18,82.78370666503906,83.40020494872074,81.8097807042739,82.06105675266865,16541000
2023-09-19,82.7057876586914,82.88401479496966,81.66368721753338,82.39315826939051,13126000
2023-09-20,81.33192443847656,83.23359086007571,81.31038573644126,83.23359086007571,13681000
2023-09-21,79.15705108642578,80.54168402493323,77.85761667400467,77.85957405859207,53654000
2023-09-22,81.18601989746094,81.33290593120942,79.35486408565643,79.43907645391913,27764000
2023-09-25,81.65702819824219,82.11433151693069,80.59162823639066,81.08026465074138,15648000
2023-09-26,79.9238052368164,81.3025587617995,79.43614744625809,81.1948428255267,17641000
2023-09-27,79.9844970703125,80.65722471203212,78.76731770816154,80.2244111448804,15352000
2023-09-28,81.47196197509766,82.14371853623533,79.77594027169415,80.3135337881578,16180000
2023-09-29,81.33291625976562,82.65096101958791,80.58184822558383,81.90772252525237,16481000
2023-10-02,81.76083374023438,82.11433592598905,80.63961090206435,81.18406269083071,14676000
2023-10-03,79.7906265258789,81.83917171111516,79.21091936237023,80.98234517372894,18761000
2023-10-04,80.66997528076172,81.33291616529343,79.93457379806158,80.32920352447177,16417000
2023-10-05,80.67487335205078,81.14196366005876,79.85427335618877,80.30766196996782,11474000
2023-10-06,82.77041625976562,83.076911320603,79.48607420820957,80.2381282924054,21103000
2023-10-09,83.81036376953125,83.88185314267528,82.04285270826249,82.30039076563746,15760000
2023-10-10,84.05811309814453,85.44273873167236,83.79469542089761,83.93472314501454,14718000
2023-10-11,85.63957214355469,85.71594751000644,83.87597580393151,84.18541445237769,14334000
2023-10-12,88.67909240722656,89.88648502468493,85.82267783911789,85.82267783911789,43871000
2023-10-13,86.4836654663086,90.66791925596534,86.37692822425745,89.01203890740081,28312000
2023-10-16,88.38239288330078,89.67693396511144,87.24648214937291,87.24648214937291,21150000
2023-10-17,86.6031265258789,87.44330029093962,84.80133896382532,86.6765658069551,33008000
2023-10-18,86.86066436767578,87.70280298648845,85.70222881743294,86.16736916632026,20404000
2023-10-19,84.98053741455078,87.10155053054318,84.76902780092755,86.85968651191303,26620000
2023-10-20,83.59003448486328,85.67285624224857,83.41475142567259,85.67285624224857,26953000
2023-10-23,84.43119812011719,85.54556272022892,82.53148887825336,84.01404354666292,16456000
2023-10-24,86.28096008300781,86.46603753629758,84.51932126622046,84.6054984923819,14972000
2023-10-25,83.1983413696289,86.04790512528533,82.85071879726591,85.88535253707397,21432000
2023-10-26,80.9578628540039,83.6673912470185,80.13432687748826,83.02991140628146,27917000
2023-10-27,82.09473419189453,82.27589684275328,81.13312801102181,81.2760992531136,18236000
2023-10-30,82.37773895263672,83.17875001743855,80.99702081178076,82.36305109760067,20889000
2023-10-31,82.38949584960938,82.79391991169739,81.53071200358168,82.6362607946663,14747000
2023-11-01,83.52246856689453,83.60962448702816,81.82154600143416,82.45118887756487,18684000
2023-11-02,85.32032775878906,86.22122525366719,84.2138002818314,84.40964334062492,18759000
2023-11-03,86.4346923828125,86.90668356863236,85.29683180766185,85.9274533312393,18041000
2023-11-06,86.2535400390625,86.74902732816632,85.31152249178724,86.3250219362029,12870000
2023-11-07,87.91725158691406,88.30405173501696,85.7962384211029,86.39944912064274,19365000
2023-11-08,89.22061157226562,89.39491594474137,88.03280769845317,88.13072923675155,15280000
2023-11-09,89.2450942993164,91.0488393763617,88.96895361740306,89.35476761814353,24486000
2023-11-10,93.76325988769531,93.90328761110722,89.91390576500194,90.25957842863878,36272000
2023-11-13,92.72625732421875,93.26189343958511,92.09464958507985,93.031773717069,16893000
2023-11-14,95.27517700195312,95.6482679430036,93.54096418303078,94.23523802014847,23886000
2023-11-15,95.51412200927734,96.13593532634502,94.68275646130493,95.91658122988548,16099000
2023-11-16,93.96204376220703,94.85804036922721,93.0777989346504,94.39780094006484,26198000
2023-11-17,95.74227905273438,96.34548223963661,93.12479260549237,93.83081825290161,19789000
2023-11-20,97.5029296875,97.91028981047482,95.27910172203077,95.27910172203077,18674000
2023-11-21,96.08206939697266,97.04171080409058,95.14494538340126,95.47494398670065,43344000
2023-11-22,95.18119049072266,96.74698639193221,95.0832689463509,96.32591702729222,33743000
2023-11-24,95.85391235351562,95.95085519184016,94.6670872646286,95.47103446192389,23158000
2023-11-27,93.05037689208984,96.06346429368105,92.96126359275985,95.58755833454124,96962000
2023-11-28,92.66946411132812,93.11109346263757,91.47578060915149,92.04177860714182,39025000
2023-11-29,92.12891387939453,93.95028262521681,91.9859426262513,92.8643152120566,34843000
2023-11-30,90.65028381347656,92.2846179139898,89.92957025955461,92.14556888616121,49571000
2023-12-01,91.06842041015625,91.45031964000795,88.91411667915001,90.33008289523423,29612000
2023-12-04,90.47794342041016,91.16340162903154,89.74057716128739,90.15185955739437,25009000
2023-12-05,89.41547393798828,89.82185541014071,88.70357607789208,89.26663798453262,37066000
2023-12-06,88.4871597290039,90.18416740602731,88.43428045937365,90.12443729007734,24813000
2023-12-07,90.31048583984375,90.49262720632284,88.48715961599548,88.67321575179513,43517000
2023-12-08,92.46871948242188,93.09836236723459,89.1618597652367,90.85690272873569,69668000
2023-12-11,100.78630065917969,101.79196310212414,93.62322878490886,93.71331330862199,101184000
2023-12-12,105.00090026855469,105.69713902693931,100.32997516853725,100.6638960375377,90242000
2023-12-13,106.70574951171875,107.69378805452915,104.04713533199191,104.58180022189649,71654000
2023-12-14,108.3508529663086,109.81676230489475,106.763518535451,106.94957467880472,66964000
2023-12-15,110.6275634765625,112.59973325027657,107.18850563073033,107.2472645292422,118544000
2023-12-18,112.31770324707031,112.78969442451276,109.54060777753388,109.7521248520349,54741000
2023-12-19,112.10424041748047,113.17453935219017,111.40874049684825,112.34230061067049,36020000
2023-12-20,109.23174285888672,112.27934716164462,109.12156524723603,111.42742955123204,34523000
2023-12-21,110.8952407836914,111.69501924627261,109.68623651198274,111.4225247675566,24106000
2023-12-22,110.37287902832031,111.35857846549659,109.54162339867455,110.96311735836322,19089000
2023-12-26,111.3477554321289,111.70288309864276,110.47518325645063,110.59520030138636,16793000
2023-12-27,110.7850570678711,112.10326320238966,110.46927961264393,111.7520682966891,20055000
2023-12-28,110.41516876220703,111.3821799451794,110.08463592794155,111.32807433204998,21247000
2023-12-29,109.80919647216797,110.60897488614975,109.65376947966455,110.3217250293685,20558000
2024-01-02,106.77241516113281,108.40737443626628,105.95689815617632,107.43544724546882,28831000
2024-01-03,104.1360092163086,105.7512971152474,103.81432510406802,105.27910197463902,34735000
2024-01-04,103.19456481933594,105.2102295474666,103.03323118441604,104.07500245325937,25658000
2024-01-05,103.22113800048828,103.82908127419532,102.45677703626338,103.4493662789278,22475000
2024-01-08,105.73654174804688,106.04642004369143,103.48870824810643,103.93139259978251,33110000
2024-01-09,106.48811340332031,107.0842583596044,104.7390362601479,104.82855181967957,23225000
2024-01-10,106.29923248291016,106.5343431010304,104.53146722243741,106.27759474071388,17643000
2024-01-11,108.20867156982422,108.33852055270546,105.70309881136778,106.66814371725964,25757000
2024-01-12,108.96614074707031,109.75411338537077,108.21161917553786,109.40095207804117,26882000
2024-01-16,109.68230438232422,110.79195366260512,108.07586509899728,109.42456529762208,26145000
2024-01-17,108.5716552734375,109.5002994523036,107.24755751922748,108.82939433646438,18314000
2024-01-18,112.53019714355469,112.78990258785339,110.36303803172353,110.6601198050286,32228000
2024-01-19,119.14974212646484,119.72030155509401,113.71953183348114,113.8484051178235,53077000
2024-01-22,120.06462097167969,121.13000403800928,118.85659241106924,119.64653142604101,31222000
2024-01-23,120.63615417480469,120.70206560449189,118.39422740457503,120.1137937108101,16952000
2024-01-24,123.34732818603516,126.36542174927531,121.09851153156056,122.20915140976344,34805000
2024-01-25,120.99916076660156,126.01620514408071,120.88111010297462,126.01620514408071,36356000
2024-01-26,118.52801513671875,120.1344542327866,118.0705829156623,119.98590959606103,25818000
2024-01-29,119.7960433959961,120.37644221227053,118.5388328529592,119.51469272065239,21526000
2024-01-30,118.8506851196289,120.80241248530757,118.4699794371021,119.6976792722203,20683000
2024-01-31,116.08049011230469,117.77447840165529,115.52074581388212,117.01011746595871,27400000
2024-02-01,118.0489501953125,118.35193865635532,115.992951705888,116.80354528423842,19411000
2024-02-02,120.4423599243164,121.46052714519645,118.55457762617182,118.90872209384429,26689000
2024-02-05,122.287841796875,122.74528152580335,120.22692004582399,120.70009836130113,22045000
2024-02-06,120.27611541748047,125.14165802615464,119.22253820830227,124.30155370133622,25354000
2024-02-07,123.66114044189453,123.90215022094398,120.67452402354489,121.39265240822316,25768000
2024-02-08,125.40234375,127.48884356930641,124.44320559224593,124.63896599420767,29326000
2024-02-09,126.25621795654297,126.48346303351269,122.86726569598856,123.16632135808435,26293000
2024-02-12,124.44222259521484,126.90844491108784,123.8519843053068,126.9025457554622,24778000
2024-02-13,123.12893676757812,123.54406919442705,120.71288735833205,121.50282630572642,31907000
2024-02-14,124.16874694824219,125.22921400514494,122.11274857908849,124.8593309372213,27306000
2024-02-15,124.44911193847656,125.91782155635133,122.46000072887918,125.91290559335012,21873000
2024-02-16,122.52197265625,125.49285048028501,122.218001024544,123.85591734871772,21268000
2024-02-20,120.65975952148438,121.75859351088499,119.28351513158499,121.57561462543073,26329000
2024-02-21,120.7483139038086,120.80733548412904,118.30766948564933,119.8186864873245,20640000
2024-02-22,128.3673095703125,128.96542084558993,125.57055469658825,126.08603276977759,40819000
2024-02-23,127.52819061279297,129.815381885285,126.78548239230867,128.70868224139838,23115000
2024-02-26,128.78343200683594,129.73372144205206,128.02891048111132,128.86902230126321,16282000
2024-02-27,127.51444244384766,129.05988637294445,127.11996449230804,128.7834515953359,12126000
2024-02-28,126.84449768066406,127.73969828408092,126.209985713344,127.19667576439198,10967000
2024-02-29,127.9334945678711,128.711627765269,126.63398405844133,128.21090500443643,27536000
2024-03-01,137.64096069335938,138.4859808727797,129.85274015739617,130.4360960368315,44488000
2024-03-04,137.94493103027344,141.47751932454116,136.26569820763498,138.0324877036841,34854000
2024-03-05,132.09072875976562,137.2307391515715,131.06961953642104,137.2307391515715,36040000
2024-03-06,132.80393981933594,137.21401603540957,132.51471610599785,136.89430584907015,43196000
2024-03-07,138.41221618652344,139.13033704964846,135.0557167805218,135.95091738324854,62832000
2024-03-08,128.74310302734375,139.00147993525118,128.04072821240865,137.15698050673294,74025000
2024-03-11,127.2084732055664,127.78887205017925,123.2184525548159,125.71418559933963,31105000
2024-03-12,127.08648681640625,128.65160919125492,123.87951552530564,128.57388444677946,42789000
2024-03-13,123.7408218383789,126.20112995503985,123.19878250921454,126.20112995503985,37838000
2024-03-14,124.17366027832031,125.24200035881785,122.74135130391203,124.20022148907503,38029000
2024-03-15,121.54021453857422,124.67536811129457,121.00604824277829,123.30699665600584,88823000
2024-03-18,121.71138000488281,124.23367434390094,121.16639108554344,123.35815257954951,25737000
2024-03-19,121.78712463378906,122.0094462376438,118.44341431646627,119.71538029225738,24491000
2024-03-20,126.05889892578125,127.24341543177209,121.17757239321573,122.40556375655477,40946000
2024-03-21,133.1719512939453,138.66577762983607,130.01060242091555,131.22771759154438,72468000
2024-03-22,133.71234130859375,135.95985887519907,132.9891873741283,133.36953209439216,38624000
2024-03-25,133.52561950683594,134.20332377663564,132.13165039775575,132.87853154533002,21237000
2024-03-26,131.54087829589844,136.32736340643697,131.4440547880313,134.8207727405853,23522000
2024-03-27,130.28030395507812,133.36953650414716,128.03673583340282,133.36953650414716,25583000
2024-03-28,130.9402313232422,131.40258132651925,129.56899446438223,130.19829456013403,19856000
2024-04-01,133.3952178955078,134.65185838926007,130.9402300006515,130.96689679167676,17252000
2024-04-02,132.2591094970703,132.61574201536325,128.76680010857913,129.9898395077955,24694000
2024-04-03,134.67459106445312,136.01916127222097,130.9264065839304,131.19611957409109,28650000
2024-04-04,130.1587677001953,138.70231511303714,129.91178711632398,136.85885468813322,27014000
2024-04-05,132.32530212402344,134.47898110162734,129.83277849811526,130.99853493495633,19438000
2024-04-08,131.99632263183594,132.6285924135462,129.98589677513593,131.7542864490369,17139000
2024-04-09,131.79676818847656,134.30608467914072,129.28348710408147,134.09763448099878,18008000
2024-04-10,130.639892578125,131.96173020316684,129.95921863419787,130.7021351859665,17467000
2024-04-11,136.57632446289062,137.50595378812935,130.76635599177015,131.65844981262507,31713000
2024-04-12,132.78369140625,135.0005926561769,132.0476939995166,133.5681081082158,27823000
2024-04-15,129.4860076904297,135.34537549340854,129.02267785052385,135.34537549340854,24370000
2024-04-16,131.3008270263672,132.0180566754708,129.5166393215267,129.94933777773363,18923000
2024-04-17,126.71390533447266,133.07315903164738,126.5943645400798,132.68886477295166,24718000
2024-04-18,124.37845611572266,127.70380057724029,124.02971507360465,127.24442023543457,24888000
2024-04-19,119.01599884033203,124.47822106821403,118.30963041251955,124.37844295701348,44797000
2024-04-22,120.96714782714844,121.83059256513884,118.60403908622727,120.9710973461015,25162000
2024-04-23,123.41028594970703,124.27076859310226,121.31885727335843,121.33367550745075,22025000
2024-04-24,124.16407012939453,127.00928410755694,122.99239704364767,124.86351941363344,20108000
2024-04-25,127.87864685058594,129.22320169929546,124.18183705532918,125.70818282268809,30410000
2024-04-26,132.78369140625,133.94548315082116,128.7391426553039,129.41784188607886,24100000
2024-04-29,132.24526977539062,133.6639309453461,130.9688817339235,132.78468059936807,13372000
2024-04-30,128.4565887451172,133.206533760385,128.33606811218056,131.2830425481172,22113000
2024-05-01,122.7849349975586,127.67613558161435,122.63575774004418,126.2890930990916,30958000
2024-05-02,122.36111450195312,124.91785529889891,120.85354386146685,124.11072132158154,29480000
2024-05-03,126.26734924316406,126.83738391547492,123.20775339327652,124.37943396395796,24898000
2024-05-06,129.44847106933594,129.4939056127197,125.9670303394313,127.0685542127349,16287000
2024-05-07,128.73716735839844,130.30598568128133,128.10982695304926,130.0540606319206,12413000
2024-05-08,130.936279296875,132.17513186906788,127.29281783157482,127.78777396984573,13918000
2024-05-09,128.9900665283203,130.56480905997418,128.62749466268872,130.19138355459307,12170000
2024-05-10,131.67030334472656,132.77677166837123,129.94243396880287,129.94243396880287,16300000
2024-05-13,132.13563537597656,134.19841511843674,131.40456726549567,133.17196214652378,18507000
2024-05-14,136.3362579345703,136.5298898766202,130.97875077470954,131.62484380984054,19420000
2024-05-15,141.88246154785156,142.15710386584834,135.34339965490506,136.3332968554042,32757000
2024-05-16,139.5074920654297,142.79430599556903,138.80903016136216,140.8777490822604,28395000
2024-05-17,137.8438262939453,140.23854612276196,136.5091301568462,139.53613476965296,18174000
2024-05-20,139.69520568847656,139.98269149887912,137.63340587556695,137.91398756446753,27170000
2024-05-21,138.23011779785156,139.23680807645405,137.66304520384327,138.1787438970493,15333000
2024-05-22,137.54251098632812,138.80310096771393,136.75019527048534,137.91495665587394,21002000
2024-05-23,137.646240234375,141.17411041773374,136.1357150265876,141.11780715986893,31039000
2024-05-24,139.0836639404297,139.6507364636956,137.52076997830613,138.28839364330022,16730000
2024-05-28,139.53909301757812,140.00638742276263,137.57214219409073,139.29705685610057,22919000
2024-05-29,137.3874053955078,138.22022626802013,136.62967060488202,138.22022626802013,26861000
2024-05-30,134.7605438232422,136.60795416679937,133.92672790564654,136.2345135339175,21728000
2024-05-31,131.25042724609375,134.60937247676804,129.14714261095708,134.491806454167,73091000
2024-06-03,130.5934600830078,133.6658992468251,128.67985795574435,133.63626278178015,26278000
2024-06-04,131.47471618652344,131.59030747218875,129.1224757318416,130.44529348088986,23048000
2024-06-05,139.60232543945312,139.72679557599207,132.43494394504185,132.97435473537408,32947000
2024-06-06,138.43460083007812,140.5507289190282,137.14734409540665,140.46971855878644,20172000
2024-06-07,138.9651336669922,140.77895795176596,138.01474666308732,139.07775526560548,17859000
2024-06-10,142.3072509765625,143.15489005979282,139.21109961066043,139.27729173611775,31082000
2024-06-11,144.33843994140625,144.73164323208113,139.91255129911852,142.08302321298297,34844000
2024-06-12,147.74478149414062,148.76136054328617,145.85686620229873,148.18836372793152,56697000
2024-06-13,165.87120056152344,171.4885324346009,163.25616658927626,168.9347461595835,89061000
2024-06-14,171.40850830078125,172.61377499212063,166.17845523576736,166.64870430943887,69705000
2024-06-17,180.6781768798828,182.07412090823328,175.70992279671324,177.82605111665734,87528000
2024-06-18,178.07498168945312,182.92568413688457,176.34513770206382,181.7372106332222,86797000
2024-06-20,171.36106872558594,178.29530864260914,170.14197882447857,178.16785374389562,68157000
2024-06-21,163.8597869873047,169.32990102262073,163.14748670401815,167.5180516204989,99999000
2024-06-24,157.79745483398438,164.61496508900365,157.64384184358573,162.73690337502478,58575000
2024-06-25,156.66567993164062,159.16811408975062,155.0016902858993,158.58239457360708,56810000
2024-06-26,157.7766571044922,160.3712469233515,155.95211331948516,158.33362899178454,46479000
2024-06-27,157.2474365234375,159.1264813390408,155.6954431357496,157.7766588738017,31649000
2024-06-28,159.1175537109375,162.4574341728322,157.18202692121218,158.1611850191091,69377000
2024-07-01,162.61302185058594,163.40091222829932,157.92531530492502,159.3821737761281,47623000
2024-07-02,164.26609802246094,164.43655731864706,160.7498155111241,162.61301183515704,32539000
2024-07-03,171.3759765625,171.3759765625,164.95787772381465,165.50692549716678,39954000
2024-07-05,168.80813598632812,174.96856473609319,168.08368388926147,173.98642751119252,45240000
2024-07-08,173.0251007080078,174.1192341933026,168.97563331675067,168.97563331675067,36398000
2024-07-09,171.7812957763672,175.51462964330676,169.0311122271647,174.08552078081607,37802000
2024-07-10,172.9091339111328,175.06965123252076,171.09252943943937,173.03897454641015,41074000
2024-07-11,169.06979370117188,174.9091144809227,165.35828077673605,174.88830610310717,51026000
2024-07-12,168.5465087890625,171.04794489713552,167.6188725467997,169.57324190289043,30453000
2024-07-15,169.8874053955078,171.95871597142096,167.7467134008731,168.48010282191464,22999200
2024-07-16,167.86563110351562,171.26495728489587,164.91226346569158,170.8586193376136,22244900
2024-07-17,154.58543395996094,161.38410174021377,154.2187468377648,160.85884149184852,43343400
2024-07-18,159.08485412597656,160.06599322284802,152.52403082081943,157.46942251555424,37973500
2024-07-19,155.9431915283203,162.48417402886918,155.71523699445783,160.39303823896358,26309500
2024-07-22,159.62002563476562,161.5327781534619,156.4882742800051,158.7974445124627,28813300
2024-07-23,162.30580139160156,163.85185162858673,158.4703912488401,158.96592094645666,21570200
2024-07-24,149.98692321777344,159.96689845160304,149.74907864444694,158.9163779264349,37162600
2024-07-25,147.925537109375,152.17719087841164,144.21898421801467,149.90765613059204,30872100
2024-07-26,150.2743377685547,152.20690052402165,148.57961958461232,152.12761395939148,20839900
2024-07-29,148.876953125,153.61421612872883,147.81651224524606,150.66086317548448,16625800
2024-07-30,142.23684692382812,152.09788476307548,142.068368643353,151.9095810606721,31102300
2024-07-31,159.24342346191406,159.88762117093555,149.64997534738723,150.1157744936883,45827500
2024-08-01,145.70555114746094,157.48924631727675,144.86314464363628,156.09184899216956,40320000
