Price,Close,High,Low,Open,Volume
2023-07-21,102.48148345947266,103.98045324723697,102.3944424103232,103.69033363262255,1006900
2023-07-24,102.38478088378906,103.35186105973716,102.1720220645627,102.28806696360529,572700
2023-07-25,102.984375,103.14878425194497,102.22038070788732,102.27841054078895,605300
2023-07-26,102.14301300048828,103.03272501040439,101.74650657840867,102.83930454418152,753700
2023-07-27,101.7175064086914,102.76195490510673,101.64013821379312,102.76195490510673,728700
2023-07-28,101.24363708496094,102.452487437477,101.20495298829198,102.42347620953454,1017400
2023-07-31,102.40412139892578,102.45247836003674,101.00185806554455,101.54342061445266,980500
2023-08-01,102.84898376464844,103.03273137435048,101.80453531724237,101.98828292694441,1434600
2023-08-02,104.18355560302734,104.9088657698096,100.43127961813575,102.05597468685745,1625700
2023-08-03,102.81997680664062,104.98623460442842,102.78129270940049,103.44858047487789,1181300
2023-08-04,102.63622283935547,104.07717770401156,102.20103968424304,102.68457980247314,636400
2023-08-07,102.62655639648438,103.29383673624561,102.42347043410169,103.18745732096374,595300
2023-08-08,101.46605682373047,102.88766595443825,101.07922325279335,102.52017812007817,760500
2023-08-09,101.04055786132812,101.67882705341411,100.22820653348346,101.31133917786386,545300
2023-08-10,100.37325286865234,101.84321149730847,99.86070155325406,101.40802836716479,537700
2023-08-11,100.10247802734375,100.36358644655179,99.56090807401677,99.97675287367157,479800
2023-08-14,100.5956802368164,100.79877357384332,99.7253139500678,99.7253139500678,529000
2023-08-15,99.58992004394531,100.1314825829545,99.00000054470905,99.9960919482022,529500
2023-08-16,98.95165252685547,100.21852531434195,98.93231416795875,99.47387675590957,416900
2023-08-17,98.43910217285156,99.84136562166309,98.09095268325586,99.12572828337726,541700
2023-08-18,98.20700073242188,98.54547733873805,97.39464949902639,97.68477652057548,547200
2023-08-21,98.35204315185547,98.74854953413907,97.9555441478075,98.27468235136713,452200
2023-08-22,99.30946350097656,99.74464661953289,98.25534229509978,98.54546929296137,541900
2023-08-23,99.95741271972656,100.88580885102053,99.48354547503452,99.63827447446522,711500
2023-08-24,98.95165252685547,100.61503176497516,98.94197965828866,99.8993944340063,468400
2023-08-25,99.94774627685547,100.41194806146267,98.82593697959676,99.2030977016114,455400
2023-08-28,101.23396301269531,101.61112372793741,100.21852577735923,100.21852577735923,493300
2023-08-29,102.0269546508789,102.18169101465149,100.92448388282496,101.16625391754269,592800
2023-08-30,102.36543273925781,103.43889229955491,101.7755132555545,101.87221979522606,581100
2023-08-31,102.52983856201172,103.43889630222041,102.36543670038479,102.5105002046235,1026700
2023-09-01,102.54918670654297,103.29383522438042,101.6884859069412,103.29383522438042,754500
2023-09-05,101.46605682373047,102.42347157190306,101.07922325279335,102.23005109731616,651700
2023-09-06,100.2475357055664,101.68848311799691,99.95740869823095,101.21461589236954,858200
2023-09-07,99.34815979003906,99.89939525106514,98.45844033053844,99.5415728935357,914800
2023-09-08,99.38683319091797,100.09280501376773,99.19342009387687,99.57058079787271,637900
2023-09-11,102.0849838256836,102.11399505124385,99.41584777883092,99.58024964249661,958800
2023-09-12,102.1526870727539,102.32676181786167,101.20495253246266,101.61112447830176,573600
2023-09-13,102.97470092773438,103.11975705230725,101.7755161908661,102.28806750632026,821600
2023-09-14,103.77317810058594,104.01661710405257,102.91627548288419,103.64659249328406,611800
2023-09-15,103.33499145507812,104.05556882927974,103.0233898260313,103.35446330663218,1226500
2023-09-18,104.24058532714844,104.67877256622322,103.33499192778088,103.58816314498596,795600
2023-09-19,103.63685607910156,104.46454723081962,102.6825718869721,103.95819735668108,630800
2023-09-20,103.97766876220703,105.16565231967036,103.82187165897541,103.89003428460843,539000
2023-09-21,102.2833251953125,103.80238208981746,102.2833251953125,103.80238208981746,814000
2023-09-22,102.54624938964844,103.83160710532391,102.33202186550766,102.51703789620547,423800
2023-09-25,102.63389587402344,102.86759526115354,102.09832703979865,102.29308272004837,617000
2023-09-26,100.52083587646484,102.21516924856222,100.4721451044449,102.20542960832448,665000
2023-09-27,100.52083587646484,101.17325061818693,99.95605560937614,101.12455984616699,525100
2023-09-28,102.39044189453125,102.61440160765386,100.47214144190676,100.54030406274866,626500
2023-09-29,102.43914031982422,103.60765211525174,102.04964381718463,103.52974984305598,616700
2023-10-02,100.79348754882812,102.33201641179404,100.52083705233211,101.90356881551553,842800
2023-10-03,100.79348754882812,101.28036555804782,100.37477216373244,100.50135777162878,458900
2023-10-04,101.36799621582031,101.69907711278779,100.17028051858473,100.9979716172506,678600
2023-10-05,101.84513854980469,102.11779647586371,100.6376831653616,101.25115421253332,593000
2023-10-06,103.3447265625,103.67580748154825,100.8616531008989,101.40695410972066,653700
2023-10-09,104.3574447631836,104.53272116726755,102.64363928899577,103.05261508880174,483600
2023-10-10,104.98064422607422,106.7431478434616,104.82484711107205,105.13644877024596,935100
2023-10-11,105.87650299072266,106.03230010203725,105.10723478771409,105.24356004605288,473200
2023-10-12,104.76640319824219,106.36336985363087,104.2892648442196,106.01281710356612,511700
2023-10-13,104.1821517944336,105.02932218433672,103.8802898134058,104.57165567815349,541000
2023-10-16,105.01958465576172,105.44803967938505,104.56191814037658,104.95142203192789,551800
2023-10-17,104.0263671875,105.14618820169837,103.14998520120696,104.15295280750972,564400
2023-10-18,102.30280303955078,103.37394058348134,102.26385190802888,103.17918492587182,521200
2023-10-19,101.59197235107422,102.98444382539373,101.44590745504952,102.24438713359272,500000
2023-10-20,100.56951141357422,101.88408043522533,100.00473119032114,101.88408043522533,595400
2023-10-23,99.30364990234375,100.44294275124352,99.23548727281563,100.24818707461358,647000
2023-10-24,99.65419006347656,100.17028700774662,98.9433523110741,99.69314119677067,704500
2023-10-25,99.06993865966797,99.68340972715411,98.62201176720596,99.24521504621129,632800
2023-10-26,98.2130355834961,99.64445816254654,98.16434480943448,99.0504663790063,776800
2023-10-27,97.09320831298828,98.59279342046396,96.99583420038203,98.0377528065229,603600
2023-10-30,98.62202453613281,99.0115284932338,97.36587817479638,97.81380512525301,856700
2023-10-31,99.83920288085938,100.11185337598704,98.82649573526463,98.82649573526463,833400
2023-11-01,110.5505142211914,112.29353830113209,103.70501093235194,103.88028730433392,2697400
2023-11-02,111.44637298583984,111.77745389422871,109.07041336020572,111.45611262616067,1163700
2023-11-03,112.57593536376953,113.40362650447342,111.91378096537264,111.97220394991183,750500
2023-11-06,113.23809051513672,113.29651350006438,112.32275746236866,112.46882235385681,613000
2023-11-07,111.68981170654297,113.39388472909631,111.48532383533683,113.23808763020207,833200
2023-11-08,113.03359985351562,113.3257222001249,111.74824221259588,112.06957605094921,789200
2023-11-09,112.33250427246094,113.33547186663425,112.31302499012914,113.33547186663425,482100
2023-11-10,113.55943298339844,113.57890483552252,112.49803502799335,112.95570155918469,458300
2023-11-13,113.42311096191406,113.81260744884334,112.96544441768596,113.39389203914202,563000
2023-11-14,115.80879974365234,116.44174262055826,114.22158016054124,114.22158016054124,662200
2023-11-15,115.72116088867188,117.09416043145755,115.70168903726807,115.80880279291101,589900
2023-11-16,116.00355529785156,116.3346362172656,115.3998313028945,115.3998313028945,506900
2023-11-17,116.37358093261719,116.7143940447113,116.06197931167847,116.52937802850221,1453100
2023-11-20,116.91887664794922,117.24021789452827,115.6724702203111,116.13013670559005,449000
2023-11-21,116.18856811523438,117.35707236863288,116.13987734252241,116.76308803072632,1065900
2023-11-22,117.21100616455078,117.69788413867245,116.60727480213933,116.87018563933097,499200
2023-11-24,117.85369873046875,118.08739811258829,117.12338166082195,117.12338166082195,254400
2023-11-27,118.28214263916016,118.73006950815409,117.60050898090694,117.85368762135349,659700
2023-11-28,118.20423889160156,119.06114148728476,117.91210912328052,118.38925490681613,823200
2023-11-29,117.82447814941406,118.98325018788695,117.78552701720325,118.45742104679427,559900
2023-11-30,119.03193664550781,119.28511529691758,117.79526973942721,117.96080648377746,1653500
2023-12-01,120.39519500732422,120.47309727275871,118.50610593096707,118.83718684447916,575000
2023-12-04,120.92103576660156,121.26184892414258,119.129320635405,119.74279174814849,1106200
2023-12-05,120.92103576660156,121.3592230507015,120.01544227418131,120.52179218978947,720600
2023-12-06,121.79740905761719,122.68352320388242,120.84312485554705,121.38843329780246,932600
2023-12-07,121.1255111694336,122.10900683334077,120.72627506296443,121.77792592218131,630300
2023-12-08,121.32026672363281,121.64160801378152,120.88207945828043,121.20342074842915,644600
2023-12-11,121.91425323486328,122.39139904345922,120.8236512247446,121.15472471233947,616400
2023-12-12,122.235595703125,122.59588811593515,121.41764418755916,121.85583143815957,610600
2023-12-13,123.55989837646484,123.65727249073419,121.45658927740605,122.57640273525651,962000
2023-12-14,123.0114517211914,124.2161053867686,122.39443836398763,124.2161053867686,960600
2023-12-15,123.53052520751953,124.03001647143296,122.57072666981882,123.01144942069982,3125400
2023-12-18,123.85371398925781,123.90268650005837,122.48256588055898,122.86452755390391,582300
2023-12-19,124.42176818847656,124.79393388303183,123.86351591056547,123.86351591056547,659000
2023-12-20,123.45218658447266,125.47951733023133,123.4130100643007,124.13775700708877,623500
2023-12-21,124.79393768310547,124.82331820302339,123.86351968230716,124.36301093738165,486200
2023-12-22,125.42073822021484,126.14549253076514,124.7645484142072,124.77434441087844,730100
2023-12-26,126.25323486328125,126.40013746279196,125.13672280190329,125.21507583641343,488000
2023-12-27,126.0181655883789,126.65477833827308,125.69496495122871,126.3413662255291,443300
2023-12-28,126.10630798339844,126.4001281049807,125.60682423772711,125.89084089052558,440100
2023-12-29,125.89085388183594,126.29240759129297,125.44034260065649,125.753739803523,622300
2024-01-02,123.95166778564453,125.9496329114179,123.43259198060755,124.92126982706225,1023300
2024-01-03,121.59133911132812,123.3934141490592,121.38566799107558,122.96248738516874,728100
2024-01-04,121.25833129882812,122.12998821647463,121.19957026191236,121.38565684168732,660900
2024-01-05,120.31812286376953,121.79700462858945,120.11245175297842,121.22895633850543,864600
2024-01-08,120.484619140625,120.65112120877336,119.21141594096596,119.54440513294924,795200
2024-01-09,119.36811065673828,119.99491997480017,118.81965437147325,119.68151531576923,934700
2024-01-10,120.70988464355469,120.91555576129866,119.82843165882555,120.14183633426737,567200
2024-01-11,120.64132690429688,121.00370409373754,119.46606124624864,120.70988394314708,621400
2024-01-12,121.29751586914062,121.72845009422329,120.82741259828386,121.64030106083966,521000
2024-01-16,121.04286193847656,121.20936399355334,119.98512593297895,120.66090026134984,703600
2024-01-17,120.82740783691406,121.09183998233108,120.21038704401356,120.44544614233588,699200
2024-01-18,121.7186508178711,122.01247095835927,120.60214623946648,121.52277570565,612800
2024-01-19,122.89391326904297,123.42277752068873,121.93410736907195,122.15937045356662,1334300
2024-01-22,124.09856414794922,124.73516944065206,123.45217033061004,123.45217033061004,658900
2024-01-23,124.43157196044922,124.62744708094749,123.29547533952001,123.85372765231264,745200
2024-01-24,122.53154754638672,125.09755337764173,122.44339851479083,125.09755337764173,632500
2024-01-25,122.4629898071289,122.92330454064518,121.59133285427508,122.22793817781553,675200
2024-01-26,122.16917419433594,123.15836073458703,121.81659300121984,122.80577954147094,488100
2024-01-29,122.60990142822266,122.6294859508479,121.17999216756687,121.81659002700214,459400
2024-01-30,119.3485336303711,121.48360533916272,119.23100407379431,121.42484429695278,1038900
2024-01-31,117.0273666381836,119.34852477121805,116.84128752761237,119.34852477121805,935900
2024-02-01,118.51604461669922,118.53562913863959,116.69437771783124,117.56603465122807,708400
2024-02-02,117.92841339111328,118.44748915924545,116.81190134957454,117.49747918112136,722000
2024-02-05,117.40933227539062,118.32016575343765,116.85107998059772,117.05675109213652,734400
2024-02-06,119.29955291748047,119.41708246598259,117.58561956397912,117.70314911248124,570100
2024-02-07,119.2212142944336,119.7011135691341,118.50625590905145,119.2995598591706,708100
2024-02-08,119.79904174804688,119.93615581579571,118.36913256141162,119.5248136125492,596200
2024-02-09,120.7294692993164,121.15060753291866,119.38770903368079,119.7500787534653,599500
2024-02-12,121.07225036621094,121.37585901524096,120.42584908125602,120.72945773028603,714000
2024-02-13,118.623779296875,119.37790668933843,117.58562029239947,119.37790668933843,538800
2024-02-14,120.29853820800781,120.35729924755258,118.24181963021859,119.2701751830349,723700
2024-02-15,121.40524291992188,121.48359595158504,120.35729540593509,120.43564843759827,644700
2024-02-16,119.68152618408203,121.22896509763913,119.58358862027046,121.0820550158432,1602400
2024-02-20,120.22018432617188,120.91555068712272,118.70212605661217,119.10367974975429,1233300
2024-02-21,130.8269805908203,135.02855912567827,126.23363690192907,127.31097239512987,2561000
2024-02-22,131.1795654296875,131.99246133471206,128.49603009060567,131.99246133471206,2101500
2024-02-23,132.7172088623047,132.9228874545608,130.8563727836485,131.8651438607735,1236800
2024-02-26,132.4331817626953,132.69762137642644,130.41563976709455,132.158953624127,1352300
2024-02-27,131.91409301757812,132.5506907885151,131.2480997863981,132.2079131212072,936400
2024-02-28,134.47030639648438,136.61517378730252,131.34604859483142,131.34604859483142,1809500
2024-02-29,134.51927185058594,135.21463063699377,133.4419364774473,134.5682294131106,1627500
2024-03-01,134.5976104736328,135.53783179802744,133.9708012388067,134.17647979062494,927600
2024-03-04,136.79147338867188,137.56520027537798,134.17650246962526,134.23526351027363,1281500
2024-03-05,137.20281982421875,137.33993390470673,135.44971729909994,136.65436350226682,1149200
2024-03-06,137.0657196044922,138.85800630203184,136.65437732143127,137.74150154963348,999900
2024-03-07,138.5151824951172,138.73064958705646,136.88940572545562,137.60435656090203,917900
2024-03-08,139.0146942138672,139.78840615703905,138.15282576532047,138.55437946924005,832100
2024-03-11,142.98123168945312,143.64721008978657,138.68170777528167,138.7110882962191,2714400
2024-03-12,145.39051818847656,145.82145240387135,142.32503605498763,143.06936746247024,1625600
2024-03-13,145.29258728027344,146.34052734875692,145.0379361848132,145.9291851302978,925500
2024-03-14,144.7118682861328,146.53270649468342,144.14101098300998,145.69610190843838,985700
2024-03-15,143.4520721435547,144.9677855430944,143.02885883070823,143.51112376690855,3466200
2024-03-18,143.7079620361328,144.55440364775595,143.51111829305614,143.8949688484309,586100
2024-03-19,144.17056274414062,144.44614700654043,143.14696620068642,143.99340786897613,747500
2024-03-20,144.3673858642578,144.5740815406202,143.15678266903186,144.01307616457453,746700
2024-03-21,145.80438232421875,146.15870706328258,144.2099285075389,144.4362980574863,628400
2024-03-22,144.9677734375,145.9224813172391,144.5937748480845,145.53863077927699,977300
2024-03-25,144.3673858642578,145.51895246108367,144.14101632783334,144.63313315723406,520700
2024-03-26,145.07603454589844,145.45988507010708,144.20991914304088,144.20991914304088,676000
2024-03-27,145.64691162109375,145.84375537488563,144.5937892782884,145.62723775846558,709500
2024-03-28,146.52285766601562,147.18229240481298,145.71579388801499,146.0996444081571,859600
2024-04-01,145.0366973876953,146.56226282361192,144.90874218432057,146.1882491634189,625700
2024-04-02,143.44223022460938,144.83984032884348,142.91073559647467,144.83984032884348,737600
2024-04-03,143.7374725341797,144.31818178898246,143.52095495261165,143.66858398963834,549500
2024-04-04,142.615478515625,145.00717457486078,142.5564268876813,144.69221253487225,552800
2024-04-05,145.20399475097656,145.38116462424134,142.93041733520906,143.09773525993933,603400
2024-04-08,146.65081787109375,147.0641942132427,145.4894293409916,145.57800676754908,818600
2024-04-09,146.04058837890625,147.14292522021276,145.25319848445312,146.93622955336124,537200
2024-04-10,143.65875244140625,144.89888145352612,143.09773204326214,144.51503092466422,637300
2024-04-11,143.77685546875,144.67251170754474,143.5111081743157,144.15086906697505,509800
2024-04-12,140.8536834716797,143.0977350753778,140.4206182467179,142.61545516244962,740000
2024-04-15,139.4068603515625,142.59578293889788,138.6982108877102,142.01507364337002,900000
2024-04-16,139.94818115234375,140.83398540509424,138.7769407389379,139.49542707808942,833900
2024-04-17,138.8458709716797,140.971804590287,137.9797404118888,140.49937656595384,757700
2024-04-18,138.5013427734375,139.73163467910106,137.9501744026141,139.26904372111463,828200
2024-04-19,137.32029724121094,139.54466011347807,136.67069936072238,138.83601061080242,2924100
2024-04-22,138.79664611816406,139.63323578562182,137.4482356829662,138.40294361152363,933200
2024-04-23,140.2631378173828,140.8143212993266,138.75726147247389,138.75726147247389,788100
2024-04-24,140.53872680664062,141.21785047894437,139.95803251399803,140.499364065705,612600
2024-04-25,140.7749481201172,141.03084348139606,138.24547526290044,139.62339646704015,528200
2024-04-26,141.18832397460938,142.0446175224508,140.73558487410904,140.73558487410904,625300
2024-04-29,142.8910369873047,142.92057781415852,140.59778575246654,140.59778575246654,788500
2024-04-30,142.1922607421875,143.9343588033626,142.1332091160826,142.8024809028929,1185300
2024-05-01,160.8434600830078,162.13280375199184,148.61928004322732,150.8338057392357,2765300
2024-05-02,162.72335815429688,163.31388935876336,160.37104023036844,161.41432554131876,1361100
2024-05-03,163.353271484375,163.81586253359364,161.5816477871775,163.1761016055479,972900
2024-05-06,165.233154296875,165.2528281572766,163.20563532766894,164.4949790400351,827900
2024-05-07,167.28036499023438,168.17600623659285,164.5638703871973,165.30204565659403,878600
2024-05-08,167.28036499023438,167.47720872509728,166.36501984671102,166.6898187674313,542400
2024-05-09,166.63076782226562,167.47720940199017,165.794163172949,167.47720940199017,552500
2024-05-10,166.2666015625,167.02446576140753,165.58749288464892,166.91619944727788,737200
2024-05-13,166.6898193359375,167.14257344405925,166.13865086915578,166.5028125308049,369800
2024-05-14,167.2311553955078,168.07759699759228,166.3945507240911,166.77840127514017,506600
2024-05-15,167.86106872558594,168.40240029063074,167.42800347355012,167.58548447760225,597000
2024-05-16,167.30003356933594,168.54017759442843,167.27050776094933,168.1268012588022,526800
2024-05-17,168.24490356445312,168.7665462006912,166.82760469685766,167.89057884755425,525800
2024-05-20,167.50672912597656,168.93386493042146,166.99492341728663,168.30395598826993,529800
2024-05-21,168.03822326660156,168.28428170312662,166.81778303309488,167.45752896077403,510100
2024-05-22,159.50489807128906,166.42405921916958,158.56004220618772,164.76070199827817,1321500
2024-05-23,160.16433715820312,160.81393496954163,158.27461035830223,159.7115980908195,890100
2024-05-24,161.22732543945312,161.81787168668427,159.97734439313564,161.14858493860797,541600
2024-05-28,159.8395538330078,160.76473595420964,159.30807421987862,160.3513595843947,704900
2024-05-29,159.11122131347656,160.4202539182919,158.540363973302,158.93405144049137,471100
2024-05-30,160.20372009277344,162.34934230367267,159.26870110161812,159.91828391574043,778900
2024-05-31,161.26670837402344,161.27654530511415,158.90453832751183,160.11514165314748,1398400
2024-06-03,160.62692260742188,161.4143125013148,159.9674878890228,160.7351889055598,624000
2024-06-04,160.4596405029297,161.63088116646028,160.1053157225189,160.1545304177847,528700
2024-06-05,161.41433715820312,161.5718181646804,160.12499333137828,160.87300558482218,506600
2024-06-06,161.32574462890625,163.44184101441397,160.8139389148517,161.6800693512188,390200
2024-06-07,160.6859893798828,161.9950220105995,160.47930871189382,160.72536713830942,324300
2024-06-10,160.0560760498047,160.43008965359866,158.50098503502585,160.33166027842736,527100
2024-06-11,158.9734344482422,159.44586242811425,157.6742387308256,159.43602549748462,870800
2024-06-12,161.60133361816406,162.8611515528024,160.2923009948791,160.51867054079622,588300
2024-06-13,159.376953125,162.2902914355269,158.01872085445743,161.42416098841082,809600
2024-06-14,157.01478576660156,158.5797135938058,156.16834426577572,157.98918244187496,561600
2024-06-17,158.51791381835938,159.06180236919258,156.6192606774857,157.13346886267902,605200
2024-06-18,158.9332275390625,159.27934251708393,157.7663381156022,158.71567213958943,501500
2024-06-20,158.1816864013672,159.58589805192315,157.43012587772256,158.58711684848024,539800
2024-06-21,159.6551055908203,159.67488746937335,157.5092319869582,158.51789654503216,1347900
2024-06-24,160.4857940673828,161.67246558074234,159.36836668675824,159.73424851952285,423800
2024-06-25,158.5277862548828,160.38689059497057,158.10257392854302,160.12977143099505,396100
2024-06-26,159.36834716796875,159.66501500997396,157.94435359766635,158.39923121147484,609400
2024-06-27,160.20889282226562,160.2583399788083,158.8145795783463,159.37823491330226,476700
2024-06-28,161.10877990722656,162.12732795843863,159.61557234893354,160.0902318560145,1139700
2024-07-01,159.30902099609375,162.54265680428432,159.2793557199932,161.18789223184643,754500
2024-07-02,159.69468688964844,160.11001584997092,158.50801547255122,158.9431263135997,808000
2024-07-03,159.3584442138672,159.6254467730985,157.13345809496283,159.1804525671482,442600
2024-07-05,160.12977600097656,160.4066770521957,158.3102353676427,159.71444705787775,819200
2024-07-08,159.73423767089844,161.52411312680798,159.1508004395867,160.83189818379793,545900
2024-07-09,159.69468688964844,161.03956808509193,159.23979416787398,159.74411895773258,744300
2024-07-10,161.6328887939453,161.69221934700224,159.7144537696174,160.99012101695678,614000
2024-07-11,164.9060821533203,165.34119297810045,161.97899765977752,161.97899765977752,857900
2024-07-12,166.9234161376953,168.77262210616936,165.6378655069746,165.6378655069746,734200
2024-07-15,168.22872924804688,168.94072603791565,166.43885387793213,167.18051594328267,900800
2024-07-16,171.80848693847656,172.01614385701166,168.564952866796,169.0989428893246,661100
2024-07-17,171.0767059326172,172.56991336733302,170.6613770121496,171.80848455771863,611500
2024-07-18,169.17807006835938,173.06437220277266,168.2979649859931,170.58228182398003,826000
2024-07-19,168.17929077148438,169.87027176610553,167.31895254784547,169.17805688265966,666700
2024-07-22,170.80970764160156,170.8888200697336,168.47594382374095,168.48584230797795,532500
2024-07-23,170.1867218017578,171.0569283329652,169.89005396853022,170.83937292787516,341000
2024-07-24,170.91848754882812,172.51058934878432,169.6725007402701,170.68116535052354,912900
2024-07-25,171.47227478027344,173.29183063500489,169.84062416457246,170.98773185601843,560600
2024-07-26,175.96180725097656,176.52546259870957,171.85793459136775,172.59959668885867,1059500
2024-07-29,174.59713745117188,176.17935590065687,174.40924731276579,175.96180048662384,758500
2024-07-30,177.34622192382812,177.76155085211158,175.21023164481082,176.4463350346376,1211400
2024-07-31,169.34617614746094,175.22014227743892,167.70462711056166,173.49948080740734,1939300
2024-08-01,169.1582794189453,172.14470952451322,167.98150654179338,170.0186025758886,1159200
2024-08-02,166.6465301513672,168.39684180610445,164.16442471887993,167.4475227881374,943900
2024-08-05,159.83311462402344,162.17676177975082,158.92334435644509,161.8207634064243,1269800
2024-08-06,162.87889099121094,164.04576544069647,159.02223905645616,159.8430135829105,860700
2024-08-07,160.5451202392578,164.03587513399617,159.7638944180918,163.5908658258912,838700
2024-08-08,165.2620849609375,165.5488694163623,159.65512142274727,160.54512497606308,571600
2024-08-09,165.55874633789062,166.6168581113196,164.7775356133778,165.1533007935401,524800
2024-08-12,166.6860809326172,167.18052232840174,164.03588229400597,165.5587551537946,834500
