Price,Close,High,Low,Open,Volume
2023-08-01,59.11635208129883,59.784385737703076,59.00344225460899,59.464481740531035,410600
2023-08-02,58.66471862792969,59.06930319136847,58.14722782957586,58.36363294200657,627900
2023-08-03,57.864967346191406,58.51418276088136,57.41333876346471,58.51418276088136,518100
2023-08-04,58.834083557128906,59.15398756764066,57.836738504352326,57.836738504352326,415600
2023-08-07,59.38921356201172,59.65266625741782,58.674135878423456,59.03167651483003,331200
2023-08-08,58.78703689575195,58.83408086206714,57.96846039634912,58.7023563206948,315100
2023-08-09,59.27629852294922,59.70910873011564,58.73057849625946,58.78703340602113,337500
2023-08-10,59.88788604736328,60.6876442647751,59.43625390827051,59.73734319740724,552700
2023-08-11,60.292476654052734,60.37715365071585,59.35158285050678,59.51153307428158,406000
2023-08-14,60.188968658447266,60.452417735044264,59.68088521996064,60.217194319732805,397600
2023-08-15,59.39861297607422,59.897285427153065,58.815256369623455,59.69028769007542,361900
2023-08-16,58.250728607177734,59.615025184957766,58.23191030254064,59.22925891295889,344200
2023-08-17,57.48860168457031,58.655311412259906,57.37569544938245,58.46713196079713,264900
2023-08-18,56.989925384521484,57.432146527553684,56.60415914992667,57.131060861002815,677400
2023-08-21,55.663272857666016,57.14047572488806,55.52213736264236,56.99934381908914,283600
2023-08-22,55.64445495605469,56.114901823913414,55.24928130988123,55.60681834521204,267200
2023-08-23,56.839385986328125,56.93347391685237,55.60681399680349,55.66326890865272,281600
2023-08-24,56.55712127685547,57.24397325195259,56.38776012253293,56.73588978898497,351200
2023-08-25,56.31248474121094,56.78293157643985,55.67267675816166,56.73588761076186,338800
2023-08-28,56.75471496582031,57.121662981541874,56.31249372163018,56.55712812492794,288200
2023-08-29,57.291015625,57.375696199804565,56.51948309421373,56.91466030637657,337600
2023-08-30,57.56387710571289,57.84614449910648,57.215747440168286,57.215747440168286,270100
2023-08-31,58.034324645996094,58.32600298985573,57.46037890539551,57.620332703391014,627800
2023-09-01,59.50212097167969,60.06665577310954,58.57063460117323,58.608271211728486,528200
2023-09-05,57.91200256347656,59.549159068965984,57.81791463558984,59.106937911604746,682600
2023-09-06,57.62974166870117,58.47654747176792,57.51683542470054,57.573286752088464,462800
2023-09-07,57.86701583862305,58.27513186243855,57.47788237644471,57.53482644080278,609100
2023-09-08,57.174163818359375,58.19919671660371,56.889429038324664,57.89548299708294,415100
2023-09-11,57.126708984375,57.734140079871,56.90841496185207,57.553807559116976,541100
2023-09-12,57.1646728515625,58.25614656076559,56.95586830392807,57.183655412306834,337600
2023-09-13,56.69012451171875,57.37348227436844,56.1681167188296,57.335517149653775,395800
2023-09-14,57.335514068603516,57.64872089983829,56.889432928561284,57.23111179152526,375800
2023-09-15,57.07925796508789,57.2406079347818,56.414882765069905,57.00333133624349,1364300
2023-09-18,57.278560638427734,57.810061440891005,56.78502857538336,57.07924919521139,450000
2023-09-19,57.14569854736328,57.610762301409856,56.92740449809368,57.36399259663288,497200
2023-09-20,56.595211029052734,58.17072737970929,56.52877387611657,57.43042198612258,384600
2023-09-21,55.38984680175781,56.37691826821235,55.37086424041599,56.31997058418688,331100
2023-09-22,55.35188293457031,55.646107211212126,54.92478434607525,55.44679212287879,477200
2023-09-25,55.31391525268555,55.5132303318003,54.88682030449763,55.171551476807345,313700
2023-09-26,54.583099365234375,55.57966383368501,54.27938565198088,54.84885157974597,627900
2023-09-27,53.86178207397461,55.13358465014697,53.453666078747816,54.82987092633446,688500
2023-09-28,54.042118072509766,54.30787033120656,53.36825338547328,53.88077171950962,475500
2023-09-29,53.615020751953125,54.52616200361779,53.54857997475034,54.42175972301077,464300
2023-10-02,51.612403869628906,52.931661105155825,51.28970756866486,52.931661105155825,836200
2023-10-03,50.407039642333984,51.58392950784187,50.28365480108521,51.25174372819532,847100
2023-10-04,50.66329574584961,50.97649894487027,50.19823206178471,50.426019168797836,570100
2023-10-05,51.4130859375,51.54596385922527,50.47347273889547,50.47347273889547,404100
2023-10-06,51.46054458618164,51.963569765056306,50.73922177289208,51.17580980061549,420500
2023-10-09,51.44156265258789,51.65036357851326,51.042936120269935,51.128355832869985,263900
2023-10-10,51.05243682861328,51.764266666311,50.66330332882735,51.451059799858186,508400
2023-10-11,51.270721435546875,51.95407911246482,50.81515085778595,51.346648054897145,412800
2023-10-12,50.188743591308594,51.194793980890616,49.723679897981455,51.194793980890616,695400
2023-10-13,49.998924255371094,50.49246000612791,49.60979078542581,50.4165297580637,525400
2023-10-16,50.359588623046875,50.83414183940239,50.01790972798231,50.30264093368487,780700
2023-10-17,50.596858978271484,51.4035978981545,50.03688610735341,50.03688610735341,609000
2023-10-18,49.19218444824219,50.036888530582715,48.99286936073156,49.86604909588986,416700
2023-10-19,48.005802154541016,49.38200350096456,47.692595313126446,49.106765404011945,559400
2023-10-20,47.958343505859375,48.3474769710198,47.59768569364963,48.0722388765552,531600
2023-10-23,47.901397705078125,47.96783485863289,47.113637712138306,47.711575714684514,629500
2023-10-24,48.20511245727539,48.765085349432084,47.87292306194828,48.186129895780695,546600
2023-10-25,47.51226806640625,48.23358734311666,47.445830907520566,47.91089101972035,595000
2023-10-26,49.10676193237305,50.05586823966585,47.64513735020935,47.83495933577856,1134400
2023-10-27,47.67361068725586,48.98337844096653,47.02821809096673,48.328492753834524,692200
2023-10-30,48.20511245727539,48.49933310905971,47.75903131353349,48.04376249484716,501600
2023-10-31,48.82202911376953,48.9169419206606,47.967835575070225,48.33798647056193,519000
2023-11-01,49.41047668457031,49.41996615479639,48.262055277336714,48.66068181734468,433600
2023-11-02,51.13785171508789,51.25174346458756,49.94197567340425,49.94197567340425,547900
2023-11-03,52.77031326293945,53.22588751128117,51.7547697263078,52.0869591315339,602800
2023-11-06,51.69782638549805,52.552019966869395,51.59342410297905,52.438128213463926,382200
2023-11-07,51.375125885009766,51.59341990316463,50.99548191049062,51.4890176291442,305800
2023-11-08,51.688331604003906,51.98255587961413,51.147341267324755,51.50800269862867,1565800
2023-11-09,50.416526794433594,51.74527709302132,50.34060017138608,51.74527709302132,370300
2023-11-10,50.89107894897461,51.071411463684036,50.35008864595277,50.55889319117286,282200
2023-11-13,50.52092742919922,50.70125632106772,50.065356844042086,50.653801730634235,3190600
2023-11-14,53.16893768310547,53.44417939106194,51.090396098705334,51.72629560961851,1198800
2023-11-15,53.5865478515625,53.728915263440975,52.51406019881174,52.51406019881174,579300
2023-11-16,53.44417953491211,53.72891071400608,53.1214832331247,53.605525875529125,1130800
2023-11-17,53.966190338134766,53.994662371481034,53.3207976982264,53.852298584196106,508900
2023-11-20,54.51666259765625,54.83935887281192,53.68145169065,53.68145169065,1044500
2023-11-21,54.222442626953125,54.848852625045595,54.15600547719734,54.27938668642773,411800
2023-11-22,54.97224044799805,55.1810450126679,54.40277806142116,54.40277806142116,712200
2023-11-24,55.1525764465332,55.49425534817955,55.076646192587894,55.076646192587894,104500
2023-11-27,55.72203063964844,55.854904943875525,54.41226653750721,54.86783713223719,459300
2023-11-28,55.66508865356445,55.864400117336196,54.94376580293332,55.60814096939251,619000
2023-11-29,55.8359260559082,56.35793380323939,55.69355866093004,55.96880036025942,341700
2023-11-30,56.566741943359375,56.728091919613895,55.83593317623327,55.94033184257006,467900
2023-12-01,57.34499740600586,57.36397996531296,56.16810769338974,56.16810769338974,475400
2023-12-04,58.626304626464844,58.806633544799034,57.19315188938835,57.19315188938835,538500
2023-12-05,58.18022155761719,59.06289079868083,57.53482891639745,58.48393531577311,559100
2023-12-06,58.40800857543945,59.499478760313714,58.313095763350226,58.483935204557255,437400
2023-12-07,59.461090087890625,59.4706619940502,58.254825399481525,58.62819547580223,413700
2023-12-08,59.260047912597656,59.65256180602045,58.915400854566826,59.18345805436616,770100
2023-12-11,59.05900192260742,59.49938630761727,58.85795902084528,59.183458617414914,447000
2023-12-12,58.32183837890625,59.05899930469677,58.12079548605574,59.05899930469677,475500
2023-12-13,60.629058837890625,61.09815892401056,57.795296249143966,58.321838727280884,1160800
2023-12-14,61.959781646728516,62.323572536778784,61.203473190245795,61.56726408029606,801600
2023-12-15,61.62471008300781,62.744809428703945,61.57683959308454,61.64385389657035,1340000
2023-12-18,61.10773468017578,62.16081963986454,60.696073332732546,61.73001448035891,1104700
2023-12-19,62.352291107177734,62.49589527119651,61.2226198683861,61.28963051905444,983800
2023-12-20,61.423667907714844,62.75438573858233,61.40451678991181,62.294853863457305,459900
2023-12-21,61.04072189331055,62.055515662709574,58.915404330086744,61.79703400594362,1453400
2023-12-22,62.036373138427734,62.05551695250738,60.648209237280206,61.2704891030352,4366800
2023-12-26,61.835323333740234,62.218265354007876,61.58641722897606,62.218265354007876,593500
2023-12-27,62.11294937133789,62.43845260962485,61.64384928205302,61.91190647593009,333900
2023-12-28,62.17996597290039,62.39058443417943,61.864045584992844,61.95020369878281,618600
2023-12-29,61.69171905517578,62.170394696996794,61.44280567630587,61.978920057862,414400
2024-01-02,59.824886322021484,61.509823058852376,59.79616329870808,61.21304283131725,717100
2024-01-03,58.70478439331055,59.269621834962,58.41757971918391,59.039855904457355,566200
2024-01-04,58.93455123901367,59.45151819966739,58.408005067598246,58.56118113964484,481700
2024-01-05,59.0302848815918,59.85360763788477,58.63777096894115,58.63777096894115,516800
2024-01-08,59.58554458618164,59.709997621701035,58.92496987332442,59.05899846665624,1062800
2024-01-09,58.95370101928711,59.461096093112815,58.580330905258215,58.88668306138005,387900
2024-01-10,59.58554458618164,59.5951164919888,58.91539796751726,59.116440857514995,459300
2024-01-11,59.05900192260742,59.614267444052,58.20695982770601,59.22175354689498,339000
2024-01-12,59.30791473388672,59.614266862728954,58.810091611516725,59.52810509824174,329900
2024-01-16,58.1973876953125,58.48459236128662,55.74656699818869,58.063359094658274,857700
2024-01-17,57.153873443603516,58.111224745332194,56.76135955597497,57.4889449384064,719900
2024-01-18,56.895389556884766,57.6516979803816,56.569889960190274,57.316622825310674,441000
2024-01-19,57.747432708740234,57.84316638222333,56.73263897059392,57.24003766566985,862000
2024-01-22,59.0302848815918,59.2983420945223,58.1399478220662,58.1399478220662,538000
2024-01-23,57.76657485961914,59.27918794313181,57.65169373160678,59.19302983612644,588000
2024-01-24,57.69956588745117,58.455874324989026,57.594256655388236,58.340989534371886,473400
2024-01-25,58.14952087402344,58.29312138104326,57.45065119557287,58.130373409353034,899500
2024-01-26,58.025062561035156,58.69520919778336,57.87188649995031,58.47501883822424,335000
2024-01-29,58.89625549316406,58.90582739978208,57.54639023567728,57.77615251456556,373700
2024-01-30,58.6473388671875,59.355780434089645,58.599472032722375,58.69520935365801,469600
2024-01-31,57.77614974975586,59.04942873735047,57.70913545061987,58.50373878609717,555600
2024-02-01,58.3792839050293,58.45587376470663,57.01027120534383,57.910183796524926,625600
2024-02-02,57.98677062988281,58.30269832645245,57.29747649337128,57.7857277240688,500200
2024-02-05,56.23482131958008,57.64212535609476,56.18695082927219,57.402787512578,930700
2024-02-06,56.799659729003906,57.25918795802261,55.96676139015213,56.502879483343484,874400
2024-02-07,56.95283508300781,57.508096983194186,56.25396536331624,57.06771622580401,999400
2024-02-08,56.47415542602539,58.312268189637706,56.0720659764818,56.952831081383444,1082200
2024-02-09,56.502872467041016,56.56988676386765,55.344478305317466,56.19652035240347,986600
2024-02-12,57.67084884643555,57.95805353057402,56.589040762441435,56.80923114201445,720800
2024-02-13,56.07206726074219,56.7230664590999,55.74656766156333,56.29225762900943,844800
2024-02-14,56.177371978759766,56.8570904938512,55.94760607050078,56.8570904938512,620500
2024-02-15,57.66127014160156,57.7761512785881,56.45500907322911,56.52202337413838,493400
2024-02-16,56.13908386230469,57.48894915056522,56.091217024112176,57.211316376240724,456400
2024-02-20,55.62211227416992,56.35927325588613,55.3157601326782,55.56467353014372,400400
2024-02-21,55.21044921875,55.81358157670566,54.951967574488776,55.56467183882224,839400
2024-02-22,54.750919342041016,55.44021344428772,54.35840545648505,55.24874245455193,729200
2024-02-23,55.06684494018555,55.48807818006825,54.27224164103711,54.80835966161938,645000
2024-02-26,55.06684494018555,55.248740364952006,54.47328818125874,54.66475551174754,503300
2024-02-27,55.16258239746094,55.36362895150306,54.770068499768,55.22002479175947,511400
2024-02-28,55.00940704345703,55.70827308244496,54.731774278761606,54.875378440364216,405400
2024-02-29,55.91889190673828,56.167801649517415,55.32533509549146,55.526378001429094,856000
2024-03-01,56.091217041015625,56.13908387922256,55.287041742319836,55.813584266607464,485300
2024-03-04,55.52637481689453,56.091212224043154,55.018979801864624,55.43064114870202,799200
2024-03-05,55.22959518432617,55.68912337010257,54.951966082839974,55.40191871049299,616300
2024-03-06,55.401920318603516,55.71784800974801,54.913672748295774,55.574243849772245,545800
2024-03-07,54.329437255859375,56.42609362390442,54.2618035361574,55.798062014373194,1233800
2024-03-08,53.90431213378906,54.290790017325634,53.0733793398314,54.2714655702846,1106100
2024-03-11,54.648284912109375,54.802876797451866,53.401885763294814,53.711069533979796,835300
2024-03-12,54.37774658203125,54.783552586399324,53.9332953704825,54.522678087682976,491200
2024-03-13,54.55166244506836,54.831861387844455,54.232818295444154,54.32943684120633,583600
2024-03-14,53.57579803466797,54.59996781528258,53.31492355684321,54.33909702321883,675900
2024-03-15,53.38256072998047,53.85600044687723,52.86081174052556,53.208644400162164,3427800
2024-03-18,52.503318786621094,53.653095692736315,52.49365840639815,53.653095692736315,801600
2024-03-19,53.30526351928711,53.3439124120543,52.435685546592936,52.455009992976535,668500
2024-03-20,54.58065414428711,54.96713203566295,52.86081518036366,53.02507114066354,816800
2024-03-21,57.00580978393555,57.034794609466864,55.595158426407274,55.962311835674434,1151500
2024-03-22,56.15555953979492,57.276351723116306,56.049276918708664,57.276351723116306,539900
2024-03-25,55.672454833984375,56.851220264669166,55.575836287695346,56.32947126888134,594000
2024-03-26,56.02995300292969,56.242514547376956,55.624146989418755,55.73042960452308,624100
2024-03-27,57.807762145996094,57.82708290733194,56.38744661331927,56.53237443790662,614600
2024-03-28,58.98652648925781,59.005850937192584,57.788440203394885,57.846409861437614,601000
2024-04-01,57.720802307128906,58.93821295294659,57.52756152750796,58.93821295294659,665600
2024-04-02,57.7304573059082,57.75944213013293,56.88986423154236,57.30533057898132,829400
2024-04-03,57.97201156616211,58.184576788014965,57.26668586773182,57.41161368519049,740900
2024-04-04,58.213565826416016,59.17010570820339,57.97201576074624,58.619368167575715,943100
2024-04-05,58.455108642578125,58.571051627707334,57.479248120031926,58.155585271419866,860600
2024-04-08,58.5710563659668,59.09280536989807,58.47443781816975,58.78362159403391,456100
2024-04-09,58.03964614868164,59.02517080226671,57.93336353617325,58.715987030839386,666500
2024-04-10,53.59512710571289,56.464739237956934,52.957435111240734,56.23285325038233,1033000
2024-04-11,54.94780349731445,55.711102528163515,53.32458689140607,53.32458689140607,1100500
2024-04-12,55.12171936035156,55.170028632049025,54.609634445988355,54.609634445988355,650300
2024-04-15,54.203826904296875,55.59515747824966,53.98160131223743,55.45022598154255,447300
2024-04-16,53.24729537963867,54.17484671785253,53.237631313291494,54.03957927508318,382600
2024-04-17,53.13135528564453,53.817356603305356,53.034733045702566,53.218313458711506,371800
2024-04-18,53.37289810180664,53.67241779050865,53.169993268390435,53.41154330676874,428700
2024-04-19,54.667606353759766,54.744900449301994,53.450192098560194,53.450192098560194,435000
2024-04-22,55.1700325012207,55.430907009596,54.464706764840734,54.91882205931937,468200
2024-04-23,56.213531494140625,56.29082559844431,54.996117100944495,55.12172416691967,541400
2024-04-24,55.82704544067383,56.068595486624496,55.12171974878924,55.96231287668441,512300
2024-04-25,52.43568801879883,54.23282107382937,49.855931434259716,53.88498839404779,1671800
2024-04-26,52.38737869262695,53.237632258200016,52.107179735767865,52.416363520660155,851800
2024-04-29,52.348724365234375,53.411543054780275,52.31973954020927,52.464667351095855,745800
2024-04-30,51.75934600830078,52.28109501690269,51.64340301275415,51.855964556962746,603500
2024-05-01,51.41151428222656,52.358390082436095,51.38252945424672,51.96224812841209,872300
2024-05-02,52.26177215576172,52.35839070735531,51.45982417164122,52.06853136681304,621000
2024-05-03,52.541969299316406,53.67242179408521,52.51298078623113,53.25695540222282,524400
2024-05-06,53.08304214477539,53.37290517786762,52.648254966660176,53.07338176369438,618600
2024-05-07,53.00574493408203,53.53715432068838,52.967096040498674,53.353577604809495,612900
2024-05-08,52.764190673828125,52.841484769075045,52.406697651068846,52.63858362257068,520200
2024-05-09,53.884986877441406,53.923635770943015,52.5419691572321,52.5419691572321,585900
2024-05-10,54.11687088012695,54.11687088012695,53.44053369748609,53.88498489915329,498300
2024-05-13,54.0202522277832,55.044425751361345,53.923633683530696,54.513012700688925,394300
2024-05-14,54.27146530151367,54.83186320564432,53.96228152191104,54.57098870052433,348000
2024-05-15,55.005775451660156,55.363268479159004,54.71591614055944,55.07340916805829,615300
2024-05-16,55.34395217895508,55.60482670306854,54.667614915433134,55.005783547194106,459200
2024-05-17,55.58549118041992,55.62414006942449,55.131379634779485,55.527521532673994,315200
2024-05-20,55.99129867553711,56.04926832486926,55.092732253278506,55.46954971698159,537100
2024-05-21,55.77873611450195,56.14589321600376,55.604819786725365,55.96231282237226,342800
2024-05-22,54.252140045166016,55.875356596465856,54.24247597961339,55.459890235968814,329200
2024-05-23,52.426021575927734,54.27146382266492,52.377712302761466,54.25214306200744,543900
2024-05-24,53.04439163208008,53.218307960245156,52.75452862796414,52.98641829410465,384200
2024-05-28,52.66756820678711,53.488840540317554,52.50331595153765,53.08303456340298,386800
2024-05-29,52.232784271240234,52.232784271240234,51.72069565762486,51.97190977428778,497500
2024-05-30,53.39221954345703,53.41154398906548,52.05886596832403,52.6289242136094,511100
2024-05-31,53.701412200927734,53.7400574101353,52.851154940415945,53.527495859328475,599900
2024-06-03,53.334251403808594,54.07822599489207,52.967094298365566,54.07822599489207,295600
2024-06-04,53.16999435424805,54.474366799585965,52.94776875669295,52.94776875669295,376200
2024-06-05,53.15067672729492,53.50817349100769,52.7835232681069,53.35358159088598,866800
2024-06-06,52.8704719543457,53.266613857677505,52.628921923393115,52.8994567786165,428700
2024-06-07,52.0492057800293,52.67723740892505,51.98157205824193,52.23278618410479,525700
2024-06-10,51.38566207885742,51.6296122413515,50.86848892553287,51.50275711458704,583000
2024-06-11,51.31735610961914,51.44421123583598,50.59526199390486,50.96606728156269,521100
2024-06-12,51.395416259765625,53.1030673245348,51.15146610765574,52.60541065207956,558800
2024-06-13,51.81501388549805,51.92235255435992,50.80018402167703,51.395419301247536,565300
2024-06-14,51.78573989868164,51.96138431245814,51.27832311692554,51.27832311692554,476100
2024-06-17,52.31267547607422,52.322431845104575,51.57106486870425,51.57106486870425,541800
2024-06-18,51.834529876708984,52.67371903762026,51.7564677597599,52.234607997331324,561200
2024-06-20,52.62492752075195,52.8981505020799,51.59057752769283,51.59057752769283,340800
2024-06-21,52.5175895690918,53.03476271143779,52.507833200648136,52.868878391207566,817400
2024-06-24,53.18113327026367,53.47387270892595,52.51758855735774,52.67371650613655,256000
2024-06-25,52.28339767456055,52.98597157184321,52.185815381615825,52.96645511325426,368300
2024-06-26,51.85404968261719,51.99066118788153,51.268570739374475,51.99066118788153,437100
2024-06-27,52.254119873046875,52.302909157157906,51.77597967742144,52.09799193046129,424300
2024-06-28,52.64444351196289,53.32750468159705,52.26388187067092,52.66395997079631,953400
2024-07-01,52.08823776245117,53.03476182580818,51.756465405147004,52.751782477059514,504700
2024-07-02,52.293155670166016,52.498072908151705,51.27832212625977,51.41493361825024,457200
2024-07-03,52.07847595214844,52.7810535614484,52.06871958418985,52.351702645978314,237900
2024-07-05,51.21001434326172,52.312670048498724,51.12219214156348,51.844286213569404,1170600
2024-07-08,51.395416259765625,52.01017168535002,51.356387064439815,51.6003372165497,381100
2024-07-09,51.30760192871094,51.82477510185461,51.122197415784555,51.356391218602646,447300
2024-07-10,51.96138381958008,52.01017310685875,51.45396704263706,51.45396704263706,494000
2024-07-11,54.635074615478516,54.859508296044744,52.693229876620876,52.98596929812536,659300
2024-07-12,54.996124267578125,55.727974742276444,54.93757488954402,55.035157186267526,516000
2024-07-15,55.41571807861328,55.82555255208735,55.03515643256337,55.20104075114555,439900
2024-07-16,57.0648193359375,57.318529579560774,55.669424163161295,55.81579574389656,549400
2024-07-17,57.142887115478516,58.14796058873985,56.92820978239976,57.05506490852667,568900
2024-07-18,56.23539352416992,57.72836735465042,56.225633432957395,56.81111606703236,758700
2024-07-19,56.22563171386719,56.537887620206334,55.74749148582838,56.28418109219979,712600
2024-07-22,55.79627990722656,56.45982462849431,55.45475117821403,56.440308169353024,419400
2024-07-23,56.7720832824707,56.90869478069906,55.640154654084725,55.767009783461404,1077500
2024-07-24,55.82555389404297,57.48441573166094,55.76700823778731,56.80135453706718,858000
2024-07-25,56.63547134399414,58.01135012920244,56.196360301399125,57.523449797960005,1297400
2024-07-26,58.3138427734375,58.391908608925135,57.03554635759076,57.367318713645375,1068000
2024-07-29,58.401668548583984,58.957874632103135,57.95280113423241,58.06013980339999,1126800
2024-07-30,58.626102447509766,59.19206486578564,58.14795851066325,58.75295384671924,708800
2024-07-31,59.11400604248047,60.09956307578189,57.89425521184874,58.72368428772466,1299600
2024-08-01,58.8017463684082,60.14835232684958,57.825945704514126,59.57262978625671,1589500
2024-08-02,59.23109817504883,59.357953297480655,57.3282862281072,57.9527980271809,1410100
2024-08-05,58.75295639038086,59.60190563812512,56.68426004946361,57.591754954028794,1569600
2024-08-06,57.94303894042969,59.27988468025186,57.79666736584593,58.71391856240401,780000
2024-08-07,58.05038070678711,58.957871861688105,57.97231487019384,58.48948800928037,453300
2024-08-08,58.704166412353516,58.93836020403726,57.85522089697,58.274815470381355,475800
2024-08-09,58.65538024902344,59.357957939113,58.20651282363699,58.870057592636186,328900
2024-08-12,58.68465042114258,59.01642279061803,58.32360522336709,58.87005492673372,559100
