Price,Close,High,Low,Open,Volume
2023-07-06,15.85370922088623,15.87274172056054,15.62532466991172,15.672904104058427,8331000
2023-07-07,16.053546905517578,16.262898957706245,15.863225538044919,15.901288722516005,12653100
2023-07-10,16.16773796081543,16.253382393015364,15.948869662988507,15.958385912681726,10130200
2023-07-11,16.491281509399414,16.500797758122715,16.17725256168589,16.17725256168589,9630100
2023-07-12,16.253381729125977,16.67208762332987,16.224832981212426,16.653055124720836,9332000
2023-07-13,16.481765747070312,16.53886142605622,16.31999314407782,16.329509393081956,8494000
2023-07-14,16.053546905517578,16.434187825423823,15.977418721536331,16.38660657603612,8694600
2023-07-17,16.224834442138672,16.339027629036153,15.90604822940838,15.95838669777643,9156600
2023-07-18,16.614990234375,16.66257148120364,16.13918865632249,16.1772536537854,13474000
2023-07-19,16.434188842773438,16.786281034843135,16.377091339973603,16.662573408855206,13068700
2023-07-20,16.36757469177246,16.529347297756498,16.224832769109707,16.462733553495706,11782300
2023-07-21,16.42466926574707,16.52934618464024,16.33426762718222,16.443701762825615,12403700
2023-07-24,16.51031494140625,16.79579515910937,16.396121765301626,16.634022551733878,11108200
2023-07-25,16.73870086669922,16.833861552171488,16.472251310384692,16.567411995856958,11177500
2023-07-26,16.60547637939453,16.857650643747963,16.577878710759375,16.710151495991575,11314700
2023-07-27,16.519832611083984,16.88144103893585,16.472251360683007,16.805312853333398,8697600
2023-07-28,16.42466926574707,16.77676138650602,16.42466926574707,16.710149461769937,9010300
2023-07-31,16.538862228393555,16.586443475722508,16.3866058670189,16.39612211648469,7359500
2023-08-01,16.567413330078125,16.624509019943922,16.38660819462397,16.567413330078125,10138000
2023-08-02,16.4056396484375,16.672089209191952,16.339027712008672,16.38660714801808,10628800
2023-08-03,16.481765747070312,16.576926422072763,16.102075942488163,16.27241371409605,9536200
2023-08-04,16.529348373413086,16.74821667368184,16.33902700750344,16.462734624817365,11892500
2023-08-07,16.700634002685547,16.80055370955179,16.515071684995092,16.634022074800654,10511600
2023-08-08,17.195470809936523,17.25732553073866,16.36281794813243,16.548380295499644,22140400
2023-08-09,16.824342727661133,17.204983596265468,16.624505137244586,17.15740416832949,16237900
2023-08-10,16.76724624633789,17.03274285375039,16.691118076271014,16.929018834609845,17531500
2023-08-11,16.74821662902832,16.80531231263336,16.634023446779178,16.691120945423275,11611300
2023-08-14,16.74821662902832,16.78627981308533,16.519832079569092,16.65305594632721,10801900
2023-08-15,16.46273422241211,16.772005980695866,16.46273422241211,16.624506834969317,7659600
2023-08-16,16.21531867980957,16.472250152980855,16.191527148833856,16.386605723577432,9419000
2023-08-17,16.148706436157227,16.4056397482654,16.063061998787834,16.329511561163624,12958700
2023-08-18,16.17725372314453,16.300961335351424,15.939352933098288,15.948869182504815,8832800
2023-08-21,16.21531867980957,16.291446859830504,16.06306050472872,16.186769931662102,8776000
2023-08-22,15.977418899536133,16.286688856325846,15.958386399569017,16.243866638919382,10569400
2023-08-23,16.196285247802734,16.24386467693464,15.958384472065465,15.99644765236321,8446100
2023-08-24,15.891776084899902,16.31523926962556,15.882259833946156,16.253384545945853,11635700
2023-08-25,15.815646171569824,15.986933224983412,15.653873553035533,15.929837540512217,9312000
2023-08-28,15.977418899536133,16.1011265192442,15.84895224731674,15.9393538996019,11524800
2023-08-29,16.024999618530273,16.134433779551728,15.863226985924806,16.005967117038043,10459100
2023-08-30,16.519832611083984,16.595960796686438,15.415973012328882,15.58726006865506,13990600
2023-08-31,16.16773796081543,16.653055804935374,16.03451409518844,16.605476371508317,17274400
2023-09-01,17.10982894897461,17.14789395675548,16.358063195697166,16.37709388454813,19824200
2023-09-05,16.94805145263672,17.21925820293285,16.938535203411018,17.071760877531872,10504800
2023-09-06,16.89095687866211,17.04797227861209,16.700635511760147,16.78627994536212,10493800
2023-09-07,16.453222274780273,16.719670042767458,16.438946990752896,16.662574351775817,13845400
2023-09-08,16.500797271728516,16.56740919578925,16.453217844553365,16.46273227795735,6767300
2023-09-11,16.396121978759766,16.69112026460434,16.315236581538468,16.58644333639891,10387000
2023-09-12,16.253381729125977,16.348542407132175,16.129674118245195,16.20580229764236,10847900
2023-09-13,16.071300506591797,16.377967836177756,16.061716924057052,16.31088458631601,9633600
2023-09-14,16.492965698242188,16.512132861600318,16.2150491410745,16.282132384946653,8724300
2023-09-15,16.358800888061523,16.56005246819726,16.167134718469125,16.406718801370744,18972700
2023-09-18,16.291715621948242,16.33004994785348,16.08567318991075,16.272548458995622,8843900
2023-09-19,16.358800888061523,16.452717439113506,16.29171763731011,16.339633722737837,7622000
2023-09-20,16.387550354003906,16.675050499841326,16.358799608267624,16.598383672425925,8009400
2023-09-21,16.272550582885742,16.358800999548652,16.176716583495676,16.25338341743143,8321900
2023-09-22,16.310882568359375,16.387549391270767,16.15084059838036,16.272548242963058,5133600
2023-09-25,16.26296615600586,16.39713447934035,16.167133989471605,16.18629932604961,8973600
2023-09-26,16.08088493347168,16.224635023277678,16.02817614070378,16.10963385470394,9485600
2023-09-27,16.358800888061523,16.598384970963142,16.11442592776973,16.24380155188238,12236900
2023-09-28,16.89546775817871,17.010468915679283,16.4067178654751,16.4067178654751,13325400
2023-09-29,16.64630126953125,16.991301072484152,16.540883698358282,16.924217828240014,10206000
2023-10-02,16.713382720947266,16.857132775747825,16.622339618198055,16.67504839813052,8932000
2023-10-03,16.224634170532227,16.646302662631495,16.05213334067882,16.492967169965105,7283400
2023-10-04,16.301301956176758,16.320469122366077,16.080885028644282,16.262967623798115,4885200
2023-10-05,16.090465545654297,16.33004959372266,15.92754831985256,16.205464865113623,6220300
2023-10-06,16.128799438476562,16.262965932082317,15.889215369676922,16.04254902747818,9281400
2023-10-09,16.147966384887695,16.267758417671903,15.901673994729462,16.032965229147056,7809900
2023-10-10,16.224634170532227,16.46900912757024,16.17671625786102,16.205467005463746,9087000
2023-10-11,16.445049285888672,16.569634017321267,16.262964893423256,16.272548474908934,6984900
2023-10-12,16.24380111694336,16.48338519342995,16.07609116667388,16.45463444621424,10252300
2023-10-13,15.793383598327637,16.339635059574157,15.783800014881706,16.253384636442426,8562500
2023-10-16,16.397132873535156,16.464216114692096,15.898797613681834,15.937130110965274,13079600
2023-10-17,16.272550582885742,16.411509790607262,16.14796766319571,16.25338341743143,7374700
2023-10-18,15.9850492477417,16.253382233022236,15.92754958345035,16.147966486468327,7528100
2023-10-19,15.620882034301758,16.076092173717996,15.563382364149867,16.03296696413369,11471000
2023-10-20,14.595460891723633,15.438797829373005,14.293585370083353,15.275879677105603,24588300
2023-10-23,14.56671142578125,14.72004508595673,14.470878345141927,14.547545175229667,13468400
2023-10-24,14.652961730957031,14.763170184159607,14.547545068842483,14.652961730957031,8708500
2023-10-25,14.509211540222168,14.681711448334084,14.466086334709017,14.64337803387136,8291300
2023-10-26,14.499629020690918,14.648170898376918,14.336711768800175,14.480461855084592,10747100
2023-10-27,14.5762939453125,14.796710837259628,14.499627120814313,14.566710363765067,9000400
2023-10-30,14.662545204162598,14.7679618654937,14.528377796516992,14.720044868910218,8330300
2023-10-31,14.739211082458496,14.748794663945201,14.557126689973636,14.652960676959419,7910800
2023-11-01,14.882963180541992,14.882963180541992,14.70567146854055,14.758379346030859,7754600
2023-11-02,14.940463066101074,15.09379672790002,14.835045488158762,15.055463312450284,9592300
2023-11-03,15.266298294067383,15.33338154586952,15.132130876522352,15.151298042146253,6825600
2023-11-06,15.247130393981934,15.333380807253247,15.108172105665373,15.256713976332238,6377700
2023-11-07,15.093795776367188,15.26629659198668,15.05546236333404,15.141712771143787,6177100
2023-11-08,15.084214210510254,15.17046462984669,14.950047703934269,15.093797793534476,7087600
2023-11-09,14.969213485717773,15.18963131864557,14.94046365148919,15.103380902019074,6963200
2023-11-10,15.29504680633545,15.323796638345176,14.954836957447753,15.055462740392814,5800100
2023-11-13,15.333380699157715,15.362131446005947,15.098588416874748,15.170463456113907,11143900
2023-11-14,15.735882759094238,15.807758715670008,15.457964343408198,15.563381925617593,9884800
2023-11-15,15.764633178710938,15.985050093389502,15.735882431103594,15.793382098436814,8330600
2023-11-16,15.084214210510254,15.630465647719975,14.978797539066154,15.582549560480427,11587400
2023-11-17,15.266298294067383,15.323797963057569,15.151298042146253,15.20879771113644,8801000
2023-11-20,15.170463562011719,15.295047390734922,15.127338355379045,15.218380559819215,7486500
2023-11-21,14.969213485717773,15.160880570476237,14.906922025899053,15.132130736247657,8598100
2023-11-22,15.122546195983887,15.218380189265408,15.02671311664306,15.09379636357571,11394800
2023-11-24,15.170463562011719,15.251922184102247,15.08900493992119,15.189630726711004,3788800
2023-11-27,14.950047492980957,15.12254741527898,14.92129674431398,15.074630414774786,11202100
2023-11-28,14.87337875366211,14.969211828461189,14.806294595968037,14.921294834091324,14386200
2023-11-29,15.831717491149902,16.195884512543877,15.132131456076563,15.55379906260373,21648300
2023-11-30,16.20546531677246,16.339631802508077,16.013797341823345,16.13838207390465,24721700
2023-12-01,16.18630027770996,16.425884363894568,15.95629977431852,16.090468105541333,14836100
2023-12-04,15.850883483886719,16.167134393851644,15.812549154009053,16.0521332321001,14150100
2023-12-05,15.410046577453613,15.745464625100714,15.371714078572369,15.745464625100714,15550100
2023-12-06,15.218379974365234,15.534629954270791,15.151296728379876,15.448381372204873,13108700
2023-12-07,15.448381423950195,15.457963178081888,15.045879204867791,15.247129857438651,19474000
2023-12-08,15.544214248657227,15.716715076457653,15.419631332957719,15.43879849779809,11901300
2023-12-11,15.96588134765625,16.01379742770988,15.544212897235434,15.544212897235434,13978500
2023-12-12,15.811345100402832,15.922420297372815,15.502264128793444,15.502264128793444,16224600
2023-12-13,16.014177322387695,16.081788150529214,15.71958570640803,15.811344837963142,10730500
2023-12-14,16.47779655456543,16.593702151116737,16.130083449425424,16.130083449425424,20993600
2023-12-15,16.149398803710938,16.36189208100433,16.043154007321117,16.303938364147836,21854000
2023-12-18,16.217010498046875,16.25564446470412,15.990029726318964,16.207351545818373,12793900
2023-12-19,16.255645751953125,16.342574486636583,16.188034923256414,16.303938674663083,8317600
2023-12-20,16.16871452331543,16.463306096274685,16.16871452331543,16.294279050604604,7572400
2023-12-21,16.419843673706055,16.429502626349645,16.144569971262708,16.323255989527002,7160800
2023-12-22,16.506772994995117,16.613019635613735,16.400526354376495,16.468137183040376,6112600
2023-12-26,16.64199447631836,16.699948193637553,16.468137008874564,16.49711386753416,4857100
2023-12-27,16.506772994995117,16.6902894172663,16.42950321334255,16.680630464277616,5911700
2023-12-28,16.584041595458984,16.59852910278169,16.482625359686477,16.516430771610647,4684900
2023-12-29,16.400524139404297,16.603358440259072,16.3232543681874,16.56472263352229,6026700
2024-01-02,16.352231979370117,16.429501754159986,16.14939766913625,16.294280108841903,8438200
2024-01-03,16.458478927612305,16.613018480169124,16.16871588487568,16.226667756520293,10331300
2024-01-04,16.419843673706055,16.65648340783189,16.390866815775286,16.458479484280414,13255000
2024-01-05,16.584041595458984,16.796533019304732,16.35223226701177,16.371550171613237,13780100
2024-01-08,17.115270614624023,17.192540388689224,16.584041148207866,16.613018004328588,11782000
2024-01-09,15.589193344116211,16.29911075775395,15.560218326258008,16.03349598793084,35499400
2024-01-10,15.86929702758789,15.907930997752635,15.46363020844495,15.560217897242211,23542000
2024-01-11,15.811345100402832,15.932079250447195,15.671293044209708,15.830661164294664,13319400
2024-01-12,15.347723960876465,15.907929366622753,15.299430121429674,15.859636448304336,13197800
2024-01-16,14.787518501281738,15.082109189040828,14.642636974444148,15.01932783886777,19468300
2024-01-17,14.526732444763184,14.679340398304669,14.40116882208621,14.632978161892114,13466800
2024-01-18,14.449462890625,14.599172976448063,14.198335641346768,14.54605057761769,15106200
2024-01-19,14.84546947479248,14.898592790190712,14.415656238943871,14.51707247256409,13251800
2024-01-22,14.971033096313477,15.086937758136628,14.874445417563331,14.951715192112099,9414400
2024-01-23,14.971033096313477,15.164207532685396,14.932398209039093,15.096596710237318,8726700
2024-01-24,15.222160339355469,15.444310711122826,15.038643933772686,15.096596725306295,11362400
2024-01-25,15.376700401306152,15.49260598823796,15.280112719239114,15.367041448873769,11244800
2024-01-26,15.299429893493652,15.400846125805442,15.173866281254039,15.357381763063715,6099500
2024-01-29,15.260795593261719,15.289771529160394,15.101426564126415,15.202842800335974,7291400
2024-01-30,15.347723960876465,15.44431071864167,15.21250139465113,15.424993735539978,6540400
2024-01-31,14.768199920654297,15.13523181561415,14.575025481498686,15.125572863374273,15595400
2024-02-01,14.835810661315918,14.855128565687908,14.613660287808317,14.816493678072309,7500900
2024-02-02,14.88410472869873,15.000009393317736,14.623319463588064,14.80683495228606,7301400
2024-02-05,14.758541107177734,14.84546983589718,14.695759759285021,14.77785901183912,8563300
2024-02-06,14.758541107177734,14.966203976645657,14.739224123644743,14.748883075975435,9909000
2024-02-07,14.73922348022461,14.84546918783904,14.565366030375221,14.806834301331214,11377600
2024-02-08,14.971033096313477,14.990351000514854,14.690929933292102,14.739223772667174,8059500
2024-02-09,14.951715469360352,15.019327214190518,14.845469757667784,14.922739533649358,6572300
2024-02-12,15.077279090881348,15.21250165946055,14.932398491147364,14.951715474585313,6361500
2024-02-13,14.710247039794922,14.797175767173774,14.575025393764156,14.739223896340127,7133100
2024-02-14,14.710247039794922,14.927568858242052,14.60400132918098,14.855128559135803,10443700
2024-02-15,14.73922348022461,14.763369938868868,14.550877602511656,14.700588593716786,9556200
2024-02-16,14.420487403869629,14.729566538104814,14.40116949741569,14.671613739871477,10075300
2024-02-20,14.497756004333496,14.575025781586662,14.294922608761834,14.343216449827162,9652600
2024-02-21,14.401167869567871,14.478437644392415,14.251457795986365,14.39150891743271,8118700
2024-02-22,14.555708885192871,14.661955527123512,14.420487226195277,14.526732946997454,10462400
2024-02-23,14.594343185424805,14.710247854640798,14.52673235866425,14.594343185424805,8561000
2024-02-26,14.420487403869629,14.618491339380105,14.362534605636293,14.575026970987222,14869500
2024-02-27,14.381852149963379,14.565367651012584,14.323899353189262,14.49775682238316,9432100
2024-02-28,14.352875709533691,14.546051090327998,14.275605925667362,14.33355872413135,9910200
2024-02-29,14.710247039794922,14.739223896340127,14.488096666385303,14.488096666385303,27341800
2024-03-01,15.028985977172852,15.16420762287323,13.971354665194912,14.034136011966034,34136700
2024-03-04,16.56472396850586,16.714434968291396,15.2221608945662,15.27045473575094,41177700
2024-03-05,17.4823055267334,17.56923426329878,16.429503577003263,16.429503577003263,44150200
2024-03-06,18.129438400268555,19.38507268444019,17.71411267545982,17.723771627461968,51250900
2024-03-07,17.559574127197266,18.18739130501012,17.11527152109827,18.14875733705972,29773700
2024-03-08,17.37605857849121,18.052170552731024,17.342253164004912,17.994216834534296,21693800
2024-03-11,17.424352645874023,17.646503029961085,17.028342956416118,17.110443132778546,19422800
2024-03-12,17.434009552001953,18.496470381272996,17.42435244172596,17.887971109760183,33677100
2024-03-13,17.28912925720215,17.443668815972693,17.009026997776857,17.405034847408487,17482400
2024-03-14,17.05562400817871,17.22102373830194,16.909681650743853,17.22102373830194,15774900
2024-03-15,16.277273178100586,16.94860177900919,16.24808618832261,16.831848252694257,41142100
2024-03-18,16.598342895507812,16.724826035772068,16.33565071137114,16.481591226054697,22137600
2024-03-19,16.3259220123291,16.559427220071456,16.26754431859269,16.491321766446738,12178000
2024-03-20,16.471860885620117,16.476724765077172,16.053496734411905,16.218896471965518,17508400
2024-03-21,16.744281768798828,16.938870339791514,16.58861165429834,16.705365168040778,12914800
2024-03-22,16.899953842163086,17.133459015338754,16.744281870978487,16.744281870978487,9278900
2024-03-25,16.94860076904297,17.152917108250975,16.744282574100726,16.78320103246467,16167200
2024-03-26,17.211294174194336,17.357234676319877,16.977788999646638,17.03616482935002,14285200
2024-03-27,17.19183349609375,17.318314759075164,16.938869114396912,17.289127774551613,9727100
2024-03-28,17.25020980834961,17.371827195925228,17.211293209307122,17.259939422043747,9155400
2024-04-01,17.454532623291016,17.527501961788765,17.143192325271013,17.201568167216124,9680900
2024-04-02,17.221023559570312,17.337775217425477,17.075081203650146,17.26966977438761,9361500
2024-04-03,17.697763442993164,17.89235015718751,17.172375417626743,17.19183464576642,26942500
2024-04-04,17.454532623291016,18.25234260090091,17.39615492561135,17.999378144826018,17602700
2024-04-05,17.512907028198242,17.6296605582427,17.240483361917438,17.405883113635355,13148500
2024-04-08,17.64911651611328,17.924459230499885,17.61992952774691,17.717221963280497,10709800
2024-04-09,17.532365798950195,17.75127750220329,17.396153041518073,17.717222921044492,10642300
2024-04-10,17.512907028198242,17.58101248083484,17.240483361917438,17.31831843003561,16226400
2024-04-11,17.454532623291016,17.571284307181237,17.15778582182365,17.493449232676237,11099600
2024-04-12,16.94860076904297,17.425340749595886,16.91941192527001,17.250211398426604,14033800
2024-04-15,16.79292869567871,17.32318056699845,16.736497679902097,17.22102240926546,17413800
2024-04-16,16.676176071166992,16.90968123935407,16.452400516954473,16.86103502521539,11214400
2024-04-17,16.569154739379883,17.019624936886302,16.549695510596376,16.783200688795866,11256000
2024-04-18,16.57888412475586,16.656719183080497,16.389159430338765,16.627530340308443,12392500
2024-04-19,16.335649490356445,16.763741387332402,16.23835520259493,16.559425053193994,12482700
2024-04-22,16.37456703186035,16.520507544011977,16.199437674984686,16.481590940114213,8508500
2024-04-23,16.37456703186035,16.50104831419595,16.277272738514505,16.306461583238548,9110400
2024-04-24,16.471860885620117,16.58374867047488,16.330784256820277,16.471860885620117,10856000
2024-04-25,16.51077651977539,16.59347731156718,16.325919419505055,16.364836020080972,8383000
2024-04-26,16.705366134643555,16.812390040455544,16.418348996475792,16.539966396449685,9189400
2024-04-29,16.71509552001953,16.958330316630445,16.56915501319983,16.744282507942938,8335700
2024-04-30,16.539966583251953,16.92914189641691,16.520507353660136,16.569155427639675,10073000
2024-05-01,15.995121002197266,16.559425665188282,15.946472928651506,16.403755541310364,9407100
2024-05-02,16.082685470581055,16.19943713411048,15.819991444038504,16.16052053151208,11008600
2024-05-03,16.40375518798828,16.413484802487865,16.16052039270131,16.28700166972748,7951500
2024-05-06,16.695634841918945,16.734553296751432,16.49131852125059,16.559423961473374,9233700
2024-05-07,16.40375518798828,16.763741645801836,16.34537750099077,16.7345546580373,8273300
2024-05-08,16.71509552001953,16.724825134572075,16.257812914721107,16.316190602036368,8134900
2024-05-09,16.598342895507812,16.802661100652255,16.437808886076198,16.763742640345,8599600
2024-05-10,16.598342895507812,16.822120330805884,16.53023744570444,16.63726135581507,6454400
2024-05-13,16.90968132019043,16.98751637662488,16.66644653686601,16.66644653686601,11969900
2024-05-14,17.17237663269043,17.182106247448704,16.948601060452912,16.997247278510017,11483000
2024-05-15,17.48371696472168,17.512905809134576,17.182106328725514,17.269671006229927,11307200
2024-05-16,17.4058837890625,17.590742778916926,17.269672878503698,17.49344847606015,10222600
2024-05-17,17.376693725585938,17.537227719548127,17.250210597509884,17.522634226206332,9238500
2024-05-20,17.318317413330078,17.551824459710513,17.240482349781367,17.415611706699544,10130500
2024-05-21,17.298858642578125,17.347504857468138,17.11399968567461,17.279399414328463,9328200
2024-05-22,17.658845901489258,17.68803474521083,17.259940982632248,17.318316814341163,10667200
2024-05-23,17.74641227722168,18.437200132276814,17.65884759340153,18.339905832950603,15612200
2024-05-24,17.91180992126465,18.096668882654438,17.804786019028317,17.833974862111187,13605300
2024-05-28,17.91180992126465,18.271798229683274,17.72695095987486,17.98964498041811,17948100
2024-05-29,17.68803596496582,17.90208193314846,17.678306349721016,17.746411800700294,14206500
2024-05-30,18.018835067749023,18.173532792022392,17.795059489197303,18.00910545271621,31921300
2024-05-31,17.17237663269043,17.483716882018157,16.841577153846156,17.425341049202775,33499300
2024-06-03,17.46426010131836,17.590741386002676,17.17237721586064,17.425341640963598,22762900
2024-06-04,17.123729705810547,17.473986543938512,17.114000091455022,17.366964497496113,30743300
2024-06-05,18.95285415649414,19.87714708933076,18.913937555558302,19.79931203172493,88492100
2024-06-06,19.059877395629883,19.497700739313363,18.56854210374797,18.84583145857023,30573600
2024-06-07,19.487974166870117,19.497703782218654,19.176632042920048,19.186361658268584,21612900
2024-06-10,20.032817840576172,20.081464057224004,19.410137359959677,19.458783576607512,23529600
2024-06-11,20.003629684448242,20.120383206442455,19.64364321512345,19.945253851318274,15196800
2024-06-12,20.344158172607422,20.592258703538903,20.09119376228291,20.305241570260538,20247700
2024-06-13,21.171157836914062,21.307368735082374,20.22740745324132,20.295512902325473,22925400
2024-06-14,21.015485763549805,21.229531705963694,20.684686307988432,21.03494499169674,18473700
2024-06-17,21.073863983154297,21.36574501553664,20.621447083947626,21.263586839776256,20204900
2024-06-18,21.377296447753906,22.336533654103775,21.09833462618215,21.426236397631982,44296100
2024-06-20,21.024921417236328,22.258227113814677,20.951511497367424,22.17992207912427,25498900
2024-06-21,20.47678565979004,20.927039131209476,19.997167100997455,20.799794153137665,61956500
2024-06-24,20.036319732666016,20.58445685735418,20.021638121680574,20.38869333183136,19621200
2024-06-25,20.672550201416016,20.692125060364056,19.899286331318727,20.07547313042643,15811200
2024-06-26,20.47678565979004,20.56487905497023,20.282002287617463,20.339752319260512,17304900
2024-06-27,20.5942440032959,20.85852232011289,20.447420434360733,20.476785521535614,12921000
2024-06-28,20.72148895263672,20.82426395720171,20.452315521516354,20.59424397559519,17398900
2024-07-01,20.711702346801758,20.868312424260647,20.163567075695642,20.868312424260647,13452100
2024-07-02,20.672550201416016,20.716596901192943,20.36911655097971,20.418058365698148,11762400
2024-07-03,20.23208236694336,20.65297262141921,20.08526066273857,20.65297262141921,11412800
2024-07-05,20.1146240234375,20.24676411822344,19.86013406341192,20.241870870389562,15281400
2024-07-08,20.447420120239258,20.53551351347134,20.25165847623179,20.305493535089084,11118800
2024-07-09,20.799793243408203,21.157060056262278,20.359326286772127,20.369114648801727,15683100
2024-07-10,20.897676467895508,21.034709812078262,20.652973000746705,20.936828051830883,10414200
2024-07-11,20.7508544921875,20.95640450579894,20.525725886453056,20.907464559778862,9411900
2024-07-12,20.72148895263672,20.956404048902083,20.535513801324427,20.74106567739364,9206500
2024-07-15,20.985769271850586,21.024920854678577,20.70191236185589,20.80958248177653,9921600
2024-07-16,20.975980758666992,21.07386251544241,20.78021724511616,21.02492070358509,7878100
2024-07-17,20.369115829467773,20.83894789942577,20.29081079563132,20.731277777798418,12520200
2024-07-18,20.23208236694336,20.760640875468447,20.188035668987997,20.574667588047372,10713200
2024-07-19,20.046106338500977,20.2761281807869,20.006954756991835,20.22229312264005,10035700
2024-07-22,20.153776168823242,20.349539674408696,20.04610605405733,20.183141254742807,9656900
2024-07-23,20.10483741760254,20.236975644725135,19.977590571347744,20.065683967388985,6290300
2024-07-24,19.62521743774414,20.232082861412014,19.60564257912722,19.97759102999899,9554200
2024-07-25,19.03792953491211,19.566488026602112,18.998776086003634,19.497971357951485,11529800
2024-07-26,19.34136199951172,19.48818370437902,19.121128508741133,19.16517520689525,7954800
2024-07-29,18.998775482177734,19.502863985748423,18.979198758345692,19.42945407178697,7886100
2024-07-30,18.60725212097168,19.272845859446228,18.587675395266118,19.145599009299396,11214600
2024-07-31,19.488183975219727,19.669264018174683,19.22390378262214,19.380513852249017,12120400
2024-08-01,18.675769805908203,19.556701974057383,18.431066322147906,19.33157521706337,9310000
