Price,Close,High,Low,Open,Volume
2023-06-06,102.83987426757812,103.01617857381403,101.6057239471923,101.6409861535551,197300
2023-06-07,103.92416381835938,104.4619007229966,102.03767939820132,103.00736658300373,299900
2023-06-08,102.96329498291016,103.80075057759349,102.74291122372206,103.73904339404396,313900
2023-06-09,102.34619903564453,103.09550234447948,102.03766317030984,102.40790620871147,331600
2023-06-12,102.06412506103516,102.83988019456999,101.4117910196724,102.25806384441886,315900
2023-06-13,102.28450012207031,103.49220543599134,101.9054398210278,102.24923791667356,329400
2023-06-14,100.84760284423828,102.78697710591322,100.50380474081025,102.25805746414535,312400
2023-06-15,101.5969009399414,101.8789918492331,100.60076888772525,100.90930476889152,374800
2023-06-16,102.60185241699219,102.892760564984,101.35007440061148,101.99359114856894,805100
2023-06-20,101.73796844482422,102.28451589883038,100.86524385919286,102.15228428959117,364000
2023-06-21,102.46080780029297,102.76934368045801,100.87404223719022,101.50874846243133,450900
2023-06-22,103.2718276977539,103.35997985357945,101.65861701639078,102.74290803722226,316500
2023-06-23,102.28450012207031,103.29826666909824,102.0993785879209,102.56659103966628,722600
2023-06-26,103.4833984375,103.80075159187815,102.24924802887149,102.41674183967626,393600
2023-06-27,103.8888931274414,104.20624624936647,102.63711510516916,103.44812564983191,284600
2023-06-28,102.59303283691406,103.48338500028467,101.87017446259931,103.38641561983947,353800
2023-06-29,103.95062255859375,104.13574413175043,102.56661265164007,102.6635820555192,369200
2023-06-30,104.6822738647461,105.23763845435737,104.14453701463675,104.47070736283388,357000
2023-07-03,105.31697845458984,106.13680620299692,104.44426076292352,104.62056505750618,222200
2023-07-05,103.6068115234375,104.25033505784442,102.29332620526111,104.25033505784442,403200
2023-07-06,103.50102233886719,103.71258884499538,102.6371151233453,103.11314480631721,352200
2023-07-07,105.28174591064453,106.03104946208205,103.0602802354117,103.0602802354117,562300
2023-07-10,103.75666046142578,106.1015466462317,103.7037705168469,105.2111944675459,267400
2023-07-11,103.76548767089844,104.58531551858533,103.64207330462975,103.64207330462975,199500
2023-07-12,103.44813537597656,104.83214511677119,103.3335382422318,104.55005417360218,215800
2023-07-13,103.64311218261719,103.69628760220152,102.46434079471547,102.59728610555571,281200
2023-07-14,101.70213317871094,103.94445363878961,101.23239891782549,103.94445363878961,318300
2023-07-17,102.96953582763672,103.74061328287004,101.16149703603718,101.82621688168936,200700
2023-07-18,104.04194641113281,104.6446259892783,102.7922766569939,102.7922766569939,338600
2023-07-19,104.6800765991211,105.08777060597308,103.74060809471784,104.21034234691948,303500
2023-07-20,106.1424560546875,106.51469750755267,104.93709698284661,105.46887145292247,289200
2023-07-21,106.50584411621094,107.01103093129174,105.8145365547193,107.01103093129174,248000
2023-07-24,106.71855926513672,107.23260414264537,106.09815001563598,106.23996016245214,215800
2023-07-25,107.064208984375,107.22374201255161,105.72590451255338,106.52356965343645,285200
2023-07-26,108.71270751953125,109.58127091197842,107.01101974389978,107.60484121965935,400800
2023-07-27,108.44681549072266,109.4571890020994,108.38477524921284,109.01404248792086,375900
2023-07-28,108.15434265136719,109.35083694792935,108.1011672307714,109.25334416891737,302000
2023-07-31,107.7821044921875,109.03177424770844,107.61370663929186,108.24297392921798,316800
2023-08-01,108.18092346191406,108.57975937658348,107.46302828213985,107.87958708191766,214500
2023-08-02,108.79248046875,109.3508427000155,107.54280392397689,107.87073481261973,433300
2023-08-03,99.92953491210938,102.42001605742588,97.48336435929396,101.05512403744478,1233600
2023-08-04,98.81281280517578,100.96650524281716,98.45829422363671,99.94726685659717,575600
2023-08-07,100.86900329589844,101.994599182839,99.70796163971721,99.70796163971721,348600
2023-08-08,100.4613265991211,100.65631217285542,99.24710931848834,99.8940995274649,348800
2023-08-09,99.9738540649414,100.86900513498594,99.7079634576361,100.40813574578631,232200
2023-08-10,99.4332275390625,100.49677658090394,99.07870893782206,100.16884569142755,387100
2023-08-11,100.58538818359375,100.83354913554227,99.17618559422374,99.3888940156255,297900
2023-08-14,100.16883850097656,100.77151805125902,99.73455679561815,100.69175492169252,248100
2023-08-15,99.22052001953125,100.00046235515052,98.86600815266476,99.68139626546635,434100
2023-08-16,100.27518463134766,100.35495451366833,99.15845361200877,99.15845361200877,258900
2023-08-17,100.67401885986328,101.40078561296764,100.23087235882636,100.59425573537854,490800
2023-08-18,101.17035675048828,101.25898470638928,100.1511183529277,100.40814415835634,313400
2023-08-21,101.38306427001953,102.07437178635779,100.54994661603264,101.25898378051674,375900
2023-08-22,100.035888671875,101.51599628989229,100.01815902605088,101.00194475105127,297100
2023-08-23,100.79812622070312,101.12605036932257,100.14226439970356,100.14226439970356,229400
2023-08-24,101.64009094238281,102.54410691104614,100.54108941372475,101.04627620012947,216400
2023-08-25,101.64895629882812,102.31367611399308,101.18808010699449,102.18073079858416,161600
2023-08-28,102.7568130493164,103.18222990459144,101.58690655449158,101.58690655449158,239700
2023-08-29,103.28858947753906,103.6076555060456,102.36684392428451,103.04042851356266,192700
2023-08-30,104.27239227294922,104.54714099045123,103.28860631829853,103.28860631829853,289300
2023-08-31,102.73909759521484,104.82188508999599,102.65933445953672,104.58258892108171,420600
2023-09-01,104.25464630126953,104.57371233184664,103.6785612433912,103.6785612433912,233100
2023-09-05,100.81582641601562,103.08473427968693,100.72719847044324,103.08473427968693,455700
2023-09-06,100.54994201660156,101.37419480881192,100.37268611452848,100.37268611452848,470600
2023-09-07,99.0077896118164,101.09944161994827,98.90143201819177,100.15997320950696,782900
2023-09-08,97.50110626220703,99.50412380864924,97.16431055509145,99.49526574616287,702300
2023-09-11,96.43754577636719,98.41398227706584,96.23370215904725,97.92651838890177,722300
2023-09-12,98.79508972167969,98.91030538665103,96.68570788476781,96.68570788476781,516100
2023-09-13,98.61782836914062,99.06097491063595,98.07719580944557,98.55578812380647,342200
2023-09-14,100.47017669677734,100.532216937337,98.93688680597556,99.24709477065295,373300
2023-09-15,100.47905731201172,100.65631323807511,99.88523575975107,100.13340352287202,1489200
2023-09-18,100.58538818359375,100.9842240808357,99.68137232122717,100.9842240808357,381000
2023-09-19,101.4539794921875,101.78190363502887,100.85129987062471,100.85129987062471,219600
2023-09-20,101.40081024169922,102.56185219261428,101.34762805057993,101.66669414977318,230700
2023-09-21,100.48789978027344,101.65780629162228,100.01816556341143,101.16148436616493,324000
2023-09-22,100.41702270507812,101.0817426079929,100.30180026096936,100.49678584772525,192200
2023-09-25,100.443603515625,100.79812212518895,99.61048579743172,100.00931500701613,226800
2023-09-26,98.99007415771484,100.41700652703122,98.97234450984043,100.04475830234215,286900
2023-09-27,99.57501983642578,99.94726128343946,98.55578150703953,98.73304416886448,289900
2023-09-28,99.77001190185547,100.43473171289969,99.74342419131443,99.9649974616625,272800
2023-09-29,98.97235870361328,100.41702092798522,98.90145362570586,100.09795483928224,269500
2023-10-02,97.47452545166016,99.20279442202212,97.33271529928162,99.07871391963101,280200
2023-10-03,96.37552642822266,97.83791164790209,96.09191285776635,97.09342856115963,396800
2023-10-04,98.4848861694336,98.50260905521013,95.88804726195329,96.48186198271775,287600
2023-10-05,99.5838851928711,99.70796567587296,98.35193842458175,98.35193842458175,216600
2023-10-06,99.69910430908203,100.54108677222166,99.25595777960204,99.50411875421013,232500
2023-10-09,99.84979248046875,100.21316916654781,99.28255862674771,99.46868614421199,159200
2023-10-10,98.16583251953125,100.55882135225437,97.78472618938406,100.13340442113392,452600
2023-10-11,98.0683364868164,99.08757494180972,97.50110942283196,97.88221574037276,424600
2023-10-12,97.67583465576172,98.46080695003,96.74813641405495,98.10400569252936,374700
2023-10-13,97.33687591552734,99.40635462461067,97.00682724868392,98.38053394087129,488200
2023-10-16,98.81763458251953,99.38852487423466,98.05049947698687,98.23782221593567,500600
2023-10-17,100.03968811035156,100.36972997947494,98.6035404801629,98.80870053844798,841400
2023-10-18,99.05846405029297,100.00399963935926,98.92466017500772,99.78991752223153,267000
2023-10-19,97.31903076171875,99.30823120468332,97.04250773364556,98.6302965364044,389700
2023-10-20,95.42796325683594,98.0237286875112,95.34767820342833,97.46176053585118,336000
2023-10-23,94.63404846191406,95.32982720476187,93.8579982882546,95.32982720476187,462300
2023-10-24,96.78382110595703,96.98898796080708,94.9641060491424,95.12466934255393,381500
2023-10-25,96.7481460571289,97.18523240501587,95.73124739969073,96.86410579681977,352400
2023-10-26,97.92562103271484,99.20120556102984,97.3279713013038,97.3279713013038,304000
2023-10-27,95.81153106689453,97.53311701708407,95.10683695386729,97.53311701708407,258700
2023-10-30,96.35565185546875,96.91762679568389,95.87396877178163,96.42701483288467,225500
2023-10-31,97.55095672607422,97.8096424119122,96.57865488581784,96.57865488581784,289000
2023-11-01,99.12091064453125,99.29038921111558,97.61340005379,97.91668250334484,336800
2023-11-02,97.05142974853516,99.085226946596,95.10683286861682,98.13968451875077,380900
2023-11-03,97.9969711303711,98.7462620134637,97.21199875681476,97.9969711303711,337100
2023-11-06,98.45189666748047,98.73734177126283,97.40823183924819,98.16645156369809,375200
2023-11-07,99.21904754638672,99.36176671835533,97.73829615461092,98.21106404542753,276700
2023-11-08,97.40823364257812,99.52231594774554,97.31903332203503,99.05847019759248,267400
2023-11-09,96.58757019042969,97.71151317293109,96.47161046582104,97.71151317293109,258400
2023-11-10,98.09818267822266,98.32431957411634,96.88609222878466,97.23886523428679,229900
2023-11-13,97.63685607910156,98.38762523401215,97.44690193861939,98.09817031977987,262800
2023-11-14,100.91130828857422,100.98367373868075,97.87202839559197,98.08912474591152,491600
2023-11-15,99.81681060791016,101.18267920178245,99.5997211503167,100.98367765684284,380600
2023-11-16,99.16554260253906,100.20577363569248,99.11127195945018,100.1424555850388,447300
2023-11-17,98.74040985107422,100.08818371338765,98.58663152896005,99.33740762117385,282500
2023-11-20,98.61375427246094,99.30121222711631,98.05293930255567,98.1976632976074,255700
2023-11-21,99.75348663330078,100.33239641991025,98.65898510233133,98.65898510233133,187100
2023-11-22,100.9746322631836,101.11936317189785,99.89822545950699,100.29622165617205,253300
2023-11-24,102.4671401977539,103.16364564080962,101.86109502606112,101.95154839627426,257900
2023-11-27,103.06414031982422,103.29027718596309,101.9786792216679,102.28622894821451,382800
2023-11-28,100.65803527832031,102.74753759946,100.58566982881483,102.66613164462818,238400
2023-11-29,100.28717803955078,100.92940589946326,99.9796283186473,100.54045022079521,353000
2023-11-30,103.47118377685547,103.6159146835381,100.28717974248183,100.51331660831133,625800
2023-12-01,105.34359741210938,105.4250102729175,102.6299550050963,102.93750473315554,409000
2023-12-04,105.5426025390625,107.00797197296292,105.28028293601645,105.34360098494827,704800
2023-12-05,105.3888168334961,106.59185960011182,105.01794909635036,105.66922431201684,805500
2023-12-06,104.375732421875,106.23005750313067,104.31241437477186,105.77778376635119,371600
2023-12-07,104.3576431274414,105.34359654801699,103.77873330411914,104.63805063216483,414100
2023-12-08,104.76468658447266,104.86418735720575,103.77873316521672,104.63805049211226,275900
2023-12-11,105.33454895019531,105.37073167673107,104.43000149024981,104.77373394176475,227000
2023-12-12,106.66423034667969,106.68232515976334,105.35263934523054,105.35263934523054,218700
2023-12-13,108.21101379394531,108.319561977209,106.12151129945431,106.21196466826588,404800
2023-12-14,110.26433563232422,110.76183258957266,108.86228432312987,109.061285866489,682200
2023-12-15,107.60497283935547,110.00202516291816,106.78183817948826,109.07938282197254,1024100
2023-12-18,108.63615417480469,108.8803858662584,107.25219759373302,108.09342705101282,338500
2023-12-19,109.09747314453125,109.64020025742347,108.82610613751031,109.08842573732397,384100
2023-12-20,107.31550598144531,109.33264977629375,107.25218793772268,108.81705801993819,298600
2023-12-21,107.30645751953125,107.62305463617996,106.04009665753287,107.36977556263118,224300
2023-12-22,107.34264373779297,108.24719118360125,107.03510091876983,107.659233963596,221200
2023-12-26,107.47833251953125,107.9939243129473,106.70946853301955,106.95369331889044,167700
2023-12-27,107.65019226074219,107.73159821740789,106.4109597893531,106.60091392272236,210500
2023-12-28,107.975830078125,108.42810379678845,107.59591490957426,107.71351049316229,170100
2023-12-29,107.5416488647461,107.91251664244133,107.08032771968482,107.53260145766463,196900
2024-01-02,107.9939193725586,108.68137736604747,107.12555464974866,107.64114641957798,228400
2024-01-03,106.51950073242188,107.98486306208748,106.50140592029211,107.8039563476827,399500
2024-01-04,109.04319763183594,109.45928862983517,107.04414169846996,107.04414169846996,453700
2024-01-05,109.62210845947266,110.26433632543724,109.0522391451531,109.15173991745812,508300
2024-01-08,108.82609558105469,110.21005200008435,107.77682418473212,109.45023549596964,233400
2024-01-09,107.76778411865234,108.37382926218677,106.7366005636044,108.31955862281039,168000
2024-01-10,107.30645751953125,107.75873122771613,106.74564253811742,107.58687191138728,228700
2024-01-11,108.762451171875,109.14465382763863,107.15176527099767,107.60676215112929,299000
2024-01-12,108.13456726074219,110.06374971516884,107.83426763399402,109.70885268090349,193300
2024-01-16,106.70586395263672,107.925252186673,106.3054645001706,107.9070553673341,261500
2024-01-17,106.21446990966797,107.78875518404097,106.1143700433551,106.14166874458566,274500
2024-01-18,107.31556701660156,107.43386370891945,105.49557945213292,105.95967822502887,444400
2024-01-19,108.64415740966797,108.97175572760551,107.78876103030869,108.40755708166829,254500
2024-01-22,110.0091552734375,110.03645397793204,108.77156308986977,108.79886179436433,259800
2024-01-23,108.1982650756836,110.40044842308434,108.09816520146522,110.00915080824026,241300
2024-01-24,109.49046325683594,109.98186078467975,109.03546631728082,109.03546631728082,227500
2024-01-25,109.44495391845703,110.50965196666317,108.57136068245083,110.1092524633138,227300
2024-01-26,109.44495391845703,110.19114857479786,108.91716277814417,109.96365011929515,215400
2024-01-29,110.26394653320312,110.3003471181469,109.09915558580896,109.09915558580896,217800
2024-01-30,110.8736343383789,111.37413367421667,109.68154475645791,110.31854454231517,276400
2024-01-31,109.56324768066406,111.61073359559163,109.545043917952,111.1466348442517,399100
2024-02-01,106.90608215332031,109.74525856449735,105.83228911653606,108.98086705155036,624000
2024-02-02,107.73416900634766,108.76245953514282,107.37927196797136,107.55217301738104,379800
2024-02-05,107.90705871582031,108.38025240302687,106.71496220244971,107.21546153356347,283800
2024-02-06,108.93536376953125,109.48135869509652,106.87877570910985,107.71597533385889,523800
2024-02-07,111.23764038085938,111.92013573216511,105.23168267790933,109.59055382137278,809800
2024-02-08,109.77253723144531,110.40953698532395,106.9788568577929,108.90804599588972,653400
2024-02-09,111.7108383178711,111.82913500983618,109.40855516651693,109.60874796614209,419100
2024-02-12,111.54703521728516,113.57631738597881,111.51973651569665,111.88372846047844,444600
2024-02-13,109.7634506225586,112.03843503897349,109.24475445332405,111.59253309461111,496200
2024-02-14,111.92013549804688,112.05663595656283,110.19114588981545,110.19114588981545,355800
2024-02-15,114.734619140625,114.96683785471744,112.12448306198678,112.12448306198678,314400
2024-02-16,114.66030883789062,115.73779993260237,114.03795732913,114.71603905874139,1119000
2024-02-20,114.79964447021484,116.55522453544238,113.70357890122823,113.73144401410036,371200
2024-02-21,115.7935562133789,116.04434933505307,114.5488600786623,114.9668509770371,351500
2024-02-22,117.4933853149414,117.8184901159063,115.87714495674936,115.87714495674936,317700
2024-02-23,117.13111877441406,118.32936819776157,116.91748152456498,117.79990980946874,274000
2024-02-26,117.70703125,117.93924998050055,116.82459582204595,117.03824017227788,292600
2024-02-27,117.57698059082031,117.78133419235598,116.7502825386098,117.52124328064976,250200
2024-02-28,117.911376953125,118.45940971868364,117.13111838589835,117.45622316942912,244200
2024-02-29,118.58946228027344,119.00745316995128,117.94854338855099,118.72879493908385,546800
2024-03-01,118.310791015625,119.32326827713732,117.57697904103416,118.09714668408483,273500
2024-03-04,118.310791015625,118.8123842800321,117.78133263987625,118.40367708234795,322400
2024-03-05,118.25505828857422,119.20251463141915,117.20543222910179,118.20861879678952,291100
2024-03-06,119.38829040527344,119.6019276648408,118.0785804743405,118.61732253330588,298900
2024-03-07,119.36042785644531,120.5308051594236,118.98888355586678,119.63909316863248,299500
2024-03-08,119.54619598388672,120.4193406517213,119.0724748905643,119.58335891679793,289800
2024-03-11,120.26142883300781,120.31715905664994,119.10033526211178,119.34183762239618,365600
2024-03-12,120.63298034667969,120.71658986066662,119.30469602513368,120.00135220948458,360000
2024-03-13,121.08812713623047,121.68260647880501,120.52151290553397,120.75373162018818,282400
2024-03-14,122.13777923583984,122.2771048168741,120.69802014661906,120.73516891039229,366800
2024-03-15,123.02947235107422,123.04805381685257,121.15314116561636,121.15314116561636,948600
2024-03-18,120.89305877685547,123.3452878690633,120.81876125986935,123.0573389268485,309700
2024-03-19,122.23995971679688,122.72296452786374,121.16246127947879,121.16246127947879,333100
2024-03-20,123.49391174316406,123.92120042182191,121.7569202631868,121.93340875712143,276200
2024-03-21,123.72612762451172,124.35776989497678,122.52788530010048,123.66111375500374,385900
2024-03-22,121.84052276611328,123.97693793804072,121.66403426179876,123.97693793804072,303500
2024-03-25,124.58999633789062,124.9429591660578,122.68579993579313,122.68579993579313,313700
2024-03-26,124.4692153930664,125.30519699123028,124.38562006795077,124.4692153930664,332200
2024-03-27,127.07008361816406,127.28372086727401,125.15660367529678,125.15660367529678,253100
2024-03-28,126.77284240722656,127.9246523859051,126.6613819547276,127.48808004894262,208500
2024-04-01,125.18446350097656,127.23726891668605,125.0358401280867,126.78212932578016,293200
2024-04-02,125.70462799072266,125.89040011543932,124.78503683914401,125.11943233303583,296800
2024-04-03,123.67040252685547,125.77895249981539,123.62395594756444,125.52815231044862,306200
2024-04-04,122.89014434814453,124.50637750108748,122.4257069274588,124.38563340969277,237800
2024-04-05,123.12236022949219,123.75398830382926,122.35139242804784,122.908722989467,234100
2024-04-08,123.95834350585938,124.8036230046899,122.9365896946787,123.39172929135273,179000
2024-04-09,121.66402435302734,124.42278380203359,121.61757777564736,124.23701166601913,193600
2024-04-10,120.0756607055664,121.44110792441144,120.06636288564528,120.89306096878562,218400
2024-04-11,119.8805923461914,120.31716468314457,118.70092434116643,119.91775527936105,254500
2024-04-12,118.90921783447266,120.42231465306125,118.52627612918418,119.74983826295215,193400
2024-04-15,117.8351058959961,120.60912617337422,117.22799590541908,120.60912617337422,256800
2024-04-16,118.5542984008789,119.19876980353497,116.80769111264344,117.93784625469391,401200
2024-04-17,116.35002136230469,119.07733813333294,116.18189870513419,118.29277048384058,298800
2024-04-18,117.13459014892578,118.00321551961503,116.61153795005166,117.19062865646582,193500
2024-04-19,119.42292785644531,119.8245466899624,117.58292071946669,118.04992731764581,207600
2024-04-22,120.34761047363281,121.24425519401368,119.10536404064625,120.07673865566609,246500
2024-04-23,121.15086364746094,121.63654027095004,120.48770797613132,120.62780426138566,291700
2024-04-24,121.16019439697266,121.48710472030768,119.45094851730167,120.4783687461456,330000
2024-04-25,120.21685791015625,121.5991936012788,119.82455978313843,121.05746417796723,367500
2024-04-26,118.93724060058594,119.89927308177496,118.2554149371602,119.78719605543395,352300
2024-04-29,119.27348327636719,120.33825775863606,119.17074125387148,119.28282540367276,301200
2024-04-30,119.3201904296875,119.47897096895366,118.08729324805498,119.08668712160592,258500
2024-05-01,120.244873046875,121.59918943277103,119.00263369233517,119.15207210946201,192500
2024-05-02,119.25481414794922,121.85137701453908,118.1713553383851,121.28162835191583,443500
2024-05-03,119.00262451171875,119.68445015305436,117.209313762854,119.01195951297447,246900
2024-05-06,121.47775268554688,121.56181045182475,119.58170705820253,119.58170705820253,227900
2024-05-07,120.65583038330078,122.25299938562839,120.59979186601066,121.38437386380784,326700
2024-05-08,121.96343994140625,122.14090472181844,119.78718757197474,120.91734976454673,294600
2024-05-09,122.51451110839844,122.71066015343983,121.5337943870126,121.5337943870126,144400
2024-05-10,122.68263244628906,123.1496390193592,121.39368974400442,123.1496390193592,186200
2024-05-13,122.62659454345703,123.7380726023371,122.3930912286305,123.08426617120509,190600
2024-05-14,122.11289978027344,123.07493230609171,121.42172483131476,123.07493230609171,214100
2024-05-15,122.4958267211914,123.20568588161116,122.02882011645654,122.17826565043023,308800
2024-05-16,124.71878814697266,125.12042125551356,123.21502624421987,123.2523947552945,291300
2024-05-17,124.73745727539062,125.29785660634907,124.43856623068523,125.13907608331537,230200
2024-05-20,123.588623046875,124.85886720996436,123.31775126063863,124.81217795542841,169400
2024-05-21,123.86883544921875,125.1764625798692,123.47655158559705,123.71940415729964,165600
2024-05-22,122.72933197021484,124.2050745748136,122.38375163784103,123.34578411870118,189000
2024-05-23,120.0860824584961,122.53319245118698,119.97399118460315,122.51450819688645,223700
2024-05-24,120.51573181152344,120.72121587231007,119.72181482649216,120.4783775513402,119600
2024-05-28,118.1433334350586,120.75856624704092,118.10597205012171,120.21685110630044,178600
2024-05-29,117.07855224609375,117.95652692728497,116.59286852144965,117.60160447950487,200600
2024-05-30,119.25481414794922,119.58171736602264,116.88241959600032,117.52689103017056,202800
2024-05-31,121.33766174316406,121.3469967447464,119.68445434079632,119.76851211076989,369400
2024-06-03,120.29155731201172,121.33766181822524,119.36689333790873,121.33766181822524,163400
2024-06-04,119.49765014648438,120.14212152971064,118.70373323197747,119.62841142337736,255600
2024-06-05,119.3201904296875,119.7031392753999,117.21866065695328,119.67512001858299,237200
2024-06-06,120.1514663696289,120.26354340131174,118.80648498178905,119.62842121922706,216300
2024-06-07,119.69377899169922,121.51511602842238,119.67510899014903,120.40363810407446,240300
2024-06-10,118.89988708496094,119.51633211155227,118.11531226589737,118.89054495738905,205200
2024-06-11,117.11591339111328,118.38617190031735,116.67692605140898,118.38617190031735,213300
2024-06-12,117.13459014892578,118.64768686014413,116.84504123274137,117.73235798253508,167800
2024-06-13,116.70494842529297,117.00383236921208,115.50007764814949,116.86373608765258,185500
2024-06-14,115.94840240478516,116.57418956190848,115.04240842682323,115.71489909607148,171800
2024-06-17,116.75166320800781,116.81704385436605,114.99572075870354,115.99511471072584,184900
2024-06-18,118.08728790283203,118.25541056207891,116.74230662885698,116.91977141527178,196100
2024-06-20,119.16140747070312,119.41358790289,117.37743881272691,117.37743881272691,213300
2024-06-21,117.95653533935547,119.39491661339271,117.64830925364271,119.39491661339271,642800
2024-06-24,118.18069458007812,119.63775295988111,118.08729468090328,118.414197890993,249900
2024-06-25,116.57418823242188,118.61033734622178,116.41540769453673,118.13399573256633,246700
2024-06-26,116.09784698486328,116.14454337064743,114.42596245315393,116.06048560066272,240800
2024-06-27,117.17195129394531,117.57357724882856,115.9390541738778,116.17255747029934,301000
2024-06-28,114.90229797363281,117.61093761388034,113.92158841271984,116.58352454370508,647400
2024-07-01,114.81825256347656,116.39673728379348,114.43530369899143,116.39673728379348,290200
2024-07-02,114.88362121582031,115.51875046367769,114.06169218222168,114.36057611498073,405800
2024-07-03,113.10899353027344,115.17316178210827,113.10899353027344,114.93032348844886,201800
2024-07-05,111.75467681884766,113.07163167837453,111.11954758046481,113.07163167837453,773300
2024-07-08,112.92219543457031,113.86555074621054,112.28706618405337,112.6046272463343,366300
2024-07-09,113.13702392578125,114.44464391852439,112.62332090695922,112.62332090695922,202900
2024-07-10,114.6034164428711,114.98636527417094,113.2864615403524,113.51062271240673,248900
2024-07-11,116.25662994384766,116.79835933710216,114.87428720346642,115.46272010943291,257300
2024-07-12,117.704345703125,118.15267519501663,116.12586816869903,116.81703597299126,244100
2024-07-15,119.03814697265625,119.75201373985222,117.9485495390471,117.9485495390471,301700
2024-07-16,121.0013198852539,121.45218243198029,119.58295965942044,119.76142996592891,245800
2024-07-17,124.13858795166016,124.51430432668239,121.0670557049069,121.0670557049069,367400
2024-07-18,123.4998550415039,125.88569849522656,123.10534854113915,123.73468136310157,208800
2024-07-19,117.3380126953125,123.19928274420788,116.92472324931138,123.19928274420788,344100
2024-07-22,117.3004379272461,117.98613391811726,116.29538158879822,117.469513160178,452200
2024-07-23,117.61040496826172,117.83583621301726,116.00419391250965,117.30982758647765,315800
2024-07-24,116.99987030029297,118.58729861056325,116.87776318655332,117.79828556855759,280500
2024-07-25,117.13136291503906,118.84089819953628,116.96228768178855,117.30983320745082,292300
2024-07-26,120.23107147216797,120.56922193398987,117.17832942306995,117.77008914809312,217500
2024-07-29,120.47528839111328,120.70072681496141,119.69567046587916,120.43772248680239,243100
2024-07-30,122.98323059082031,123.09595696802683,120.76648394056363,121.02948826627751,248300
2024-07-31,123.01142120361328,123.47167160080555,122.10029396926123,123.39652546127893,360300
2024-08-01,120.96373748779297,123.98830175292422,119.00059281654381,123.57500512052192,261000
2024-08-02,120.04322052001953,120.97312359654461,118.4557922656482,120.05260841328592,410100
2024-08-05,115.90087127685547,118.16460031162782,115.45939667396924,118.16460031162782,439100
2024-08-06,116.79322052001953,118.1927906122226,116.38932611046815,116.46446508995975,341600
2024-08-07,115.97602081298828,118.15520871476943,115.04611061846163,115.81634063978953,290400
2024-08-08,119.4702377319336,119.49841574298377,115.91026995387737,116.12630614948229,285800
2024-08-09,119.56417083740234,119.71445595682441,118.30549802638082,119.1508742179131,283600
2024-08-12,117.54466247558594,119.87414272930882,117.36619217868994,119.87414272930882,193800
2024-08-13,118.90665435791016,118.93483953659732,117.15015803527112,118.09885839381248,189200
