Price,Close,High,Low,Open,Volume
2023-05-24,36.048118591308594,36.36820266795823,35.97891345314108,36.24709120113511,262200
2023-05-25,35.71072769165039,36.108669521965204,35.52041112936684,36.06541260777241,347500
2023-05-26,36.03947448730469,36.06542600542951,35.31280227944572,35.72804306964506,392900
2023-05-30,35.87837600708008,36.49666760042167,35.79129057860064,36.22670775508955,327100
2023-05-31,36.32248306274414,36.444399283576494,35.74773279170027,35.85223193498974,513800
2023-06-01,36.00898361206055,36.36602540967149,35.84352635237625,36.36602540967149,342300
2023-06-02,38.22092056274414,38.5082975038629,36.57504410933901,36.70567059566018,665700
2023-06-05,37.19331741333008,38.081568445888365,37.12365242436734,37.916111190379944,367500
2023-06-06,38.09899139404297,38.17736659493231,37.30653250592561,37.30653250592561,514100
2023-06-07,38.76953125,39.03078079349965,38.16865696775398,38.32540403627923,408700
2023-06-08,39.39652633666992,39.448774243601356,38.0554413593025,38.59535743672235,540000
2023-06-09,39.50974655151367,39.65779009229173,39.196245709366096,39.405247378120755,401000
2023-06-12,39.44878387451172,39.666492398457116,39.10045222938015,39.49232491490711,307800
2023-06-13,39.710025787353516,39.962568423741594,39.370401086954004,39.43135919615557,464500
2023-06-14,39.805824279785156,40.24124131191223,39.27461496907519,40.04966007671478,571400
2023-06-15,39.849365234375,39.884199394143934,39.283325086987226,39.65778399958249,309800
2023-06-16,39.884193420410156,40.23252832199033,39.6926122143121,39.99740276171888,786500
2023-06-20,39.30074691772461,40.36316234336021,39.265912753744765,40.35445546334961,579300
2023-06-21,38.64761734008789,39.25720185952789,38.5605319390431,39.25720185952789,448700
2023-06-22,38.395076751708984,38.743411730928074,37.91611864675916,38.725994649770264,691800
2023-06-23,38.046749114990234,38.49087646530349,37.92483284532595,38.107707249822376,455200
2023-06-26,38.86532974243164,39.09174516383045,37.96836829288909,38.090287866531675,276200
2023-06-27,39.6142463684082,39.78841053829756,38.75211911079401,38.83049431603167,315200
2023-06-28,40.02352523803711,40.12802769783116,39.126567384261534,39.570691211499316,834800
2023-06-29,41.14928436279297,41.19308748755892,40.02790498539237,40.02790498539237,1023900
2023-06-30,41.00035858154297,41.45591852980027,40.41338923061226,41.40335276355196,778400
2023-07-03,41.38583755493164,41.48220312128993,40.903993013314256,40.95655878384484,237700
2023-07-05,41.35953903198242,41.79757694592072,40.75504791385464,41.23688895079395,458300
2023-07-06,41.20185470581055,41.34202673721889,40.34330059568889,40.816382454928835,464800
2023-07-07,41.280696868896484,41.61360665790981,41.07919980611497,41.07919980611497,674700
2023-07-10,41.39459228515625,41.534764315829506,41.131770145389495,41.228139043095766,379000
2023-07-11,40.816383361816406,41.701218703123025,40.64116748317171,41.61361243478313,1553800
2023-07-12,40.649932861328125,41.78883113651062,40.57108587770967,41.455921278792154,1151400
2023-07-13,40.28197479248047,40.90398796142668,39.966586892179635,40.65868774651038,2210500
2023-07-14,39.9052619934082,40.03667473303211,39.32705195459967,39.87021815057986,981100
2023-07-17,39.55482864379883,40.09799477184389,39.44093783983371,39.765084990542036,917400
2023-07-18,39.30078125,39.76510059472839,38.96787133806128,39.46723453498652,780900
2023-07-19,39.65996170043945,39.756330597047665,39.27448945597139,39.50226774998325,728700
2023-07-20,40.089237213134766,40.290737638706005,39.34457393276467,39.86145891835156,532500
2023-07-21,39.86145782470703,40.299495822780734,39.8176546932926,40.16808308657274,546800
2023-07-24,39.50226593017578,40.054194731346,39.432178247884174,39.69500371451308,1023100
2023-07-25,39.072994232177734,39.73881396539155,38.82769398413329,39.65996697966794,974900
2023-07-26,38.95034408569336,39.45846984716694,38.85397517631284,39.090516133347236,675400
2023-07-27,38.63495635986328,39.3971450063523,38.62619706894553,39.03795392335004,922900
2023-07-28,38.51594543457031,39.05370581364692,38.269105927952616,38.939100315744675,565000
2023-07-31,39.35343551635742,39.42396300163179,38.56002148463436,38.63936322410022,653500
2023-08-01,39.67960739135742,39.944082035966865,38.9919813864164,39.11540109366891,570400
2023-08-02,39.097774505615234,39.600271017526296,39.018432774106365,39.42395904789349,323400
2023-08-03,37.916465759277344,39.18593345036349,37.64318019139591,39.10659171967061,884300
2023-08-04,38.0134391784668,38.5071214296441,37.73133599577554,37.91646557886632,422100
2023-08-07,38.47186279296875,38.50712653621542,38.02226183684858,38.03989370847191,342200
2023-08-08,37.94292068481445,38.26910190756868,37.82831519895216,38.092786551534935,285800
2023-08-09,37.61674499511719,37.89003402974647,37.519774721155024,37.81950988841612,519900
2023-08-10,37.8900260925293,38.057523835670814,37.57265911568364,37.713710731733286,470200
2023-08-11,37.74897003173828,37.89883924779611,37.47568108653601,37.74015577805742,289300
2023-08-14,37.7225227355957,37.75778647509418,37.04371088345879,37.19357673192439,846700
2023-08-15,38.048702239990234,38.12804396889378,37.316998173822135,37.316998173822135,1409100
2023-08-16,38.15449142456055,38.7892252779758,37.97817945455432,38.21620128664978,897600
2023-08-17,38.251468658447266,38.78922896166735,37.96936544412453,38.18094453633437,528600
2023-08-18,38.41014862060547,38.58646395415025,37.91646635926714,37.91646635926714,359800
2023-08-21,37.916465759277344,38.480675490279644,37.625548322026916,38.45422600475853,469700
2023-08-22,38.34844207763672,38.58646729408466,37.81949939415389,38.01344325119862,384300
2023-08-23,38.98316955566406,39.238823238165935,38.321989628942134,38.61290704797358,483200
2023-08-24,38.70988464355469,39.4856701127262,38.70107038997864,38.84212198774297,423500
2023-08-25,38.70106887817383,39.027250054711644,38.56883153915122,38.94790832388512,410500
2023-08-28,39.097774505615234,39.35343156969216,38.73632958717157,38.73632958717157,367400
2023-08-29,39.56501388549805,39.66198749450861,38.93909423541232,39.20356893741767,532700
2023-08-30,39.80894470214844,40.05730601356599,39.42753075466057,39.560580007061795,508500
2023-08-31,39.72023391723633,39.915376842350604,39.40978233970764,39.75571506428773,575800
2023-09-01,39.74684524536133,40.21695858647583,39.65814238046442,39.83554472658992,394300
2023-09-05,39.0372428894043,39.57831861985547,38.54938888747368,39.56057804368196,558800
2023-09-06,39.25898361206055,39.33881448981754,38.992881814093224,39.03723154980979,596600
2023-09-07,39.10820770263672,39.25899753428046,38.620353669413426,39.18803860870374,1037100
2023-09-08,39.2235107421875,39.392041112381875,39.05497698832476,39.2501199102002,426000
2023-09-11,38.717918395996094,39.38317470256875,38.59373437648762,39.321084384648785,404100
2023-09-12,38.3808479309082,38.6558217104502,38.185705030351436,38.48728797499918,405200
2023-09-13,37.75107955932617,38.398595299645905,37.60915834752553,38.31876440652876,456000
2023-09-14,38.097015380859375,38.513907070906086,37.94622217781952,38.14136512869385,584400
2023-09-15,37.78656005859375,38.07040250273263,37.440627291278794,37.91961268463896,1000300
2023-09-18,37.64464569091797,38.26555241940321,37.600295935383905,37.76882974355058,402900
2023-09-19,37.77769470214844,37.990578245342576,37.60029231343151,37.644642064693464,327300
2023-09-20,37.92848587036133,38.58487371665452,37.88413611753581,38.11476024609932,368300
2023-09-21,37.04146957397461,37.61802639178141,36.855198620653105,37.40514288536502,607600
2023-09-22,37.15678024291992,37.6801153188907,37.085821332512374,37.27209227895916,767600
2023-09-25,37.706729888916016,37.86639168979046,37.01486434090602,37.06808606908714,596600
2023-09-26,36.65118408203125,37.600282728506606,36.64231548750726,37.573673561266375,634100
2023-09-27,36.828590393066406,37.51158728971382,36.748759499077266,36.80198122295957,714500
2023-09-28,37.25272750854492,37.48488585805017,36.833052846722325,36.833052846722325,441300
2023-09-29,37.092002868652344,37.833126800409346,36.73483249266856,37.520605276095395,606100
2023-10-02,36.63661575317383,37.43131637781927,36.529465987415804,36.93128186679542,687000
2023-10-03,36.10085678100586,36.699113218256855,35.87762615703537,36.40445056585489,673300
2023-10-04,36.25265884399414,36.29730770223708,35.43117162701474,36.163367939967564,582000
2023-10-05,36.85091781616211,36.94913985170441,36.07407607195507,36.2794478707119,463000
2023-10-06,36.87770080566406,37.23487118982074,36.44909838841358,36.52946155453738,577600
2023-10-09,37.32415771484375,37.58310604274216,36.61874816211173,36.627679294096545,319100
2023-10-10,37.38666534423828,37.64561369520389,37.11878926672139,37.32416103969198,692700
2023-10-11,38.05635452270508,38.07421338076106,37.547388989910665,37.565247847966646,461800
2023-10-12,37.58311080932617,37.98492664388361,37.51167536930296,37.949208923872,248000
2023-10-13,37.96707534790039,38.029579667258545,37.41346420234386,37.797421253389665,467100
2023-10-16,38.04743576049805,38.50282482641096,38.0385046262515,38.25280756718267,536100
2023-10-17,38.333168029785156,38.50282209992933,37.85992013512072,37.886706723504155,615200
2023-10-18,37.90456771850586,38.32423905380121,37.725982504693334,37.93135430839737,490800
2023-10-19,36.72590255737305,37.82419679906233,36.583035096817426,37.62775276346249,760500
2023-10-20,36.627689361572266,37.06521957468048,36.61875822713264,36.7526979938889,596500
2023-10-23,36.17229461669922,36.81520000694241,36.10979030445108,36.3865975488568,578300
2023-10-24,37.047359466552734,37.10986377486294,36.1455057502552,36.40445411681424,710300
2023-10-25,36.2080078125,36.94020401262489,36.15443464083128,36.654469076294646,572400
2023-10-26,36.58303451538086,37.06521005819949,35.85976609180958,36.252650750535956,859500
2023-10-27,36.44017791748047,36.85984928526476,36.06514859881823,36.66340860047016,610400
2023-10-30,37.244754791259766,37.361623192632884,36.65142791947449,36.678396231584536,1033000
2023-10-31,38.3864631652832,38.431411498712336,37.42455442668002,37.47849105505977,741900
2023-11-01,39.231510162353516,39.240501888170634,38.31454960130794,38.47636637263002,607600
2023-11-02,40.66986846923828,40.79572515693787,39.627051504864866,39.627051504864866,585100
2023-11-03,41.99137496948242,42.27904843209978,41.038457910564254,41.038457910564254,930400
2023-11-06,41.32612228393555,41.97338571779672,41.110365519756876,41.8655090503761,600000
2023-11-07,40.894622802734375,41.389061371903075,40.83169101528395,41.389061371903075,677700
2023-11-08,40.17543029785156,41.20925906413303,40.11250194818273,41.092390659317545,636300
2023-11-09,40.13946533203125,40.59794370262461,40.022596951551705,40.40915869292953,524400
2023-11-10,40.53502655029297,40.579974884621755,39.89675128654513,40.45411817676591,382100
2023-11-13,39.96866226196289,40.27431569308379,39.74391719288392,40.24734738218235,544600
2023-11-14,41.4160270690918,42.009354000437256,40.903608511536085,40.903608511536085,920800
2023-11-15,41.33511734008789,41.91945595711551,41.02047557974255,41.434005730292995,614900
2023-11-16,40.786739349365234,41.47895466144512,40.76875933003794,41.36208625048669,767300
2023-11-17,41.26320266723633,41.39804767269063,40.72381235740467,41.22724262737992,793800
2023-11-20,40.94855499267578,41.30814851087457,40.78673825242012,41.25420845434336,378400
2023-11-21,40.33724594116211,40.85865617210714,40.12149258509626,40.68784771677244,599100
2023-11-22,40.57099151611328,40.83169325861306,40.472103110978864,40.72381655725665,502800
2023-11-24,40.99350357055664,41.0474436274108,40.45411671936694,40.508056776221096,126900
2023-11-27,40.34624481201172,40.8856317270651,40.25634470661058,40.8856317270651,792100
2023-11-28,40.247352600097656,40.63391444337675,40.058567540637085,40.238360875739694,1020200
2023-11-29,40.179508209228516,40.59559760646736,40.070964799334064,40.49609804300878,655100
2023-11-30,40.36041259765625,40.42372986866579,39.998600113392094,40.17046078462763,659000
2023-12-01,41.06595993041992,41.06595993041992,40.31519295265147,40.37851023384483,584400
2023-12-04,41.62677764892578,41.70818608662417,40.83983171819708,40.99360129466429,593600
2023-12-05,41.563453674316406,42.27803835135674,41.436819113936195,41.55440637684183,676200
2023-12-06,41.264949798583984,42.32325918590645,41.264949798583984,41.79862641514962,406100
2023-12-07,41.06595993041992,41.51822819639136,41.011686496311455,41.26495562108489,574400
2023-12-08,40.9483642578125,41.1473633749192,40.63177443963978,40.993590388827855,593200
2023-12-11,41.536319732666016,41.77150118502392,40.97550799713566,40.98455529559046,559400
2023-12-12,41.54536056518555,41.870994248211176,41.26495301579508,41.44586100086852,371000
2023-12-13,43.27302551269531,43.44488620238451,41.42777025805541,41.536313669936334,835000
2023-12-14,43.60770797729492,44.412744986645535,43.09212239938423,43.960476693704,533000
2023-12-15,42.83885192871094,43.770523479057324,42.83885192871094,43.43584591882671,2068500
2023-12-18,43.444889068603516,43.743387784135166,43.04689423176106,43.743387784135166,496400
2023-12-19,43.78861999511719,43.906210728201266,43.34539550920554,43.67102926203311,440800
2023-12-20,43.26398468017578,44.30419963844694,43.26398468017578,43.797657930158536,566500
2023-12-21,43.888118743896484,43.92430103808374,43.472032712343506,43.68911957640006,342800
2023-12-22,43.779571533203125,44.34942709006682,43.652933514478,44.03284066958699,268800
2023-12-26,43.97856521606445,44.24088163845075,43.85193065368018,43.87002179838265,314700
2023-12-27,44.304203033447266,44.38561146690094,43.81575243272522,43.97856929963257,377100
2023-12-28,44.59073257446289,44.62711915362154,44.072235966505254,44.126812365228055,254400
2023-12-29,44.072242736816406,44.59073942442472,44.054049444442256,44.3997150595197,392500
2024-01-02,44.345130920410156,44.54525364727642,43.81753590231379,43.935790556372524,375600
2024-01-03,43.10801696777344,44.0176607222148,43.035247271826215,43.844829658076534,579900
2024-01-04,43.189884185791016,43.553743068339685,43.0807279090326,43.18078927523426,380200
2024-01-05,43.471866607666016,43.87210852525163,42.889695283899734,42.99885153960221,472600
2024-01-08,43.76295852661133,43.91759628846479,43.48096773321258,43.490066113330606,386000
2024-01-09,43.50826644897461,43.56284285845929,43.2080823167454,43.371818485231174,367200
2024-01-10,43.48097610473633,43.9539913315011,43.35362651868734,43.6720004838098,302900
2024-01-11,43.20807647705078,43.480968897639606,43.07162853174867,43.43548740587737,319700
2024-01-12,43.21717834472656,43.69019356923619,43.08982875928473,43.6447120701521,210300
2024-01-16,42.907894134521484,43.26265811276575,42.70777486860675,43.02614879393624,594000
2024-01-17,42.04373550415039,42.78054472555017,41.68897499458523,42.571327078114706,568600
2024-01-18,41.143184661865234,42.28933768176225,40.95216031522086,42.09830986510249,598200
2024-01-19,40.988548278808594,41.334210402484636,40.76113734322491,41.325115491868104,758300
2024-01-22,40.71565246582031,41.29782737695329,40.624689479401525,40.93396849124712,787700
2024-01-23,40.915775299072266,41.11589803369698,40.50643491916513,40.98854846439598,525300
2024-01-24,40.406375885009766,41.41608105707822,40.26083301597386,41.3887928535139,451700
2024-01-25,40.57011032104492,41.09770536762212,40.45185913061809,41.03403058200288,319900
2024-01-26,41.06132125854492,41.06132125854492,40.61559773235331,40.6974658145132,495400
2024-01-29,41.643489837646484,41.72535791409072,40.89758223893925,41.13409155756283,656300
2024-01-30,41.126441955566406,41.574862654351605,40.888506792997774,41.53825617057599,341400
2024-01-31,40.5132942199707,41.529101331931855,40.48584110591317,41.181346759596956,483600
2024-02-01,40.34856414794922,40.50413643193619,39.66220844356654,40.4675334475182,788700
2024-02-02,39.34191131591797,40.092326622112594,39.28700160168944,39.90014436780561,553000
2024-02-05,39.14973068237305,39.3419129446362,38.57319436854117,39.00330826268761,690000
2024-02-06,39.28700256347656,39.91844858312737,39.12227690774404,39.14973002003753,528500
2024-02-07,39.3510627746582,39.57984802334808,38.82027932202449,39.396819126199006,518700
2024-02-08,38.97584915161133,39.76287084541894,38.96669927909545,39.30530041794803,1017000
2024-02-09,38.801971435546875,39.15887579008523,38.49997329494665,38.98499680332082,719100
2024-02-12,38.97584915161133,39.23208747387973,38.7928202824259,38.911789571044224,550100
2024-02-13,38.08816909790039,38.40847055641276,37.59399558957203,38.40847055641276,706600
2024-02-14,38.34440612792969,38.51828164680714,37.9508952511673,38.271193178306184,536600
2024-02-15,38.93010330200195,39.0765257386264,38.54574222399635,38.701318026589604,454000
2024-02-16,38.600650787353516,38.93010213260895,38.39016875921502,38.57319767224428,531900
2024-02-20,38.902645111083984,38.93925159149616,38.27119903341153,38.44507457889017,612000
2024-02-21,38.96670150756836,39.07651743896577,38.70130980662123,38.930095033440715,615100
2024-02-22,39.17719268798828,39.31446176169092,38.91180092478231,39.076526606014546,627200
2024-02-23,39.23208999633789,39.76287340200423,39.12227406416006,39.168030411652026,569400
2024-02-26,38.408470153808594,39.17718875880001,38.39016691428666,39.14973215402411,609600
2024-02-27,37.97835159301758,38.756220048528405,37.7404164684686,38.618950992783724,1747500
2024-02-28,38.13956832885742,38.5357042084764,37.7710686920067,37.807919358546364,909900
2024-02-29,37.84477615356445,38.86735595858663,37.439425784532745,38.86735595858663,1601600
2024-03-01,38.471214294433594,38.48042871832705,37.826345192813235,38.00138058978547,771800
2024-03-04,38.692317962646484,38.766019302759865,38.15799378964446,38.49885721625885,685600
2024-03-05,38.240901947021484,38.600190670207766,38.1119281299011,38.434366186975005,654800
2024-03-06,38.71995162963867,38.74759138747728,38.36988083023178,38.498854652568326,918000
2024-03-07,39.042388916015625,39.300336555510675,38.86735000555282,38.92262600584734,555400
2024-03-08,39.2542724609375,39.67804455985845,39.235847128687965,39.38324627241146,446500
2024-03-11,39.16215133666992,39.58592700977961,39.10687884637935,39.24506358637907,793600
2024-03-12,39.51222610473633,39.63198902547132,38.85814252443648,39.05160327112686,554500
2024-03-13,38.8581428527832,39.558288019505476,38.830506607100574,39.32797660075463,588000
2024-03-14,38.31460189819336,38.86734781286349,38.0013782760742,38.71073775894032,605300
2024-03-15,38.09349822998047,38.43436157924593,37.955313520034835,38.01058599830408,1565600
2024-03-18,38.185630798339844,38.72916584256183,38.056656976706336,38.130354797237025,669400
2024-03-19,38.775230407714844,38.79365574283565,38.010594814431485,38.18563374094246,761100
2024-03-20,38.39751434326172,38.69231263457379,38.167202958532116,38.581764153899975,1143300
2024-03-21,38.53570556640625,38.94105236980736,38.19484216031236,38.62782872172869,638500
2024-03-22,38.148780822753906,38.67389054279764,38.02901790866247,38.664679632916666,713200
2024-03-25,38.08428955078125,38.425149405724845,38.05665331002907,38.323811837269865,587800
2024-03-26,38.1948356628418,38.333023886590844,38.11192343144687,38.204050085370405,586400
2024-03-27,39.127098083496094,39.173478477958255,38.49631481073838,38.49631481073838,494300
2024-03-28,39.3775634765625,39.60019082508954,39.07144644909044,39.26624980229898,542500
2024-04-01,38.79315948486328,39.414668188743974,38.77460661653573,39.36828424862619,453400
2024-04-02,37.96757888793945,38.542703690804316,37.83771233941494,38.496323286131,717100
2024-04-03,37.74494934082031,37.967580245248385,37.64291386233055,37.91192163449182,679500
2024-04-04,38.42211151123047,38.91375370504766,38.00468433379428,38.03251186866389,1173600
2024-04-05,38.42211151123047,38.48704832358959,37.976853260326656,38.19948415507757,657200
2024-04-08,38.70040512084961,38.82099347714564,38.34790764117271,38.59836609736958,473900
2024-04-09,39.3590087890625,39.40538918964601,38.7282254330531,38.774605833636606,404100
2024-04-10,37.81916046142578,38.598363311601226,37.754227185461005,38.579810441525844,729900
2024-04-11,38.01395797729492,38.16237739027292,37.8191581612484,38.03251084624191,710600
2024-04-12,37.73567581176758,38.04178933365478,37.60580925468826,37.81916196111832,724000
2024-04-15,37.48521041870117,37.93974682286354,37.188371617916715,37.88408822074234,763900
2024-04-16,36.882259368896484,37.34607049724004,36.79877322425072,37.327521166072614,681800
2024-04-17,37.151268005371094,37.40172642132704,36.78949591741178,37.08633473515264,808200
2024-04-18,37.49449157714844,37.503769781741106,37.08633904002705,37.31824461446839,577700
2024-04-19,37.48521041870117,37.707841288588334,37.33679101830894,37.48521041870117,559300
2024-04-22,37.59653091430664,37.819161824637966,37.32752313501239,37.52232296992838,931400
2024-04-23,38.14382553100586,38.190205935302075,37.550147863379,37.56870073281709,529200
2024-04-24,38.18093490600586,38.23659351962073,37.800609892800146,38.02324080866127,567100
2024-04-25,38.14382553100586,38.255142747634416,37.633634006551404,38.03251185297533,650000
2024-04-26,38.02323913574219,38.44994453888723,37.96758052457614,38.245866503209946,542000
2024-04-29,38.33616638183594,38.59771802780032,38.2147301619065,38.2801180733976,709500
2024-04-30,37.91581344604492,38.39221160185562,37.88779107316605,38.168025492076694,858900
2024-05-01,38.3548469543457,38.73783479830193,37.813057360597334,38.02790385224363,596700
2024-05-02,39.326324462890625,39.69063308786823,38.373528254098694,38.803221220945815,812300
2024-05-03,39.232913970947266,39.840091445847065,39.11147776329259,39.699972470601395,546300
2024-05-06,38.92465591430664,39.65326963923153,38.793880096938366,39.44776274715351,662000
2024-05-07,38.75652313232422,39.522498930234285,38.737840361231996,39.15819023899724,898800
2024-05-08,38.68178939819336,38.79388245369393,38.25209638262951,38.579035945912004,506000
2024-05-09,38.72848892211914,39.092793972171336,38.56969074681371,38.90597342789988,422000
2024-05-10,38.812557220458984,38.990041715393204,38.625733124231346,38.840583151085745,623200
2024-05-13,39.48512649536133,39.57853677114213,39.07411629320273,39.083455895431364,442900
2024-05-14,40.40056228637695,40.5313381028289,39.88679862315558,39.88679862315558,931900
2024-05-15,40.4099006652832,40.87695917468181,40.2697852504878,40.774209295847974,709800
2024-05-16,39.98020553588867,40.634088126460426,39.85876933224894,40.531334689793994,503700
2024-05-17,39.7653694152832,40.064286637944356,39.699981495536974,40.064286637944356,683200
2024-05-20,38.99938201904297,39.58787668557785,38.82190108428567,38.943333720153305,918100
2024-05-21,38.990047454833984,39.092797337679656,38.85926807386228,38.877950842572524,481700
2024-05-22,38.66310119628906,38.9526787426356,38.57903052563191,38.93399597544807,530400
2024-05-23,37.81305694580078,38.597715393515095,37.81305694580078,38.579032625310745,524600
2024-05-24,37.9438362121582,38.111977577921934,37.757012076490284,38.046589664944264,443100
2024-05-28,37.8223991394043,38.29879724456203,37.79437320613131,38.10263352851906,529800
2024-05-29,37.46744155883789,37.635582940341784,37.38337086808595,37.5328294779367,515400
2024-05-30,37.95318603515625,37.962525640059354,37.62624284955348,37.74767909354163,472400
2024-05-31,38.60697555541992,38.748080765940706,38.061358693477914,38.19305832538231,704600
2024-06-03,38.663414001464844,38.69163791279768,38.28712987296805,38.40001475266253,476600
2024-06-04,38.701045989990234,38.804525298286336,38.39061165364779,38.475276216022245,434600
2024-06-05,38.371803283691406,38.729272749963144,38.21187971105704,38.701052420664446,309300
2024-06-06,38.67282485961914,38.710454350678404,38.19305781997804,38.21187256550766,298600
2024-06-07,38.06135559082031,38.34356957740239,38.042540846575434,38.24009386687387,389100
2024-06-10,37.88262176513672,37.976691899955654,37.64744283954378,37.81677195305435,411800
2024-06-11,37.54397201538086,37.807371323184775,37.506342517538464,37.703895586937826,734900
2024-06-12,37.788543701171875,38.57874494393912,37.76032338167686,38.31534572586511,490300
2024-06-13,38.09899139404297,38.334170353265456,37.73211279182327,37.85440685541188,523600
2024-06-14,37.93906021118164,38.04253590827799,37.67565741449119,37.9108363042053,641900
2024-06-17,38.24009323120117,38.32475778462295,37.65684693494202,37.750920654602595,451600
2024-06-18,38.25890350341797,38.588156131811296,38.211868438946176,38.35297722090694,630400
2024-06-20,38.56934356689453,38.68222844571219,38.19305585277488,38.25890566446398,535000
2024-06-21,38.390602111816406,38.804515653578385,38.30593757048498,38.63518657091554,1319400
2024-06-24,38.83274459838867,39.12436776966157,38.371795895379954,38.503495524811015,620400
2024-06-25,38.889183044433594,39.03029181984041,38.63518940182847,38.851553559185746,468800
2024-06-26,38.75748825073242,38.96444326822197,38.52230932152718,38.682229270884825,709600
2024-06-27,39.24666213989258,39.26547688547088,38.7104544508212,38.8891891509964,447500
2024-06-28,39.762874603271484,39.77234848828896,39.21350850879682,39.43136089222888,900200
2024-07-01,39.08089828491211,39.70604098859731,38.85357563624205,39.55449135174115,505900
2024-07-02,39.35558319091797,39.43135981607589,39.128260541900936,39.21350743858941,455300
2024-07-03,39.28927993774414,39.69657025958139,39.24192135425271,39.5260764684296,192300
2024-07-05,39.3745231628418,39.45029977994687,39.043009496077055,39.28927627521258,928700
2024-07-08,39.40293884277344,39.79128498473726,39.40293884277344,39.42188299765315,335300
2024-07-09,39.25139236450195,39.50713305604354,39.194563508533854,39.29875456211321,514700
2024-07-10,39.46924591064453,39.52607838152197,39.2608674105509,39.459775638779206,386400
2024-07-11,40.245941162109375,40.46379354334019,39.83865082795616,39.95231215441823,428800
2024-07-12,40.84267044067383,41.032108414953996,40.44485394659141,40.49221253685425,626900
2024-07-15,41.10788345336914,41.23101506062444,40.842668854386034,41.06052125171698,749700
2024-07-16,41.76143264770508,41.789847072671826,41.30678378209705,41.36361263203056,535200
2024-07-17,42.12136459350586,42.48129268921946,41.60040937797404,41.676185995952494,756800
2024-07-18,41.58146667480469,42.52865267092117,41.49621979062509,41.894036174644654,767100
2024-07-19,41.60988998413086,42.03612449605003,41.42992590719992,41.63830441384927,637600
2024-07-22,42.585487365722656,43.0306660012587,41.35414612433882,41.56252822833072,1000400
2024-07-23,42.81281280517578,43.12538234194388,42.45288107242405,42.84122723218336,539300
2024-07-24,41.65724563598633,42.98330766557515,41.64777536449039,42.831758029041715,850300
2024-07-25,42.34869384765625,42.86017525936273,41.8087980063756,41.93193322324463,608600
2024-07-26,42.907527923583984,43.12538028444767,42.50023762750855,42.661261137068365,531200
2024-07-29,43.24851989746094,43.32429652456923,42.76545654594517,43.153802726804024,463800
2024-07-30,43.31482696533203,43.48532078012411,43.030671811754836,43.343241396721105,435700
2024-07-31,42.89068603515625,43.748501210214776,42.89068603515625,43.252875068613015,855700
2024-08-01,43.138492584228516,43.75802610264944,42.31880706130302,43.30052593779982,1061300
2024-08-02,42.538028717041016,43.262403121086884,41.94708778028194,43.01459187745993,742200
2024-08-05,41.48005676269531,42.09005700928244,40.30771185705664,40.85099355391631,955500
2024-08-06,42.385528564453125,42.661932433655615,41.384743020909575,41.48958749772944,486900
2024-08-07,41.96615219116211,43.21474902346572,41.899433637272224,42.595215439187086,509500
2024-08-08,41.56584167480469,42.16631230736001,41.48958981979957,41.96615300591586,516900
2024-08-09,41.46099090576172,41.67067983934399,41.27036493304038,41.57536503503931,364000
2024-08-12,41.070213317871094,41.394276412450935,40.86052436376403,41.356150486997215,535400
