Price,Close,High,Low,Open,Volume
2024-08-15,82.16000366210938,83.44999694824219,81.25,82.36000061035156,1654900
2024-08-16,82.37999725341797,82.83999633789062,80.80000305175781,81.27999877929688,1547300
2024-08-19,84.06999969482422,84.30999755859375,81.80999755859375,82.55000305175781,2054600
2024-08-20,82.33000183105469,84.91999816894531,82.2300033569336,84.30000305175781,1189600
2024-08-21,82.37000274658203,82.51499938964844,81.08999633789062,82.33000183105469,1419900
2024-08-22,80.62999725341797,82.55000305175781,80.61000061035156,82.12000274658203,1567800
2024-08-23,82.38999938964844,82.69999694824219,80.67500305175781,81.18000030517578,1333300
2024-08-26,81.63999938964844,84.18000030517578,81.52999877929688,83.0,1254700
2024-08-27,81.26000213623047,82.69999694824219,80.20999908447266,80.6500015258789,1378600
2024-08-28,79.8499984741211,81.0999984741211,79.11000061035156,80.55000305175781,1105600
2024-08-29,81.27999877929688,82.58999633789062,80.33000183105469,80.44000244140625,1454500
2024-08-30,82.13999938964844,83.69000244140625,81.66000366210938,82.0999984741211,2420800
2024-09-03,78.11000061035156,81.76000213623047,77.19000244140625,81.5999984741211,2240200
2024-09-04,78.02999877929688,79.63999938964844,76.5,77.0,1690400
2024-09-05,78.4000015258789,79.37999725341797,77.1500015258789,77.2699966430664,1235900
2024-09-06,76.05000305175781,79.20999908447266,75.70999908447266,78.63999938964844,1927600
2024-09-09,76.23999786376953,77.70999908447266,76.08999633789062,77.01000213623047,1291800
2024-09-10,76.80999755859375,77.20999908447266,74.87999725341797,76.6500015258789,1603400
2024-09-11,78.55999755859375,78.69999694824219,75.22000122070312,76.48999786376953,2335300
2024-09-12,78.86000061035156,79.83999633789062,77.77300262451172,78.88999938964844,1361400
2024-09-13,78.58999633789062,80.26000213623047,77.91000366210938,79.05000305175781,1339600
2024-09-16,79.93000030517578,80.30999755859375,77.87000274658203,78.1500015258789,1698400
2024-09-17,79.11000061035156,80.80000305175781,77.80999755859375,80.80000305175781,2119400
2024-09-18,78.08999633789062,79.69000244140625,77.5999984741211,79.33999633789062,1582200
2024-09-19,82.83000183105469,82.9000015258789,79.19999694824219,80.08999633789062,3410900
2024-09-20,82.44999694824219,83.33999633789062,81.41999816894531,82.94999694824219,3090100
2024-09-23,85.61000061035156,86.12000274658203,82.5,82.66999816894531,3228800
2024-09-24,85.5,86.45500183105469,83.76000213623047,86.0999984741211,1906700
2024-09-25,83.41000366210938,85.33999633789062,83.4000015258789,85.30999755859375,2325400
2024-09-26,82.36000061035156,84.80999755859375,81.18000030517578,84.80999755859375,3099600
2024-09-27,81.58999633789062,82.69000244140625,81.23999786376953,82.19999694824219,1462700
2024-09-30,80.88999938964844,81.77100372314453,79.38999938964844,80.8499984741211,2195800
2024-10-01,78.11000061035156,80.30000305175781,78.01000213623047,80.05000305175781,2199100
2024-10-02,79.33999633789062,79.80000305175781,77.80000305175781,78.87000274658203,2505500
2024-10-03,79.43000030517578,79.87000274658203,78.0999984741211,78.76000213623047,1531100
2024-10-04,83.43000030517578,83.45999908447266,79.5,80.0,2514300
2024-10-07,80.48999786376953,83.25,80.47000122070312,83.1500015258789,1655700
2024-10-08,81.76000213623047,81.83999633789062,79.16000366210938,79.4800033569336,1182500
2024-10-09,84.94999694824219,84.94999694824219,81.62999725341797,81.94000244140625,1841400
2024-10-10,92.45999908447266,93.69000244140625,84.4800033569336,84.58000183105469,8239500
2024-10-11,93.47000122070312,94.30999755859375,92.0999984741211,92.94000244140625,3841400
2024-10-14,93.75,96.30000305175781,92.33999633789062,94.9000015258789,2795000
2024-10-15,93.80000305175781,94.9000015258789,92.56999969482422,94.0,2497000
2024-10-16,91.33999633789062,93.95999908447266,91.12999725341797,93.6500015258789,2087400
2024-10-17,90.4000015258789,92.16000366210938,90.16999816894531,92.05000305175781,1458600
2024-10-18,90.80000305175781,91.48999786376953,90.11000061035156,90.5199966430664,1628800
2024-10-21,90.73999786376953,92.79000091552734,90.00499725341797,90.16000366210938,1479900
2024-10-22,88.45999908447266,90.37999725341797,87.80000305175781,90.04000091552734,1984700
2024-10-23,87.63999938964844,88.80000305175781,86.9000015258789,88.13999938964844,2050800
2024-10-24,89.56999969482422,90.11000061035156,88.0,88.19999694824219,1768500
2024-10-25,88.76000213623047,90.6500015258789,88.47000122070312,89.81999969482422,1437300
2024-10-28,87.94000244140625,90.08000183105469,87.77999877929688,89.37999725341797,1396700
2024-10-29,89.5199966430664,89.62999725341797,87.33000183105469,88.44000244140625,1441500
2024-10-30,89.8499984741211,91.30999755859375,89.35700225830078,89.5,2402400
2024-10-31,87.70999908447266,88.7300033569336,87.0999984741211,88.29000091552734,2111100
2024-11-01,87.55000305175781,88.69999694824219,86.25700378417969,88.61000061035156,1963800
2024-11-04,86.48999786376953,87.76000213623047,85.5999984741211,87.0,2016900
2024-11-05,87.70999908447266,88.1500015258789,86.42500305175781,86.91999816894531,1920400
2024-11-06,92.51000213623047,92.62000274658203,89.81500244140625,90.25,2938400
2024-11-07,95.66000366210938,97.53299713134766,94.11000061035156,94.88999938964844,7095200
2024-11-08,91.25,92.19999694824219,87.23999786376953,88.44999694824219,7777200
2024-11-11,93.2300033569336,95.36000061035156,90.80000305175781,91.25,5152300
2024-11-12,90.91000366210938,94.0,89.44999694824219,92.88999938964844,2521200
2024-11-13,94.16000366210938,99.16999816894531,91.25,91.41999816894531,5786300
2024-11-14,91.93000030517578,95.44999694824219,91.05999755859375,94.45999908447266,2646400
2024-11-15,89.7699966430664,91.12999725341797,87.7699966430664,90.43000030517578,3373500
2024-11-18,92.29000091552734,92.9000015258789,89.55000305175781,89.9749984741211,3140600
2024-11-19,96.37000274658203,96.55999755859375,91.41999816894531,91.46499633789062,3554800
2024-11-20,96.47000122070312,96.95999908447266,93.16000366210938,96.55999755859375,2368300
2024-11-21,104.23999786376953,104.48999786376953,99.33000183105469,99.76000213623047,5690500
2024-11-22,104.2300033569336,105.94000244140625,102.87000274658203,104.0,3113400
2024-11-25,103.7300033569336,106.75,103.0790023803711,106.75,2816500
2024-11-26,102.2300033569336,105.0,101.66999816894531,104.0,2365100
2024-11-27,99.37000274658203,101.87999725341797,98.58000183105469,101.87999725341797,2340000
2024-11-29,99.83000183105469,101.13999938964844,98.88999938964844,99.55999755859375,1042400
2024-12-02,105.05000305175781,108.61699676513672,104.61000061035156,106.02999877929688,4588400
2024-12-03,104.91000366210938,105.88899993896484,103.20999908447266,103.37000274658203,1699400
2024-12-04,110.72000122070312,110.8499984741211,106.94000244140625,107.0,4434100
2024-12-05,110.45999908447266,112.83999633789062,108.61000061035156,109.41000366210938,3254400
2024-12-06,112.95999908447266,113.69999694824219,110.3499984741211,111.27999877929688,2745300
2024-12-09,113.87000274658203,114.69499969482422,111.27999877929688,112.95999908447266,3199100
2024-12-10,111.19999694824219,113.87000274658203,109.7300033569336,112.80000305175781,2703300
2024-12-11,114.51000213623047,115.83999633789062,112.0,112.3949966430664,2604100
2024-12-12,114.88999938964844,115.12000274658203,111.33000183105469,112.4000015258789,1633000
2024-12-13,113.5999984741211,115.29000091552734,112.61000061035156,114.80000305175781,1927900
2024-12-16,114.6500015258789,115.43000030517578,112.16999816894531,113.9000015258789,2197600
2024-12-17,117.55999755859375,119.41999816894531,116.01000213623047,118.2300033569336,3870400
2024-12-18,109.0999984741211,117.58000183105469,108.47000122070312,117.58000183105469,3932100
2024-12-19,108.58000183105469,111.12999725341797,107.0,110.37000274658203,3150600
2024-12-20,112.69000244140625,113.5,107.06999969482422,108.0,5114600
2024-12-23,111.58000183105469,113.2699966430664,110.52999877929688,112.16000366210938,1635900
2024-12-24,112.58000183105469,113.0999984741211,111.7030029296875,111.75,526500
2024-12-26,112.61000061035156,113.54000091552734,111.55000305175781,112.11000061035156,787100
2024-12-27,110.61000061035156,112.36000061035156,108.20999908447266,111.94499969482422,1496500
2024-12-30,109.02999877929688,109.4000015258789,107.48999786376953,108.66999816894531,1449200
2024-12-31,107.68000030517578,109.04000091552734,106.98600006103516,109.0,1292300
2025-01-02,112.54000091552734,114.75,110.68000030517578,114.5,3973200
2025-01-03,114.7300033569336,114.80000305175781,112.05999755859375,113.4000015258789,3157900
2025-01-06,113.98999786376953,117.08000183105469,112.51499938964844,116.36499786376953,2424500
2025-01-07,113.66999816894531,118.12999725341797,112.94999694824219,116.63999938964844,3628000
2025-01-08,115.69999694824219,115.9000015258789,111.48500061035156,112.43000030517578,3030000
2025-01-10,112.62000274658203,113.25,109.5009994506836,111.12999725341797,2292000
2025-01-13,110.70999908447266,111.16000366210938,108.58499908447266,110.03500366210938,2125900
2025-01-14,112.0,113.9000015258789,111.31999969482422,112.45999908447266,1928000
2025-01-15,114.4800033569336,115.5199966430664,113.13999938964844,113.55999755859375,2293300
2025-01-16,114.81999969482422,116.47000122070312,114.11000061035156,115.41999816894531,2058800
2025-01-17,117.16000366210938,121.0199966430664,116.7750015258789,119.41999816894531,3544100
2025-01-21,119.8499984741211,120.44999694824219,117.94000244140625,119.26000213623047,2700700
2025-01-22,123.08999633789062,123.12999725341797,119.87000274658203,120.70500183105469,2523900
2025-01-23,123.93000030517578,124.63999938964844,122.0,122.98999786376953,2602900
2025-01-24,125.12000274658203,125.70999908447266,123.27999877929688,125.0,2109700
2025-01-27,126.47000122070312,130.64500427246094,121.5,121.75,3994200
2025-01-28,139.97999572753906,140.25,125.6709976196289,128.8300018310547,7638300
2025-01-29,136.44000244140625,138.11000061035156,134.23800659179688,137.83999633789062,4315400
2025-01-30,137.25999450683594,139.5970001220703,135.8300018310547,137.25,2962700
2025-01-31,138.39999389648438,142.41000366210938,138.1300048828125,138.72999572753906,3241300
2025-02-03,136.83999633789062,138.6199951171875,130.09500122070312,133.0,4292100
2025-02-04,140.13999938964844,141.6699981689453,137.99400329589844,139.52000427246094,3021600
2025-02-05,144.2899932861328,144.3000030517578,139.0399932861328,139.77999877929688,3480700
2025-02-06,141.52000427246094,144.0,140.52999877929688,142.94000244140625,6808700
2025-02-07,166.66000366210938,171.3800048828125,152.3300018310547,153.5,15078000
2025-02-10,172.49000549316406,176.72500610351562,164.52999877929688,167.5,6849200
2025-02-11,172.5500030517578,174.89999389648438,168.5,170.0,4238200
2025-02-12,172.8300018310547,173.25,169.1699981689453,171.69000244140625,3207500
2025-02-13,176.5,176.50999450683594,171.75999450683594,173.9199981689453,2796800
2025-02-14,171.16000366210938,177.3679962158203,170.9199981689453,175.5,3558500
2025-02-18,168.80999755859375,170.37600708007812,164.3300018310547,166.44500732421875,5179400
2025-02-19,160.58999633789062,167.69200134277344,159.88999938964844,166.30999755859375,5541700
2025-02-20,156.3800048828125,158.25999450683594,151.83999633789062,158.25,5716500
2025-02-21,151.9600067138672,158.05799865722656,150.39999389648438,156.82000732421875,3654500
2025-02-24,148.0,151.6199951171875,144.3800048828125,151.22000122070312,4364400
2025-02-25,143.13999938964844,147.60000610351562,140.22000122070312,146.6999969482422,3851200
2025-02-26,144.9199981689453,146.8800048828125,144.0500030517578,145.27000427246094,2990600
2025-02-27,140.72000122070312,150.69000244140625,140.64999389648438,148.0,2901900
2025-02-28,145.3000030517578,145.7100067138672,137.94000244140625,140.0,4614400
2025-03-03,142.91000366210938,149.16000366210938,141.72000122070312,145.9499969482422,4735100
2025-03-04,140.92999267578125,144.27999877929688,132.80999755859375,135.25,5066400
2025-03-05,143.75,143.96499633789062,137.24000549316406,140.05999755859375,2629100
2025-03-06,131.02000427246094,141.89999389648438,129.72000122070312,140.13999938964844,4493200
2025-03-07,126.75,132.36000061035156,121.0250015258789,129.92999267578125,5757300
2025-03-10,116.61000061035156,122.92500305175781,113.83000183105469,122.92500305175781,6514800
2025-03-11,120.06999969482422,123.36000061035156,116.51000213623047,116.58499908447266,5899700
2025-03-12,119.4000015258789,126.0,116.0,124.97000122070312,6783500
2025-03-13,113.69999694824219,116.5999984741211,111.0199966430664,115.48999786376953,4525100
2025-03-14,116.1500015258789,117.79000091552734,114.5,115.38999938964844,3266900
2025-03-17,116.0199966430664,118.05000305175781,115.29000091552734,115.66999816894531,2793500
2025-03-18,115.12000274658203,116.16000366210938,111.91000366210938,115.4800033569336,2447200
2025-03-19,117.58000183105469,119.18000030517578,113.91999816894531,115.76000213623047,2976700
2025-03-20,117.94000244140625,120.55999755859375,116.68000030517578,117.62999725341797,2476700
2025-03-21,119.22000122070312,119.56999969482422,115.11399841308594,116.30000305175781,4325300
2025-03-24,123.93000030517578,124.95800018310547,121.1500015258789,122.62999725341797,3111500
2025-03-25,127.5,132.41000366210938,126.05999755859375,131.7899932861328,6072400
2025-03-26,121.1500015258789,127.7020034790039,120.4000015258789,127.52999877929688,2559800
2025-03-27,118.56999969482422,121.0999984741211,115.80799865722656,119.0,2272800
2025-03-28,114.91999816894531,117.84300231933594,112.4000015258789,117.30000305175781,3142900
2025-03-31,112.69000244140625,112.9020004272461,106.0999984741211,110.25,4112700
2025-04-01,115.66000366210938,115.7300033569336,111.33999633789062,114.16500091552734,3443100
2025-04-02,119.55000305175781,120.32499694824219,112.5,112.57499694824219,4236300
2025-04-03,107.38999938964844,113.22000122070312,105.30400085449219,112.5999984741211,4932100
2025-04-04,97.08000183105469,102.5,94.16000366210938,101.25,6615000
2025-04-07,98.36000061035156,103.38999938964844,89.41999816894531,90.9749984741211,6550000
2025-04-08,97.44999694824219,105.26499938964844,95.79000091552734,103.58999633789062,5387200
2025-04-09,112.55999755859375,115.41999816894531,96.41000366210938,97.23500061035156,7228600
2025-04-10,105.5,108.9800033569336,102.0999984741211,108.29000091552734,3856000
2025-04-11,106.25,107.2699966430664,102.83499908447266,105.56500244140625,3133400
2025-04-14,107.12000274658203,111.69000244140625,106.0999984741211,110.0,2540100
2025-04-15,109.13999938964844,110.29000091552734,106.18000030517578,107.16999816894531,2015100
2025-04-16,109.55000305175781,113.66000366210938,107.68000030517578,109.0250015258789,4085400
2025-04-17,107.9000015258789,110.9000015258789,106.80000305175781,110.80000305175781,1931800
