Price,Close,High,Low,Open,Volume
2024-08-02,230.36643981933594,242.63452898200492,228.15481514538536,242.49568292922515,6902600
2024-08-05,224.05882263183594,228.87878555486617,220.20086985940625,224.77289233399478,4890700
2024-08-06,229.21597290039062,231.2589997026631,224.63403841633942,225.0902554840419,3148200
2024-08-07,226.91510009765625,234.22437963187693,226.62748070463888,232.09209784113003,2665300
2024-08-08,231.6160430908203,232.56814107317365,229.10688695854537,229.14656590489727,2239200
2024-08-09,235.8905487060547,236.37650229983777,231.16975288244313,231.59621832297628,1956400
2024-08-12,235.09713745117188,237.02115776229294,233.4607214031691,236.2376574666505,1747000
2024-08-13,237.0211639404297,237.29885604070768,234.52191990484332,236.7434718401517,1913200
2024-08-14,241.75184631347656,242.07912951721022,237.53685874379372,237.83439030474102,2132500
2024-08-15,247.444580078125,248.29749586928884,243.32877447875686,245.72883632526788,2656800
2024-08-16,249.63636779785156,249.67603161105006,247.07762055365305,247.33547317215343,2149700
2024-08-19,251.95709228515625,252.01659557280001,249.76529201407652,249.92397753651613,1653400
2024-08-20,250.99508666992188,252.52239323514797,250.18183470246834,252.1256945549316,1659700
2024-08-21,244.27093505859375,247.7619408417467,241.3452407669226,247.58341584803725,3502500
2024-08-22,245.71890258789062,246.8693499287489,243.73537895182508,244.73706807321219,1981300
2024-08-23,249.22975158691406,250.09257953878563,245.95693451235053,245.95693451235053,1868200
2024-08-26,251.7884979248047,254.04971368370045,249.87438972611955,250.34051899627727,1931000
2024-08-27,252.92901611328125,254.56541706543695,251.60997107478502,251.60997107478502,2518100
2024-08-28,254.97203063964844,256.49935224490093,251.65954994910572,252.11576702333383,2557100
2024-08-29,257.6993713378906,259.41513007352677,254.71415876378867,255.87453333673147,2423500
2024-08-30,256.5191650390625,259.5936324508347,253.99018473769843,258.34400298767474,3442100
2024-09-03,252.21493530273438,255.35883345562004,250.70745316314492,253.66291415694644,2970300
2024-09-04,249.66612243652344,254.46623081150415,248.59501787030425,252.88934830532853,3062600
2024-09-05,249.76528930664062,251.08433432308846,246.32387463309334,250.62813236737517,2711200
2024-09-06,242.04937744140625,251.4810416479856,241.31548340987746,249.21981086868152,3653000
2024-09-09,248.85287475585938,251.064499383394,245.4908027819603,246.20487250500827,3080800
2024-09-10,243.39817810058594,250.41985343056962,238.60796681107269,249.64628044051994,3630900
2024-09-11,252.08602905273438,252.5323340081384,241.49401936854136,242.3865990131786,3149900
2024-09-12,253.04800415039062,254.8827694388844,250.509096494783,252.0661697042624,2279600
2024-09-13,256.86627197265625,258.06629511622646,253.64304655214994,254.11910304853612,2199200
2024-09-16,258.9391174316406,260.6846281052561,257.01509687536145,259.1573062658426,2170200
2024-09-17,263.21356201171875,265.01857565795825,259.1969390365612,259.36552158476127,2765700
2024-09-18,260.0201110839844,264.15577126016746,258.84983938055063,262.2218235721209,2577400
2024-09-19,266.5360107421875,267.87489536101043,264.1557882343752,265.62357647667096,2973300
2024-09-20,266.77398681640625,269.25339122271856,264.7508146124957,266.1888510084566,5847200
2024-09-23,265.097900390625,270.1658186088674,264.8499599561908,269.1244506245438,2534900
2024-09-24,264.01690673828125,266.28804979016223,260.86311140129504,265.56405276269595,2340300
2024-09-25,263.9772644042969,266.5062450102771,263.36234663494264,264.8896683554192,2116300
2024-09-26,265.94091796875,266.77399424051475,264.14583154991743,266.0797791471281,1430600
2024-09-27,268.82696533203125,270.4336146905818,265.2169679271425,265.7921764845092,2231900
2024-09-30,268.9657897949219,269.24348186507456,265.0879978489633,267.87484585283437,2113100
2024-10-01,266.38720703125,269.5905780524115,264.3243256814737,269.0451212067636,2429500
2024-10-02,268.6881408691406,269.1542701616915,264.0565995892766,266.38724605203106,2009500
2024-10-03,266.3772888183594,268.8666205335796,265.43513330134874,267.41865683126645,1614500
2024-10-04,274.41168212890625,275.2270591198892,268.4753916986482,270.7126866294702,2239600
2024-10-07,272.2440185546875,274.74977813094733,270.01664636386647,272.8008540160786,3287500
2024-10-08,267.59039306640625,270.961265206625,264.6570691364591,269.7183236231084,3332800
2024-10-09,269.88739013671875,270.0564132069432,266.9043301914147,267.2921122047717,2087000
2024-10-10,268.9427490234375,271.3590203562355,268.35608419439944,269.4001430630635,2052800
2024-10-11,274.6006164550781,275.5452339017959,269.4697496831492,269.8476087999383,1723200
2024-10-14,274.9585876464844,276.1319477055293,273.5565457293961,274.600634992891,1399000
2024-10-15,275.7441101074219,279.8309179338296,275.3364216145999,278.98571156311345,2264600
2024-10-16,280.08941650390625,280.2783460492469,276.1219567422586,277.3052395387593,2243600
2024-10-17,284.1662902832031,284.7430018562971,280.88493646868375,282.39634258923576,3571900
2024-10-18,275.22705078125,277.62344580931233,267.5307358176266,275.2369736792021,7884400
2024-10-21,269.211181640625,274.7994418935815,268.0080227385557,273.44713607724776,4092700
2024-10-22,270.86181640625,271.2893810164304,267.0633797480015,269.0918688535181,2595400
2024-10-23,269.6984558105469,271.80647994604783,267.4412544042144,270.4640969253454,2051100
2024-10-24,268.4555358886719,269.69847761104194,267.1926876777795,268.7041242331459,3490600
2024-10-25,265.8403625488281,271.6275060752363,264.84600924237674,270.1160696284672,2993300
2024-10-28,269.93707275390625,270.4342493692599,266.1684655128551,267.7196541251382,2336900
2024-10-29,268.9029541015625,270.26521325954764,268.05774773233503,268.7736833180595,1749000
2024-10-30,272.5323486328125,273.51677906897595,268.74386485508484,269.4697537137349,2152900
2024-10-31,268.554931640625,272.5323449254671,267.1230907757166,272.1545161534214,2315400
2024-11-01,271.15020751953125,273.1985729179747,269.4200424643085,270.7623951614958,2508300
2024-11-04,268.6643371582031,271.27949135406163,268.1870366204141,270.792237572176,1944000
2024-11-05,274.3818664550781,274.6205015491428,269.65868803175994,270.18569409465675,1859600
2024-11-06,293.49334716796875,295.15390031857834,285.1904903791498,286.3737733285097,5380500
2024-11-07,285.200439453125,291.3853185976899,283.0426792990035,290.669382961027,3876900
2024-11-08,285.97601318359375,288.46189641650875,284.3353363189207,285.0611948019691,1814400
2024-11-11,291.315673828125,292.51883276792654,288.79000806811536,288.84966683569206,2299500
2024-11-12,286.8808898925781,291.8924088436814,285.95611823024166,290.35117331521315,2251400
2024-11-13,286.01580810546875,288.9690083816615,285.8169253001855,286.294225825712,2118100
2024-11-14,286.6720275878906,288.9192756257414,285.73733311260327,286.7118102142494,2979400
2024-11-15,285.2501220703125,288.90933487699044,283.87790968149477,286.37374613783004,2614400
2024-11-18,283.92767333984375,285.8964736162578,282.00854824919554,285.31976200631254,2074400
2024-11-19,283.9375915527344,285.0015569373266,279.7215429909379,280.29828493662154,2512900
2024-11-20,286.0853576660156,286.70185180983987,283.48015707359605,284.53416906373144,2387400
2024-11-21,291.34552001953125,292.40948534478457,285.90640619648275,288.1834837745354,2410300
2024-11-22,299.5986328125,300.21515733958404,290.8582892806787,291.7432479253286,3788900
2024-11-25,303.486572265625,304.07323709065923,300.7918832298899,301.33876542493294,3478400
2024-11-26,303.84454345703125,305.2366320001604,300.29469491311124,303.8842957402247,2130500
2024-11-27,302.531982421875,306.08183087892183,301.08023514422905,305.2664539145953,1697000
2024-11-29,302.95953369140625,306.0519880045792,302.94961079391527,305.51502876573284,1326600
2024-12-02,300.5532531738281,305.1173314072626,298.2165167331139,304.48093069776763,2166900
2024-12-03,300.404052734375,303.26779501579904,299.43955919102757,302.12429482092233,2128700
2024-12-04,300.8913269042969,301.81606822810033,299.01198452502945,300.2947088309458,1561200
2024-12-05,298.8329772949219,301.7165956150349,298.62417161168764,300.5730954607964,2793600
2024-12-06,302.2734375,303.0192024442674,298.92247187233215,299.93673161749797,1797600
2024-12-09,295.04449462890625,303.34735025314706,294.4876592420467,302.3529970130045,2377900
2024-12-10,300.404052734375,303.2578721178417,294.83569868188795,295.75048669968777,2967800
2024-12-11,300.6327819824219,302.4126829387967,297.8486047980831,301.6569646979381,2071200
2024-12-12,298.6042785644531,302.7308689625864,298.5645262817403,301.91549198816335,1668100
2024-12-13,300.4339294433594,302.60161241810465,299.54894041466895,300.752099446302,1662000
2024-12-16,301.8558349609375,302.482282387701,299.1312863166844,301.98510574363524,1813700
2024-12-17,299.638427734375,301.31888728360263,298.00770405862033,300.62282781702413,3611500
2024-12-18,286.1549987792969,301.8757224267721,284.81261572091125,300.89132234507514,3541200
2024-12-19,291.425048828125,295.18370304982915,289.55569013327954,291.36539005835624,3540200
2024-12-20,296.9635925292969,301.01061754627875,290.3511494750292,290.6991791821492,6232400
2024-12-23,297.1127624511719,298.0673634952233,293.52316150060506,294.8058857911861,1902400
2024-12-24,301.7464599609375,301.9055601388252,296.31729915101675,297.6000234728724,862900
2024-12-26,302.2734375,303.1683797093235,299.3102842090728,299.7776314546238,1228900
2024-12-27,299.35003662109375,303.36723228596645,297.02325363539734,299.15118417635455,1676000
2024-12-30,295.6510314941406,298.0076741310437,292.4691193763757,295.6709379796328,2392800
2024-12-31,295.1141357421875,297.182377333739,294.0004648586401,296.3670003135505,1231300
2025-01-02,296.7448425292969,298.64406093848265,292.956358954222,298.3059844641871,1930100
2025-01-03,302.0771484375,302.42599643264964,296.5455245737013,299.68509569684653,1979600
2025-01-06,300.8811340332031,304.14030319577034,299.1768006561359,303.3130629113648,2714000
2025-01-07,301.0206604003906,303.3728674109404,295.86778401311443,302.99411989441614,2058800
2025-01-08,301.8479309082031,303.19347008881107,297.8611661754987,300.9010621175454,2061300
2025-01-10,292.3294982910156,300.322980675711,292.1899773484791,299.4359109638873,2685500
2025-01-13,296.0372009277344,296.72492026967336,290.19660526036927,291.5520906541848,2202800
2025-01-14,299.36614990234375,299.5455774323659,295.7481864486151,298.6086852845879,2370900
2025-01-15,311.2865905761719,312.92114826291106,303.20340944713615,303.9908039806521,3099500
2025-01-16,310.4493713378906,312.961022093891,309.1038321977975,311.66533576141626,2361000
2025-01-17,311.5257873535156,314.35638660534926,309.74170165578727,311.9842567716703,2183500
2025-01-21,316.8979797363281,318.64218933924354,313.95772852477296,315.891311889333,2779100
2025-01-22,321.1837158203125,321.75183706294206,316.62883006788854,317.25675034483703,2927400
2025-01-23,324.791748046875,325.19041843320656,320.924581424597,322.47941722291074,3935800
2025-01-24,320.2767333984375,323.39638159291326,312.6919282780517,323.32660591179587,6260100
2025-01-27,315.373046875,317.7750459307624,310.8081840879833,317.0773803319018,3099100
2025-01-28,315.990966796875,316.8182070578198,309.6918715069496,315.5922964251353,2431300
2025-01-29,314.2068786621094,318.4228930910407,313.10056610802496,315.58231728785717,2155400
2025-01-30,317.8946533203125,320.82492772414304,314.95440227170565,315.9510934181351,2517400
2025-01-31,316.3996276855469,320.57576616872285,314.46604436040377,319.8481706563625,2034000
2025-02-03,315.482666015625,315.9511120988078,308.166956218282,311.1570298343591,1997200
2025-02-04,314.78497314453125,316.3099094872744,312.0739718222543,314.2069056229628,1884100
2025-02-05,319.46942138671875,319.64881849839213,314.05739560169883,316.8879948911932,2065700
2025-02-06,319.0906677246094,322.1804163936067,316.16039329067127,322.03091880342623,1730400
2025-02-07,315.72186279296875,320.3365479495194,315.24347048007996,319.7684266613622,1607100
2025-02-10,309.2333984375,317.39630119148575,304.9974611526653,317.39630119148575,3227000
2025-02-11,308.5456848144531,309.4825769233427,305.32636146866446,307.5091175078221,1856100
2025-02-12,305.38616943359375,306.9410052307043,302.9044181452444,305.8346926282452,2238400
2025-02-13,306.4825439453125,308.60550106758996,304.86790906825684,306.532366338663,1975200
2025-02-14,310.0108337402344,310.8181511642594,306.4028165283496,306.41276275688006,1725500
2025-02-18,311.8148498535156,312.6520668164912,308.0074821469397,312.3530716213577,2024500
2025-02-19,308.89453125,310.9676354362713,305.85460502542276,309.3530006573927,2148200
2025-02-20,302.85455322265625,308.9343752202722,297.70167709580267,308.6951790815462,2830300
2025-02-21,294.4225769042969,303.9310195499294,292.8777176977798,303.9310195499294,3280200
2025-02-24,294.5521545410156,297.99075141094886,291.45245945192977,296.12691328269676,2450600
2025-02-25,292.369384765625,297.4226163080145,288.57199383335853,296.00730146036784,2511700
2025-02-26,295.1202697753906,298.34953952320717,292.6983174645282,294.16345474207486,1899400
2025-02-27,293.2265625,300.00405047702645,292.07039706079405,295.020594489036,2031800
2025-02-28,299.96417236328125,300.0738242109373,293.9940018617758,295.3096415340405,3336300
2025-03-03,294.51226806640625,302.45589801522283,292.14013818312236,300.4326161294691,2342500
2025-03-04,282.53204345703125,290.80456789248325,276.66151794304835,290.6052479110677,5901200
2025-03-05,283.23968505859375,285.1732683321485,279.7014436258498,282.0635967959656,2569200
2025-03-06,274.72796630859375,281.22638173048034,273.62162330288675,278.87417477311254,2944200
2025-03-07,272.3059997558594,273.2628452272108,263.83412438410755,272.75452297159296,3817000
2025-03-10,260.4553527832031,267.7012868878071,256.5981626895806,266.8241937614492,4284100
2025-03-11,254.54495239257812,259.378895348942,252.7010676802919,256.6080951664027,4925600
2025-03-12,259.88720703125,261.9503649297177,254.1562331465724,259.31908579835044,5514900
2025-03-13,255.58151245117188,260.64472068805566,252.68115267041748,258.7908592732593,4194000
2025-03-14,264.7510681152344,265.77765875621463,258.14300109694625,259.2891898061418,4336800
2025-03-17,263.5052185058594,265.55839989920787,260.4054931256521,264.31253592671,2975800
2025-03-18,261.8507080078125,264.6215082713532,259.5981762078589,263.7244922927366,3251700
2025-03-19,269.75445556640625,271.10997135659693,260.39554141854205,262.15967381650614,2894200
2025-03-20,269.9338684082031,273.6415609451213,267.3325189367035,268.1398363876242,2129500
2025-03-21,269.61492919921875,269.66475158942814,264.2826255330272,266.9637271248458,4229700
2025-03-24,276.9405822753906,277.3293064153475,273.3226190300503,274.31931015822767,2651400
2025-03-25,278.35589599609375,278.8642182028318,275.2960469443083,277.97714850217903,2767600
2025-03-26,275.0867614746094,281.1964831812631,273.69139992726116,279.0735261336617,2578600
2025-03-27,271.11993408203125,274.58843046951773,269.6448505464973,273.9505334902366,2312000
2025-03-28,264.6015930175781,271.7379057213749,262.1397645155932,269.73454665871213,3261500
2025-03-31,268.1597595214844,269.4454997068848,258.14302496645394,261.6214675772838,3946000
2025-04-01,269.5850524902344,269.9737462499126,264.2427717273731,264.8607154179297,2881400
2025-04-02,274.3392333984375,276.4023913365132,265.687961694249,266.006910155677,2473700
2025-04-03,247.00001525878906,260.1363976969093,246.36211830431478,259.33905692041736,7736200
2025-04-04,233.67999267578125,238.97000122070312,228.6199951171875,237.9199981689453,9097500
2025-04-07,234.27999877929688,241.94000244140625,220.42999267578125,225.2899932861328,6283600
2025-04-08,231.38999938964844,247.0,227.36000061035156,245.8300018310547,4782100
2025-04-09,262.3599853515625,264.7699890136719,226.25999450683594,226.9600067138672,8640600
2025-04-10,246.88999938964844,255.5,238.52000427246094,255.02000427246094,4799900
2025-04-11,251.1300048828125,252.77000427246094,243.13999938964844,246.88999938964844,4413500
2025-04-14,255.3800048828125,257.6199951171875,252.16000366210938,256.5199890136719,3067000
2025-04-15,257.8599853515625,260.6300048828125,255.3000030517578,256.0,3509100
2025-04-16,252.9199981689453,258.94000244140625,249.6300048828125,255.16000366210938,4244900
2025-04-17,251.30999755859375,255.6199951171875,247.10000610351562,252.9499969482422,3906800
