Price,Close,High,Low,Open,Volume
2023-06-30,48.71578598022461,49.20538869287007,48.50864388444803,48.847602371454336,18186300
2023-07-03,48.791107177734375,48.8005246864897,48.32974981708529,48.35799515989685,7338300
2023-07-05,48.867000579833984,48.9239232596815,48.316762483829386,48.354710937061064,14950500
2023-07-06,48.487525939941406,48.56341922593148,48.05112959334853,48.44957748746456,13931100
2023-07-07,48.373687744140625,48.99982278000936,48.136515327236346,48.383173048472685,15579600
2023-07-10,48.76264953613281,48.8575170537001,48.402146455242246,48.449580214025886,19046500
2023-07-11,49.445701599121094,49.47416474839653,48.89546350563282,48.92392303594458,15002700
2023-07-12,48.13651657104492,49.26545600185317,47.9372889852849,48.914441829074796,26332500
2023-07-13,48.88597869873047,48.971360915817996,48.0511343749457,48.08907921223484,17864800
2023-07-14,47.79498291015625,48.35470991714463,47.49140252863342,47.83292774362389,19564800
2023-07-17,48.20291519165039,48.335731143701395,47.56729133959638,47.62421401288821,16140700
2023-07-18,48.61085510253906,48.734182140841725,48.24086313074055,48.36419378800672,16434200
2023-07-19,49.73979568481445,49.749280988407016,49.047252715722415,49.531082816142145,21745000
2023-07-20,49.6828727722168,50.15721756680842,49.25596173329162,49.38878131570668,22784400
2023-07-21,49.929534912109375,50.280549052562726,49.83466378025466,50.043376651371396,51284200
2023-07-24,50.38490295410156,50.57464158930479,49.967477232861775,49.986451458278445,18390200
2023-07-25,50.849761962890625,51.00155215667081,50.384906077735415,50.460799365143664,16136600
2023-07-26,50.48926544189453,50.89720228988675,50.24260410084794,50.79284584705657,13563700
2023-07-27,50.280548095703125,51.12488124884208,50.1477321325977,50.849760400144525,15795500
2023-07-28,49.417240142822266,49.73030582094128,49.113659768116264,49.38878061361968,27491300
2023-07-31,49.369808197021484,49.502624163452055,49.08520203767546,49.18006955113624,14193500
2023-08-01,49.9579963684082,50.07183811205961,49.62595644152337,49.87261415592871,15286200
2023-08-02,49.88210678100586,50.38491117016575,49.63544542933055,49.69236811486272,17693700
2023-08-03,50.4228515625,50.53669329639229,49.55954420764288,49.79671659764718,15186400
2023-08-04,49.929534912109375,50.58412943657054,49.844152702921946,50.166707313300705,12266700
2023-08-07,50.290035247802734,50.346957927924684,49.97696955454128,50.25209041335181,11327900
2023-08-08,50.33747100830078,50.403878990162944,49.67338757071553,49.95799372426247,12224800
2023-08-09,50.27106475830078,50.707461116704394,49.95799544533925,50.18568254739888,18765500
2023-08-10,50.631561279296875,51.36205268163146,50.441822641722624,50.669509730604425,16329500
2023-08-11,51.03001403808594,51.181804228094556,50.46079811133093,50.61258830133955,14342200
2023-08-14,51.11539840698242,51.35257081508224,50.96360821055709,51.03950149928789,20707300
2023-08-15,50.61259078979492,50.97309386590149,50.451315288277954,50.868737426584026,20173400
2023-08-16,50.24260330200195,50.773870812070435,50.15722108822244,50.46080148855762,26470200
2023-08-17,51.92177963256836,52.974825632289466,51.58025080898708,51.64665878924305,45278000
2023-08-18,52.21587371826172,52.61432159229442,51.81742222526559,51.82691114738832,28833600
2023-08-21,52.5953483581543,52.927391878402226,52.320231133788695,52.36766488840597,18283200
2023-08-22,52.61433029174805,52.95585916536772,52.443565854938214,52.633304520167364,15666000
2023-08-23,53.10764694213867,53.31635982623089,52.5574088190281,52.756632779863104,18250000
2023-08-24,52.405616760253906,53.581989874984835,52.37715361045492,53.43019967892395,17586400
2023-08-25,52.84201431274414,53.00328981639773,52.41510324577314,52.41510324577314,15731800
2023-08-28,53.31635284423828,53.392246125538094,52.82303384941763,53.02225778416345,15189900
2023-08-29,53.65787887573242,53.88556232679155,53.23096788129255,53.45865133235168,17859100
2023-08-30,53.895057678222656,53.98992519098819,53.638911050999354,53.724293260073786,12145400
2023-08-31,54.407344818115234,54.57810922843137,53.97094848906887,54.17017242811654,22619700
2023-09-01,54.87220764160156,55.204247560266005,54.44529658977322,54.44529658977322,14078200
2023-09-05,54.32196807861328,54.85323558849119,54.29350854701826,54.85323558849119,13885000
2023-09-06,54.22709655761719,54.52119163192302,54.141714350171206,54.17017387966535,11380400
2023-09-07,53.87607955932617,54.16068569602359,53.75274890647072,54.0468439651373,14762000
2023-09-08,53.762237548828125,54.141714833970866,53.65788473342929,53.847619757037066,13992000
2023-09-11,53.92351531982422,54.046845977271204,53.54403804412435,53.80967358469966,15842300
2023-09-12,53.49660110473633,53.94248633429549,53.449167352838465,53.743262404946485,13916100
2023-09-13,53.39225387573242,53.629426295036794,53.202518835460054,53.43020233137246,13092200
2023-09-14,53.47763442993164,53.57250556608417,53.20251718249882,53.525068188526,15760300
2023-09-15,53.16456604003906,53.49660595237547,52.6902212401507,53.42071266625441,43939000
2023-09-18,53.23097610473633,53.39225160590443,52.965344164476505,53.13610496966942,11825000
2023-09-19,52.97482681274414,53.3258409474851,52.614323755490304,53.29738141787365,10748500
2023-09-20,52.65227508544922,53.17405366430506,52.595352404151505,53.079186147772646,12219900
2023-09-21,50.60310363769531,51.32410614461325,50.138244139248215,50.669511620478666,37436100
2023-09-22,50.8213005065918,51.067961823989585,50.47028637533261,50.66002501510855,17869500
2023-09-25,50.73591995239258,50.925658598349365,50.43233956644718,50.71694572590054,14224400
2023-09-26,50.00543212890625,50.56515918446921,49.88210507624744,50.45131743625957,15618400
2023-09-27,50.47028350830078,50.63155899062256,49.83465964400337,50.17618845240636,15845500
2023-09-28,51.11539840698242,51.4094898768894,50.61259044091546,50.6315646678391,17204400
2023-09-29,51.001556396484375,51.4189821783037,50.75489866819803,51.381033721963036,13951200
2023-10-02,51.59922790527344,51.608716828102764,51.04898980697463,51.077449337535214,13934000
2023-10-03,51.26478958129883,51.49411744031429,50.9781242898786,51.46545236921251,15700600
2023-10-04,51.07367706298828,51.45589134989603,50.853903027868746,51.27433983699738,17009000
2023-10-05,50.710567474365234,51.09278538438172,50.24235436195018,51.02589779689386,14929400
2023-10-06,51.07367706298828,51.36033868944418,50.39524369651924,50.63412899274921,15665500
2023-10-09,51.52278518676758,51.56100771362175,50.88257426491376,50.9781269369484,10163600
2023-10-10,51.47500228881836,51.68522251461705,51.26478570811999,51.56100114072689,13105600
2023-10-11,51.27434158325195,51.72344712189164,50.97812249360231,51.53233814937898,12658000
2023-10-12,51.455894470214844,51.80944735454713,51.13101030183688,51.618338376954114,11846100
2023-10-13,51.37945556640625,51.71389355964265,51.06412519126844,51.48456569145219,14413800
2023-10-16,51.752113342285156,52.162996366534976,51.6374494142691,51.666114484997976,11736600
2023-10-17,51.541893005371094,51.58011552967064,50.806125815557145,51.39856400689858,17105900
2023-10-18,51.37945556640625,51.780781158289926,51.21701165176233,51.39856682960558,13087300
2023-10-19,50.949462890625,51.53234367903923,50.83479895285362,51.36989975918731,16325600
2023-10-20,50.57680130004883,51.20745841223783,50.45257991042198,51.01634942321978,23887400
2023-10-23,49.87925720214844,50.50035686772268,49.841034674854406,50.47169179480257,17760000
2023-10-24,50.65324401855469,50.69146654636693,49.74548267616945,49.936588025028946,14824200
2023-10-25,50.07036209106445,50.997234608847116,50.003474496330675,50.748795491993135,14384700
2023-10-26,49.086158752441406,49.81237222892346,49.02882860357773,49.5639294335108,17594500
2023-10-27,49.267704010009766,49.831473445799936,49.11481756869888,49.34414540811506,13333900
2023-10-30,49.27726745605469,49.34415505939205,48.81860804241236,49.067047191222414,13322400
2023-10-31,49.8123664855957,49.85058536539787,49.38237219319105,49.4492597892206,13509300
2023-11-01,49.86969757080078,49.95569643090781,49.49703705870391,49.72636856735619,14300700
2023-11-02,50.40480422973633,50.45258056633676,49.86014597326952,49.99392117379107,17459700
2023-11-03,50.65324401855469,51.07368453428768,50.29014093964094,50.89212934972993,17644900
2023-11-06,50.920799255371094,50.93035306499647,50.52902744891347,50.61502631594568,15429600
2023-11-07,50.76791000366211,51.06412547212908,50.61502354232732,50.968572800707626,15153100
2023-11-08,50.6436882019043,51.121458845318486,50.423914143345854,51.01634872055124,13633800
2023-11-09,49.688148498535156,50.232806757776416,49.44926316921527,49.80281243598046,21039400
2023-11-10,50.251914978027344,50.29013750322778,49.62125789262263,49.92703080402488,17369000
2023-11-13,49.90791702270508,50.29968877348632,49.774141836355454,50.14680232550097,14931600
2023-11-14,50.806129455566406,50.99723844565565,50.13725345790527,50.13725345790527,18331000
2023-11-15,50.91123962402344,51.054572277982835,50.681911751809366,50.90168581480652,32188200
2023-11-16,45.90420150756836,45.92331276955692,44.14600550072668,45.302209512780585,79057800
2023-11-17,45.63665008544922,46.20997704247565,45.60798501338315,45.91375793242362,32593700
2023-11-20,46.12397766113281,46.21953033034284,45.435986778498425,45.44554423247983,27421000
2023-11-21,45.67487335205078,46.20042033735257,45.5410981534395,46.123978928903604,21510500
2023-11-22,45.94242477416992,46.20041770243443,45.81820339178661,45.94242477416992,17308400
2023-11-24,46.20997619628906,46.24819872174438,45.91375709166133,45.95197961711665,8209500
2023-11-27,45.79909133911133,46.21952816709842,45.77998007714366,46.1813092882636,17651600
2023-11-28,45.72264862060547,46.047532800406145,45.68442973982357,45.81820493531196,16360900
2023-11-29,45.91375732421875,46.28641783654402,45.89464606139429,45.97109111269213,16700500
2023-11-30,46.229095458984375,46.343759410092325,45.808654896419746,46.04754025420373,37165000
2023-12-01,46.315086364746094,46.6113018245674,45.88509206569829,46.13353119120332,18740800
2023-12-04,45.91375732421875,46.037978710027396,45.65576074373956,45.923314778181314,17812900
2023-12-05,45.79909133911133,45.827756409512574,45.474207175862055,45.62709362650286,20985000
2023-12-06,45.57931900024414,46.06664344080917,45.531542666086885,45.9328682471286,19535500
2023-12-07,46.11442184448242,46.209978162185934,45.67487371834867,45.779983845272135,20478500
2023-12-08,46.229095458984375,46.429758284698615,46.0666515202386,46.133539128810014,16038900
2023-12-11,47.19418716430664,47.24196350326328,46.678193955332524,46.764192823494874,25618900
2023-12-12,47.1368522644043,47.385291388997814,46.92663202006319,47.37573758020987,18712200
2023-12-13,47.48084259033203,47.49040004392533,46.63996892914814,47.05085195124732,18689200
2023-12-14,47.24196243286133,47.786620703848435,46.98396583421992,47.77706689431398,28418700
2023-12-15,47.65283966064453,47.71017344612868,47.23240283572891,47.28973662121305,58859300
2023-12-18,48.00639343261719,48.063723574070636,47.20373864636394,47.70061688276307,20453100
2023-12-19,47.949058532714844,48.21660890688672,47.62417437332022,48.13061005160284,17035800
2023-12-20,47.58595657348633,48.092395947141405,47.57640276421774,47.89172950149276,17812200
2023-12-21,47.49040222167969,47.757952612952586,47.18462930448189,47.71017627809681,18772300
2023-12-22,47.86306381225586,48.14972547293296,47.624178487508146,47.624178487508146,12900700
2023-12-26,48.044612884521484,48.159280458996186,47.824838834429194,47.88217262166655,9721200
2023-12-27,48.19750213623047,48.31216971736078,48.04461567315752,48.063726936679245,10414300
2023-12-28,48.23572540283203,48.37905805889212,48.17839161138782,48.33128172190571,8549900
2023-12-29,48.27394485473633,48.340832451275794,47.98728320598137,48.207057258196855,12491200
2024-01-02,48.26438522338867,48.598826836097956,48.01594611103646,48.24527760675428,20242900
2024-01-03,48.63994598388672,48.803653914520396,48.09104962102023,48.312533796083535,20303900
2024-01-04,48.22587203979492,48.639948616655566,48.13920399499517,48.57254054552958,18134100
2024-01-05,48.23550033569336,48.5051326210123,48.02364429810598,48.32216838075507,13988500
2024-01-08,48.591796875,48.63031681945868,47.8503044747589,47.90808439144691,18070300
2024-01-09,48.06216049194336,48.187348474691916,47.599932178868784,48.11030858578078,20489200
2024-01-10,48.379947662353516,48.45698388279861,47.97549556625771,48.14883165408958,15174200
2024-01-11,48.57254409790039,48.63032402314744,48.18735561664732,48.58217592217388,16458300
2024-01-12,48.47624206542969,48.93847039141724,48.43772211989801,48.6303181740922,18785400
2024-01-16,48.71698760986328,48.71698760986328,48.216239324004654,48.38957541039665,17015900
2024-01-17,48.437721252441406,48.56290923644531,48.062160973893825,48.37994500864278,17370600
2024-01-18,48.871070861816406,48.91921896541094,48.41847060640512,48.437730582535906,18487500
2024-01-19,49.37181091308594,49.48736707696129,48.851802665450506,48.87106263834043,22860900
2024-01-22,49.660709381103516,49.86293361158651,49.50663325214532,49.64144940580066,20298700
2024-01-23,49.84366989135742,49.901449812924795,49.400701513067446,49.487369558686304,15044300
2024-01-24,49.41033172607422,50.0747842718497,49.3140318599344,50.0747842718497,19458500
2024-01-25,50.392574310302734,50.614058518556696,49.834046040689906,49.834046040689906,18936600
2024-01-26,50.20960235595703,50.67183071094072,50.06515806134837,50.47923464466474,13160300
2024-01-29,50.35404586791992,50.450342055803915,49.911077526111015,49.92070567551378,13492400
2024-01-30,50.30590057373047,50.479232986875566,50.0747845670965,50.363676820290735,14322100
2024-01-31,48.322166442871094,50.01700365520824,48.21623842832548,49.93033561362221,29311800
2024-02-01,48.322166442871094,48.591798717376854,47.97549427652699,48.37031453853795,20635700
2024-02-02,48.322166442871094,48.514762499002735,47.782898220395346,48.283646496951924,20530400
2024-02-05,47.676971435546875,48.293279565756954,47.43622727753904,48.09105168119749,19602000
2024-02-06,48.129573822021484,48.736250156425626,47.94660957604255,48.44735788834039,19265800
2024-02-07,47.92734909057617,48.48587364645585,47.628825001775226,48.43772554786588,16794400
2024-02-08,48.100685119628906,48.139205067834894,47.71549298449789,48.05253702110364,19599000
2024-02-09,48.27402114868164,48.39920546998741,47.79253281714252,48.081425081373105,24076900
2024-02-12,48.13920211791992,48.341426323412634,47.69623008762474,48.17771839030123,19046300
2024-02-13,47.802162170410156,48.09105444191083,47.32067382675419,47.78290219584817,23633700
2024-02-14,48.41846466064453,48.47624458194153,47.71549214878739,47.734752122553054,31176400
2024-02-15,47.24363708496094,47.85030974643388,46.405844731273454,46.473252804770446,42766500
2024-02-16,46.64658737182617,47.26289551047462,46.59843927425823,46.94511145429037,24909400
2024-02-20,46.49250793457031,46.6754758351092,46.07842771282794,46.193987546893794,26402500
2024-02-21,46.68510437011719,46.72362431512394,46.126579861375866,46.656216248094196,15999200
2024-02-22,46.77177429199219,46.89696228157028,46.36732587353659,46.482882039743295,22020300
2024-02-23,47.05104064941406,47.32067294130749,46.70436846071424,46.81992463245936,13141900
2024-02-26,46.608070373535156,47.08955868866067,46.569550426693674,47.04140691837666,13018700
2024-02-27,46.52140426635742,46.65622041245008,46.24214015032864,46.36732814604231,12515400
2024-02-28,46.28065872192383,46.685107148169465,46.23250695106799,46.41547486400571,14635100
2024-02-29,46.57917785644531,46.68510587188931,46.34806552589864,46.40584177180318,22962500
2024-03-01,46.608070373535156,46.627326673491574,45.8954660508251,46.32880626913092,18499900
2024-03-04,47.31104278564453,47.63845498626528,46.44436235062951,46.579178490862,25214500
2024-03-05,47.13770294189453,47.25325909953225,46.77177082366706,47.22437097848882,18101300
2024-03-06,47.34955978393555,47.58067579463302,47.156967394062754,47.16659554417064,20903600
2024-03-07,47.089561462402344,47.648086030645565,47.02215338819134,47.60956608153512,21224700
2024-03-08,47.66733932495117,47.93697158400807,47.04140309675307,47.060663068609145,19306400
2024-03-11,48.360687255859375,48.437723475614696,47.74438280395965,47.87919894362968,17715100
2024-03-12,48.21623992919922,48.67846827422485,48.04290384063156,48.668840124177464,17590400
2024-03-13,48.254756927490234,48.29327687225452,47.98512466106848,48.17771703796166,16669900
2024-03-14,47.94660949707031,48.48587408368401,47.76364157792825,48.40883785993826,17239400
2024-03-15,47.11845016479492,48.1103149890215,47.08956203934043,47.94661071349324,57048600
2024-03-18,47.445858001708984,47.82141829174542,47.16659390325883,47.39770990591584,17406700
2024-03-19,47.32067108154297,47.76363945037707,47.15696681745988,47.301411108098314,19601100
2024-03-20,47.71548843383789,47.74438022896918,47.12807213684441,47.2243719981752,18554100
2024-03-21,48.03327560424805,48.33179601021684,47.725123374784836,47.86956766602203,26102900
2024-03-22,47.93697738647461,48.24512962654351,47.87920113737698,48.19698152780733,15021300
2024-03-25,47.84068298339844,47.91771920957289,47.46512265631958,47.725126807404465,16191200
2024-03-26,47.71548843383789,47.96586439983385,47.648080367638386,47.71548843383789,13842900
2024-03-27,47.92734909057617,48.052537085681664,47.58067690318526,47.92734909057617,17231000
2024-03-28,48.06216049194336,48.34142457905011,47.96586430426852,48.04290051971557,18139700
2024-04-01,48.18735122680664,48.341427339964554,48.02364329025269,48.11031133349554,15138100
2024-04-02,47.532527923583984,48.23550043566849,47.33030370917564,48.110312442883355,16414400
2024-04-03,47.31894302368164,47.78494774687205,47.2412737180784,47.377191299407734,22210000
2024-04-04,46.707313537597656,48.105327806941375,46.63935474208296,47.65874037828004,17374000
2024-04-05,47.13447952270508,47.25097977577514,46.49372257560532,46.56168136518588,18660900
2024-04-08,46.83352279663086,47.24127555648666,46.7558534880051,46.784977627001524,15375700
2024-04-09,48.55191421508789,48.736376973444784,47.10535850842126,47.416028339523216,26697100
2024-04-10,47.775238037109375,48.31891207506578,47.38690261297742,48.28007742160967,20026400
2024-04-11,48.085906982421875,48.14415896154559,47.57136079566284,47.88203061070335,15703900
2024-04-12,47.07623291015625,47.79465548351125,47.027687741476356,47.775238156734574,16415200
2024-04-15,46.83352279663086,48.338330468228406,46.79468814231798,48.270371674919105,20310800
2024-04-16,46.52284622192383,47.09564437339676,46.44518062185569,47.056813425100806,14233400
2024-04-17,46.39664077758789,46.872352316227214,46.318971471333754,46.60051715129046,14407600
2024-04-18,46.707313537597656,46.99856604744302,46.48401982326699,46.99856604744302,13080900
2024-04-19,46.91118621826172,47.01797966091311,46.62964054281283,46.979145008407826,20962400
2024-04-22,46.73643493652344,47.17331552740745,46.600517353465385,47.07623259764495,20135700
2024-04-23,46.91118621826172,47.04710379855393,46.658768383929946,46.736433985464224,16261700
2024-04-24,46.940311431884766,46.96943927366956,46.52284816657442,46.64905893837151,14828500
2024-04-25,46.697601318359375,47.50340372646035,46.45489028509664,47.357775625112126,18790900
2024-04-26,46.464599609375,46.87235235713601,46.221888582333534,46.25101272046607,14658900
2024-04-29,46.38692855834961,46.901478434688215,46.19276270680048,46.59080862803815,11599500
2024-04-30,45.610252380371094,46.29955075730098,45.600545569537694,46.221885160205545,18535400
2024-05-01,45.47433853149414,46.1830542915998,45.31900362110765,45.33842094784051,18266400
2024-05-02,45.42579650878906,45.7461731372576,45.2413337588294,45.65879701977048,15441700
2024-05-03,45.74617385864258,46.018012730376064,45.474338690385494,45.72675653184187,17935300
2024-05-06,45.73646926879883,46.05684591788296,45.60055167806758,45.8432627196524,14163000
2024-05-07,45.90150833129883,46.07626056736023,45.63937997720673,45.833549539883435,14308200
2024-05-08,46.60051727294922,46.73643485577244,45.87238419055939,46.05684323817999,15130200
2024-05-09,46.39664077758789,46.68789326908818,46.26072319511951,46.60051715129046,12449300
2024-05-10,46.65876770019531,46.69759864865527,46.30926323972193,46.600515722291,12096900
2024-05-13,47.26068878173828,47.39660635656016,46.82380821732783,46.90147751921242,15149100
2024-05-14,47.5228157043457,47.74610938539619,46.94030706799674,47.551939839946535,17379700
2024-05-15,48.221824645996094,48.28007662521938,47.30923252568919,47.75581992263876,37342100
2024-05-16,46.930606842041016,48.64900144963997,46.76556140903495,48.61987730995278,47829400
2024-05-17,46.76555633544922,47.144188627687775,46.70730806239418,46.852932448507936,22020300
2024-05-20,45.755882263183594,46.66847435986293,45.639378307753375,46.60051557093342,22040700
2024-05-21,45.57141876220703,45.77529882908681,45.25104214878368,45.74617098897474,25172200
2024-05-22,46.04713821411133,46.44518416646376,45.66850958912688,45.72675786775432,19940600
2024-05-23,45.2413330078125,45.814131167724724,45.15395689177584,45.77530021885666,18837500
2024-05-24,45.06658172607422,45.435503524172596,45.02775077638731,45.270461803443226,11933600
2024-05-28,44.9306640625,45.5228795600053,44.6394115712531,44.80445699516137,18178800
2024-05-29,44.73649978637695,44.979210821580445,44.51320237493043,44.561747544752315,16001100
2024-05-30,44.77532958984375,45.10541673739993,44.65882933290521,44.75591226310793,19898100
2024-05-31,45.144248962402344,45.21220775058378,44.668533741656105,44.79474450691142,39269100
2024-06-03,45.289878845214844,45.40637910049568,44.930663860928064,45.35783763608503,23295000
2024-06-04,46.03742980957031,46.212182060418314,45.1539617429395,45.28988304074759,23330300
2024-06-05,44.678245544433594,46.24130512462619,44.309323752614375,46.13451168198302,28746400
2024-06-06,44.88212203979492,45.037456946760216,44.44524145661868,44.600576363583976,15456100
2024-06-07,44.50349807739258,44.94037870613687,44.4549566083047,44.61029153147192,15734600
2024-06-10,44.51320266723633,44.52291318265507,43.950114987674354,44.464661200572166,13404600
2024-06-11,44.4355354309082,44.590870340620114,44.037489493304165,44.357866124314064,17450700
2024-06-12,44.28990173339844,44.736492782901394,44.066608060384915,44.649116675767765,16803100
2024-06-13,44.19282531738281,44.22194945622002,43.80448618332996,44.095738682131376,16149000
2024-06-14,44.34815979003906,44.37728392858713,43.658861352240955,43.998655313556526,15274200
2024-06-17,44.35786819458008,44.37728552213486,43.639445592436,44.076326203727156,16382000
2024-06-18,44.629703521728516,44.64912084773654,44.17340561923066,44.17340561923066,17627000
2024-06-20,45.35783767700195,45.50346207036527,44.522911155870716,44.571452620325154,25613200
2024-06-21,45.911216735839844,46.44518023104761,45.678212530643556,45.72675399321222,65576300
2024-06-24,45.90150833129883,46.386930386252416,45.64909049225257,46.10538840902138,19136200
2024-06-25,45.99859619140625,46.42576627790885,45.619967570998604,45.891802743911484,17793600
2024-06-26,45.493751525878906,46.02771499801613,45.43549955122763,45.68792107124045,13981300
2024-06-27,46.06655502319336,46.124803301165464,45.40638071401537,45.4160875258519,16541900
2024-06-28,46.12480163574219,46.464599293375144,45.959759916145074,46.16363628863904,23921100
2024-07-01,46.1345100402832,46.44517984229377,45.969464624759745,46.095675389162835,17776000
2024-07-02,45.90150833129883,46.396640901298255,45.59083851240664,46.018012290990676,19794200
2024-07-03,45.71704864501953,46.13451190272593,45.66850718089755,45.775300624051695,8118300
2024-07-05,45.67788314819336,45.78558777014896,45.34496810570055,45.46246643387316,14692600
2024-07-08,45.10017776489258,45.80517146947278,44.992469407680524,45.38413174684631,19320900
2024-07-09,44.84559631347656,45.13934401879708,44.69872432841866,45.04142936209182,17343400
2024-07-10,45.3057975769043,45.325381252761694,44.87496791365435,45.10017458320802,18737300
2024-07-11,45.78559112548828,45.93246684787102,45.21767938503156,45.21767938503156,19741200
2024-07-12,46.39267349243164,46.862670570048266,45.67788603677273,45.805174344007305,20936100
2024-07-15,46.412254333496094,46.500379013612026,45.8149652499553,46.42204430452919,15925900
2024-07-16,46.43183898925781,46.970380830863014,46.236009667079436,46.461216375748485,17037300
2024-07-17,47.508914947509766,47.72433166606135,46.363294085909,46.47100244518479,26638700
2024-07-18,47.038917541503906,47.62641292475416,46.98016650909706,47.146625899980855,18462500
2024-07-19,46.333919525146484,47.09766426104526,46.157670165292224,47.08787429003314,18289200
2024-07-22,45.844337463378906,46.39266920418297,45.79538013933671,46.33391817420969,19899400
2024-07-23,45.393924713134766,45.80517072283609,45.37434103621502,45.7757970750587,16372000
2024-07-24,45.87371063232422,46.0597536910304,45.276425308911726,45.57017298530568,25318200
2024-07-25,46.25558853149414,47.18578892062952,46.079339171715866,46.38287683061939,20631200
2024-07-26,46.88225173950195,47.009540039924396,46.25558900288379,46.33391997735879,16104900
2024-07-29,46.989959716796875,47.20537269626034,46.45141793012694,46.82350032767948,11475700
2024-07-30,47.13683319091797,47.53828924951364,46.89204282018391,47.18579051802385,20166000
2024-07-31,47.44037628173828,47.753707668599986,47.234753259461186,47.40120892457938,19953600
2024-08-01,46.402462005615234,47.70474856876709,46.216422668824094,47.60683017950494,18837500
