Price,Close,High,Low,Open,Volume
2023-10-04,33.49431610107422,33.5116531006882,32.896204494517384,33.23426772025362,180400
2023-10-05,33.771705627441406,33.858390636153075,33.398968356718676,33.41630535846101,93600
2023-10-06,33.988407135009766,34.092429126934896,33.68501792529742,33.7196919226058,122800
2023-10-09,34.45650100708008,34.49984185644184,33.73703034223444,33.849719195930895,106900
2023-10-10,34.309139251708984,34.67320633097075,34.291802251740144,34.53451363791466,160700
2023-10-11,34.90725326538086,34.95926426885569,34.26579744930407,34.26579744930407,168900
2023-10-12,34.62119674682617,35.158633847753734,34.56051889780125,34.933256145637074,118500
2023-10-13,34.88125228881836,35.23665257508653,34.725222572242565,34.87258213417796,102700
2023-10-16,35.67006301879883,35.722070713006744,35.05461108154935,35.05461108154935,121400
2023-10-17,35.921443939208984,36.21616635294567,35.58338067483058,35.58338067483058,144000
2023-10-18,35.59204864501953,35.87810088705851,35.531370796505364,35.79141919109391,72600
2023-10-19,34.950592041015625,35.76541120693536,34.88991419390962,35.67006266626496,116500
2023-10-20,34.23112487792969,35.14129589534824,34.19645087751316,35.14129589534824,149100
2023-10-23,34.05775833129883,34.231125027444044,33.84971763458564,34.15311017951343,100000
2023-10-24,34.551849365234375,34.603857056530664,34.109764149048836,34.22245299134832,90400
2023-10-25,35.123958587646484,35.366669975048026,34.57785465929836,34.57785465929836,124300
2023-10-26,34.872581481933594,35.51403733882487,34.75989262058207,35.23665191603271,191500
2023-10-27,34.26579666137695,34.75988960959437,34.08376311344312,34.75988960959437,136200
2023-10-30,33.9797477722168,35.25398604032203,33.589673483329435,35.25398604032203,155700
2023-10-31,35.01994323730469,35.25398449367423,34.17044668690979,34.17044668690979,169300
2023-11-01,35.32332992553711,35.62671916663684,34.83790383308282,35.01994068443738,165000
2023-11-02,35.03727340698242,35.46202163944305,34.681873174390724,35.340665946367054,235800
2023-11-03,34.70787811279297,35.219308005758045,34.68187096115446,35.193300854119535,151300
2023-11-06,34.59519577026367,34.82057018438972,34.42182905579246,34.64720677661355,262800
2023-11-07,34.29179763793945,34.47383115307858,34.222449647394534,34.47383115307858,143600
2023-11-08,33.9797477722168,34.36115190652049,33.90173291443932,34.22245919343777,104900
2023-11-09,34.18777847290039,34.257126469167105,33.81504125970298,33.98840794367529,138800
2023-11-10,34.135215759277344,34.19654673314948,33.57447351685357,34.15273937213901,150000
2023-11-13,34.249114990234375,34.371776928733105,34.05635860557229,34.16150027481733,101100
2023-11-14,34.617103576660156,34.73976886726479,34.05636133161722,34.161503009278334,161000
2023-11-15,34.36301803588867,34.66967289321713,34.3367309464839,34.56453456245984,112000
2023-11-16,34.81861877441406,34.844902519152846,34.47691338137501,34.47691338137501,154900
2023-11-17,35.15155792236328,35.30050694365001,34.871186832951004,34.871186832951004,193100
2023-11-20,35.62468338012695,35.76486891692763,34.8273775128943,35.020133879352805,210800
2023-11-21,36.14162063598633,36.316853404497,35.70354038585316,35.70354038585316,190800
2023-11-22,36.36941909790039,36.457037148968766,35.905055125242164,36.06276427487833,138500
2023-11-24,36.63227081298828,36.9827329990513,36.48332179363909,36.48332179363909,68000
2023-11-27,36.72864532470703,36.851310598116925,36.43951410738681,36.63227048045826,143700
2023-11-28,36.31685256958008,36.86007113141634,36.229234516195525,36.78998003099569,110300
2023-11-29,36.273048400878906,36.48332506290217,36.089052143749456,36.369423254638654,119400
2023-11-30,36.91264343261719,36.94768731307881,36.28180679228827,36.28180679228827,145000
2023-12-01,36.99149703979492,37.16672646435593,36.78998052772014,36.8688351056874,141600
2023-12-04,37.40329360961914,37.56976625733706,36.95645318857531,36.95645318857531,158400
2023-12-05,37.88518142700195,38.18307613019331,37.32443590042224,37.40329047898133,217400
2023-12-06,37.044063568115234,38.04288596823385,36.77245596172782,37.69242378592723,213500
2023-12-07,36.492088317871094,37.228063315044054,36.457041093651604,37.228063315044054,143100
2023-12-08,36.40446472167969,36.41322819754562,36.097809912107074,36.386941112234574,184900
2023-12-11,36.509605407714844,36.71988539242918,36.41323056293637,36.49208513941837,136700
2023-12-12,36.60598373413086,36.728645666394925,36.31685251412084,36.369420003784306,154300
2023-12-13,37.01778030395508,37.01778030395508,36.19419065544543,36.53589270810064,645000
2023-12-14,36.15038299560547,37.044067161961955,36.036484530006554,37.044067161961955,231400
2023-12-15,36.11533737182617,36.47456304803136,35.85248654441356,36.26428305455868,377900
2023-12-18,36.66731643676758,36.719887271207696,35.91382119684871,36.141621461514944,147900
2023-12-19,37.0878791809082,37.1229230641826,36.53589707631592,36.579704437124455,202100
2023-12-20,36.90388107299805,37.19301565599764,36.78998260904719,37.00902274442729,260900
2023-12-21,36.719886779785156,37.01778148638483,36.29933013675394,36.912643161198794,135000
2023-12-22,36.82502746582031,37.0966384441082,36.667318296786995,36.938929275074884,103500
2023-12-26,36.81626892089844,36.93017073507251,36.66731988047274,36.84255266944343,91600
2023-12-27,36.676082611083984,36.8863592797355,36.649798863074395,36.78122094540974,125100
2023-12-28,37.035308837890625,37.07911619928506,36.67608312679635,36.67608312679635,152000
2023-12-29,37.07035446166992,37.40329306770735,36.81626709736192,37.140445568414066,154500
2024-01-02,37.44709777832031,37.5697597022133,37.16672336933909,37.16672336933909,220600
2024-01-03,37.16672897338867,37.61357272613083,37.14920870357945,37.41205620045217,347600
2024-01-04,37.6310920715332,37.93774689273432,37.1053937951053,37.394528348483675,422000
2024-01-05,38.007843017578125,38.29697424148314,37.80632650581717,37.80632650581717,475100
2024-01-08,37.40329360961914,38.06917751591613,37.19301694405287,37.990322930756946,155200
2024-01-09,37.07910919189453,37.41205109168865,36.56217440364319,37.23681833693981,193800
2024-01-10,36.938926696777344,37.1842505682448,36.842548506618826,36.93016656234797,121000
2024-01-11,37.10539245605469,37.14043967500915,36.48331935990343,36.816261255397286,144500
2024-01-12,36.99149703979492,37.38576658734423,36.8688351056874,37.28062826415022,117100
2024-01-16,37.17549133300781,37.20177507921876,36.86007300932777,37.157967721438126,203900
2024-01-17,37.26310729980469,37.631096470550276,37.087877862798216,37.193016193459556,179700
2024-01-18,37.692420959472656,37.797559272051906,37.00901691427752,37.271864366868975,159300
2024-01-19,37.96403503417969,38.21811903211373,37.81508601525162,38.21811903211373,203600
2024-01-22,38.85771942138672,38.86648289865008,37.98155886313865,37.98155886313865,195300
2024-01-23,38.86648178100586,38.98914372086736,38.57734720080045,38.78762719933959,153100
2024-01-24,39.03295135498047,39.30456232537033,38.96286024983009,39.08552219055866,138900
2024-01-25,38.901527404785156,39.199422107464834,38.708771025908,39.199422107464834,136700
2024-01-26,38.92781066894531,39.05923607878909,38.77010151404758,39.05923607878909,94900
2024-01-29,38.64744186401367,38.91904949171628,38.44592534135821,38.9015292221699,186300
2024-01-30,38.77886199951172,38.84895644333976,38.48973077443865,38.700007421348694,186400
2024-01-31,38.61239242553711,39.1643744686282,38.6036322912664,38.98914170263088,197200
2024-02-01,38.06917190551758,38.60363031035497,37.499666280821735,38.34077950370345,209800
2024-02-02,37.95527267456055,38.32326182334429,37.736232549087646,38.15678918892116,252100
2024-02-05,40.67136764526367,41.065640527471665,39.146850290442075,40.08434173131053,788000
2024-02-06,40.38223648071289,40.46109105726035,39.576167104640355,39.93539610846863,549200
2024-02-07,40.697654724121094,41.14449509567604,40.38223641841785,40.43480725013071,398200
2024-02-08,39.681312561035156,40.70641881184648,39.62874172421639,40.522425896411725,242500
2024-02-09,40.22453308105469,40.320911281985396,39.42722706738354,39.60245985614051,216600
2024-02-12,40.59252166748047,40.91670014936884,40.17196164380851,40.41728888133172,534000
2024-02-13,40.32966995239258,40.82032107463139,39.97044425251924,40.662611904707745,222900
2024-02-14,40.443565368652344,40.77650726833343,40.21576512715695,40.399758015551704,214200
2024-02-15,41.337249755859375,41.503719035951306,40.5662276341382,40.5662276341382,730900
2024-02-16,41.069313049316406,41.63291947444137,40.986157945206706,41.42965065893616,307800
2024-02-20,40.949195861816406,41.485085048269724,40.68125126858975,40.9214786709883,193600
2024-02-21,40.50570297241211,40.995392138817664,40.21927907861966,40.976912836840754,206700
2024-02-22,40.9122314453125,40.949190044210305,40.31167007377019,40.4779802442443,140000
2024-02-23,41.11550521850586,41.23561891725874,40.86603993243437,41.032350123148696,126600
2024-02-26,40.755165100097656,41.309530018126544,40.65353070939358,41.133981949816175,98200
2024-02-27,40.967674255371094,41.02311216036437,40.59809527121536,40.82908125517109,114900
2024-02-28,40.9122314453125,41.18017600047257,40.690486901057675,41.0231072420059,101600
2024-02-29,40.60733413696289,40.9861509859038,40.50569974646744,40.97690957336811,112000
2024-03-01,39.78502655029297,40.6535325681319,39.77578513731578,40.505701681594076,210400
2024-03-04,40.0806884765625,40.219277950652845,39.69263019506353,39.69263019506353,175100
2024-03-05,40.50570297241211,40.87528196281743,40.126886093301565,40.126886093301565,229600
2024-03-06,40.89375686645508,41.115504960873494,40.293195425586646,40.514939995438674,406700
2024-03-07,40.3209114074707,40.967672845197455,40.22851842689529,40.77364547124932,176600
2024-03-08,40.348628997802734,40.561139199457884,40.10840513117902,40.283953205843794,201600
2024-03-11,40.50570297241211,40.64429597495572,40.237758380596574,40.274716984550395,117300
2024-03-12,40.995391845703125,41.11550554541102,40.357871792606964,40.394830396296534,247300
2024-03-13,40.73668670654297,41.21713795766265,40.37634914934478,41.0231105844892,296300
2024-03-14,40.764404296875,40.80136289914784,40.256235851605474,40.75516640858994,177600
2024-03-15,40.93996047973633,41.069312077609425,40.65353656689826,40.68125375942344,273500
2024-03-18,40.7921257019043,41.087787475963104,40.70897060766486,40.82908078023687,164600
2024-03-19,40.97690963745117,41.23561632036222,40.81059945721057,40.99538893798526,185500
2024-03-20,40.93071365356445,41.17094103890629,40.6627690793625,40.84755856241785,216300
2024-03-21,40.56114196777344,41.04158973381164,40.48722475788045,40.90300025211212,188100
2024-03-22,40.755165100097656,40.77364440064078,40.51493771760326,40.57961350722109,170300
2024-03-25,41.0323486328125,41.35572758936357,40.78288335580184,40.84755914711206,149900
2024-03-26,40.98615264892578,41.42964530534657,40.8845182543065,41.05082844103509,249300
2024-03-27,41.43888473510742,41.494322640934534,41.254098764816625,41.254098764816625,99800
2024-03-28,41.96553039550781,42.03944759956259,41.540517045891654,41.549758458681644,222400
2024-04-01,41.35573196411133,41.86390398468526,41.318776882715035,41.86390398468526,122500
2024-04-02,40.542659759521484,41.67911034592519,40.413308176046215,41.355727862670705,222600
2024-04-03,40.81060028076172,40.85680029531234,40.54265922902591,40.551897117196276,133200
2024-04-04,40.348628997802734,41.04158693270532,40.21003952556201,40.91223534878745,169000
2024-04-05,40.72745132446289,40.72745132446289,40.30243442548772,40.30243442548772,119300
2024-04-08,40.69973373413086,40.95844045871213,40.63505793412723,40.78288883764506,156400
2024-04-09,40.74592590332031,41.08778769510934,40.34862973145357,40.78288450641638,296900
2024-04-10,40.66277313232422,40.88452123900609,40.42254924760489,40.65353524330549,156500
2024-04-11,40.00677490234375,40.4872262101826,39.86818541567294,40.4872262101826,177000
2024-04-12,40.04372787475586,40.31167244568161,39.83122120543874,39.9420934840898,116800
2024-04-15,39.923614501953125,40.51493802556299,39.91437661389444,40.283952053867495,178900
2024-04-16,39.96981430053711,40.08992800264169,39.76654902532148,40.03449362056766,157500
2024-04-17,39.55404281616211,39.95133900715212,39.39697050772658,39.85894249496459,160900
2024-04-18,40.04372787475586,40.108403664349495,39.72034892678767,39.7665454158451,119900
2024-04-19,41.060062408447266,41.15245890589903,40.339387351153405,40.339387351153405,195300
2024-04-22,41.17094039916992,41.40192636825837,40.74592353737687,41.16169898664932,213500
2024-04-23,40.82908248901367,41.38345098200011,40.7644066935169,41.20789937316614,163800
2024-04-24,40.86603927612305,40.93071506874365,40.52418101161894,40.63505329545907,130800
2024-04-25,40.339393615722656,41.05083089603809,40.32091431336253,40.89375858826029,234200
2024-04-26,39.95133590698242,40.357869955361416,39.627953426269926,40.357869955361416,186000
2024-04-29,40.41331100463867,40.49646610334526,40.016014813547905,40.016014813547905,144000
2024-04-30,40.59809494018555,40.764405129242924,40.256236673597115,40.274715975110865,157500
2024-05-01,41.143226623535156,41.291057527695614,40.70897532513263,40.70897532513263,161800
2024-05-02,41.189422607421875,41.3834499892577,40.96767451063348,41.30029489353286,185400
2024-05-03,41.02311706542969,41.18942727572856,40.496469241005535,41.106272170579125,213200
2024-05-06,41.1524658203125,41.31877601910304,39.11055046518781,39.66491544477856,328900
2024-05-07,40.80136489868164,41.41116776780266,40.74592699255555,41.28181617807494,262200
2024-05-08,41.374210357666016,41.595958464002926,40.94919697213407,40.94919697213407,239800
2024-05-09,41.40192794799805,41.68834830487408,41.16170055722283,41.16170055722283,291600
2024-05-10,41.531280517578125,41.743787199344574,41.47584261272177,41.47584261272177,171100
2024-05-13,41.43888473510742,41.808463724821934,41.411167544477095,41.531281244819276,203800
2024-05-14,41.24485778808594,41.51280238223649,41.078547593410875,41.45736447582263,202900
2024-05-15,41.189422607421875,41.29105348035986,40.95843662202691,41.08778820991746,209900
2024-05-16,41.605194091796875,41.7622663928668,41.300294427292094,41.411166712151434,183500
2024-05-17,42.24900817871094,42.25834078354305,41.88511489586741,41.969090542627136,128300
2024-05-20,41.43724822998047,42.29566639479146,41.427919183984564,42.26767213811166,300500
2024-05-21,41.92243957519531,41.98775357378463,41.39059498134172,41.39059498134172,279100
2024-05-22,41.605194091796875,42.062395591419076,41.59586504702097,41.88511170656662,206100
2024-05-23,41.09201431274414,41.48389829119206,41.054691012126476,41.465236640883234,220100
2024-05-24,41.10134506225586,41.287958013735164,40.89607401904003,41.2506347115701,116000
2024-05-28,41.55854415893555,42.426291306578676,41.203979928017354,42.26766906142615,540000
2024-05-29,41.679840087890625,41.931767026877395,41.353270107359165,41.6425203467912,557900
2024-05-30,42.29566192626953,42.4542806068642,41.567871838368234,41.586533487734485,1784600
2024-05-31,42.864830017089844,42.87416262227363,42.33298542068561,42.43562272163134,377500
2024-06-03,42.53825759887695,42.84616592482447,42.22101666827739,42.79018453429535,213500
2024-06-04,42.02507781982422,42.56625147162939,41.96909286577014,42.35164782010786,220900
2024-06-05,42.118377685546875,42.239676625742646,41.633185484109454,42.09038699140387,296100
2024-06-06,41.59586715698242,42.32365370417005,41.474568212669226,41.98775112566937,258400
2024-06-07,41.65184783935547,41.969088762621084,41.58653384568423,41.763814177171064,301200
2024-06-10,41.43724822998047,41.717165881356166,41.12000727592906,41.56787622999939,259800
2024-06-11,41.34394073486328,41.558544371707136,41.045361452354804,41.39059308037789,224300
2024-06-12,41.04536056518555,41.44657357541588,40.86807667297778,41.34393984124043,264000
2024-06-13,40.476192474365234,41.03602772390148,40.30824118763522,41.03602772390148,196900
2024-06-14,40.429542541503906,40.45753323784648,39.98167004394719,40.261591244756616,140000
2024-06-17,40.74677658081055,40.868075520583,40.22426464212113,40.30824028360273,220000
2024-06-18,41.36259841918945,41.42791240851692,40.73744565932527,40.868073637980196,163700
2024-06-20,41.6331901550293,41.77315076013811,41.31594920154923,41.45590980665804,131600
2024-06-21,41.39992141723633,41.87578458764067,41.185317784065134,41.79180894341319,289200
2024-06-24,42.006412506103516,42.10904979991443,41.6051959353949,41.61452498058419,147100
2024-06-25,41.69850158691406,42.174364767501096,41.69850158691406,41.9784227798927,253200
2024-06-26,41.79180908203125,41.819799777084675,41.138665575800594,41.530549543931535,312800
2024-06-27,42.05306625366211,42.118380250203295,41.49323098063884,41.6891729702624,205200
2024-06-28,42.98612976074219,43.33136141263476,41.6705135939313,42.05306854855443,2485600
2024-07-01,42.519596099853516,43.60194688585663,42.519596099853516,43.20073030869337,389500
2024-07-02,42.44495391845703,42.724871555800945,42.10905132990598,42.351645666445144,364300
2024-07-03,42.183692932128906,42.71553749273033,42.183692932128906,42.4449524694976,301100
2024-07-05,41.754486083984375,42.39829699028356,41.44657419878968,42.109050314386984,233800
2024-07-08,41.95975875854492,42.38896600981665,41.91310285612118,42.081054138678915,218000
2024-07-09,42.43562316894531,42.799516469337064,41.89444952099876,41.98775421774423,236900
2024-07-10,43.09809494018555,43.11675659104447,42.491607304327275,42.491607304327275,253500
2024-07-11,43.74190902709961,43.8352137211737,43.210064440316245,43.294040088721296,221300
2024-07-12,44.255088806152344,44.32973184421759,43.84454319842933,43.85387224343286,227500
2024-07-15,44.24575424194336,44.833583712806636,44.18977285571054,44.376385781626155,243300
2024-07-16,44.674964904785156,45.048187196146685,44.38571469251994,44.42303798945974,224200
2024-07-17,45.421417236328125,45.887947813069914,44.88024005882165,44.88024005882165,425800
2024-07-18,45.5893669128418,46.205187109940105,45.346769028301,45.48672962010113,275400
2024-07-19,44.133792877197266,45.90661053390025,43.99383583651814,45.90661053390025,330000
2024-07-22,44.16178512573242,44.451031798931076,43.90052558818253,44.0311535772846,337800
2024-07-23,44.10580062866211,44.30174261432442,44.0031633335021,44.2830809643548,184900
2024-07-24,44.04048538208008,44.43236934226976,43.86320149207892,44.14312267432376,206900
2024-07-25,44.53500747680664,45.0948462925389,44.04048621502037,44.17111420422084,160700
2024-07-26,45.262794494628906,45.682672720976186,44.7122882777171,44.75894418235797,239500
2024-07-29,45.943931579589844,47.39017561834804,45.51472075494606,46.65305647184984,506500
2024-07-30,46.4011344909668,46.662390496095576,44.55367368467158,44.55367368467158,459100
2024-07-31,45.86928939819336,46.57841435874567,45.74799044306804,46.57841435874567,259700
2024-08-01,45.850624084472656,46.307825611521814,45.449407507474156,46.307825611521814,211500
2024-08-02,45.61735534667969,46.08388588376472,45.290785394458375,45.44007502395176,315500
2024-08-05,44.7962646484375,45.36543252455386,44.283081723189355,45.150828885244486,422300
2024-08-06,45.188148498535156,45.55204175112075,44.44170034459733,44.7589412549391,356200
2024-08-07,45.08551025390625,45.91593403001118,44.93622062628452,45.39342211300789,299300
2024-08-08,45.37476348876953,45.50539147672644,44.90823292644018,45.178817947488454,158600
2024-08-09,45.86928939819336,46.018579050906794,45.16949348372172,45.5333867897516,305200
2024-08-12,45.22907638549805,46.076413280794625,45.20082930827775,46.076413280794625,519900
