Price,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2024-08-02,78.00975799560547,80.42537556875578,77.32943795513626,80.30705675057202,3219200
2024-08-05,76.74771118164062,77.6153674478531,75.56455311977788,76.66883949389582,3358700
2024-08-06,76.95476531982422,78.27595814083429,76.83644651341967,77.07307660389381,2117600
2024-08-07,76.13641357421875,78.69992763778689,76.07725792979599,77.7435379338309,1784000
2024-08-08,77.41815948486328,77.55620184595178,76.37303641363066,76.72798529109355,1761000
2024-08-09,77.42803192138672,77.6153681664781,76.59982277488167,77.15196220588504,983700
2024-08-12,77.23084259033203,77.74354242372131,76.92518752437981,77.53649013394858,1069600
2024-08-13,77.72382354736328,77.78297919304508,76.95477006415828,77.29985720119444,1136600
2024-08-14,77.64494323730469,78.0393317550406,77.24069293798317,77.8618572981762,1126800
2024-08-15,79.15348052978516,79.45912808947045,78.43372836878375,78.552039670682,1636400
2024-08-16,79.05487823486328,79.28165408054535,78.26610118817436,79.05487823486328,1278700
2024-08-19,79.01544189453125,79.37039082797115,78.72951039135268,79.13376071312312,1156300
2024-08-20,78.14778900146484,79.15347257825243,78.07877157484546,78.75908405942648,1901600
2024-08-21,79.18305206298828,79.38025008770855,78.43372213605771,78.52245560543022,1139400
2024-08-22,79.16333770751953,79.35067395440937,78.62105253090984,79.19291553127358,1593100
2024-08-23,79.96197509765625,80.31692405427378,79.12390409766228,79.51829266305245,1325000
2024-08-26,80.49439239501953,80.94793657781857,80.01127038848033,80.41551318348866,1559300
2024-08-27,81.33245849609375,81.55923433517981,80.09999909794932,80.65214602350596,2170300
2024-08-28,81.37190246582031,81.60853257670743,80.7803234274347,80.96765967315211,2151600
2024-08-29,82.2494125366211,82.74239631953874,81.20428932398303,81.72685093030206,1661900
2024-08-30,83.4478988647461,83.71532500794403,82.52675261655034,82.62579905637332,3554900
2024-09-03,81.33817291259766,83.14084515964223,80.97169280576549,82.70503179549135,2627000
2024-09-04,80.92217254638672,82.07113239958137,80.87265310518559,81.51646629487163,2116700
2024-09-05,80.60521697998047,81.16978997863463,80.19912432461948,81.14007680345684,1678400
2024-09-06,78.38654327392578,80.91226890074961,77.84177655229445,80.28826200928852,3029100
2024-09-09,78.80254364013672,80.02083670432252,78.70349720521104,78.8421637254587,2999700
2024-09-10,78.7530288696289,79.15912154392545,78.16864202243461,78.64407551772419,2160300
2024-09-11,79.14921569824219,79.2581614844528,77.07910973858908,78.65397597811331,1602900
2024-09-12,79.64445495605469,80.0703538584052,78.67378178526289,79.13930832856312,1548900
2024-09-13,80.64483642578125,81.13017680569571,80.10007725274147,80.10007725274147,1545000
2024-09-16,81.21931457519531,81.80369382111424,80.62502841892362,81.06083423658501,1453400
2024-09-17,82.07112884521484,82.41779514564487,81.52636211828295,81.6551292846988,1675200
2024-09-18,82.05131530761719,82.87341507773291,81.6947496521993,82.27912890969164,1753600
2024-09-19,82.3880844116211,83.38847081400604,82.20979780086694,83.20027729244364,1497800
2024-09-20,82.54655456542969,82.84370142611971,80.97169585134489,81.79379561672984,3557700
2024-09-23,83.30923461914062,83.40828106167608,82.72484776169084,82.80408793842287,1398000
2024-09-24,86.28067016601562,86.4490498680111,83.85399840481821,84.0223781068137,3279200
2024-09-25,85.12181091308594,86.4391429090491,84.69590442449004,86.2806701180705,1396800
2024-09-26,88.34086608886719,88.5587727807107,86.11228728789078,86.28066698367581,3001000
2024-09-27,88.68753051757812,89.20257650461689,88.13286444588122,88.54886399965389,2581400
2024-09-30,88.26162719726562,89.03419998372149,87.24143454044525,88.78658011335698,2202000
2024-10-01,87.08295440673828,88.7073401557166,86.70657492330727,88.35076693698879,2083800
2024-10-02,87.21171569824219,87.7762886637181,86.43913540522828,86.92447576047257,1347600
2024-10-03,86.31037902832031,86.76599867040895,85.79533303714663,86.7065723213239,1333300
2024-10-04,86.70657348632812,87.37019291588946,86.1717136671006,87.05323978857967,845300
2024-10-07,85.12181091308594,86.03305024229985,84.62657116154462,85.05247765014052,2715500
2024-10-08,83.67570495605469,84.86427724061105,83.44789136385627,84.86427724061105,2549600
2024-10-09,84.82466125488281,85.3892342508361,83.76484852364565,83.94313513061819,1378500
2024-10-10,85.48828125,85.54771515722169,84.33932898608307,84.67608838105156,1052000
2024-10-11,85.70618438720703,85.88447098795572,84.96332481021389,85.4882777022077,989800
2024-10-14,86.02313995361328,86.07266694952627,85.2505671806259,85.2505671806259,884400
2024-10-15,83.90351104736328,86.34008952205706,83.5964648442794,86.10237657633915,2372600
2024-10-16,84.47799682617188,84.94352339675052,83.80447046896934,84.13133051513208,949700
2024-10-17,84.428466796875,85.10199312989009,84.1016143192089,85.10199312989009,1415900
2024-10-18,84.27989959716797,84.76524000783077,83.99266718335902,84.6364728325794,1746100
2024-10-21,84.06199645996094,84.64637572780713,83.58656298304915,84.23037615848352,1199200
2024-10-22,84.08180236816406,84.240282712049,83.03189653858193,83.8341824984129,1230100
2024-10-23,83.58656311035156,84.299709548426,82.96256375541581,83.64598946127151,856200
2024-10-24,83.42809295654297,83.98275906733271,82.75456658340158,83.95304589093455,1459300
2024-10-25,82.50694274902344,83.64598809239526,82.43760948849855,83.57665483187037,1329700
2024-10-28,83.11113739013672,83.22999009226358,82.66541708688467,83.19037000596836,1247100
2024-10-29,82.6456069946289,83.03189337216904,82.26921997063504,82.42770030847633,1841700
2024-10-30,82.47722625732422,83.56675977409601,82.33855972914581,82.6059934311749,1372700
2024-10-31,82.19989013671875,82.94274974859317,82.04141734903342,82.21970395815363,1862600
2024-11-01,81.71456146240234,82.63570773024888,81.59570119802375,81.99189452252661,1690400
2024-11-04,81.07074737548828,82.45742021783063,80.57550761442022,81.9027541035973,2680900
2024-11-05,84.8543701171875,86.96409611859538,83.48751123770782,84.14122372554306,5225200
2024-11-06,83.52713775634766,86.90466891001454,83.45780449386062,86.90466891001454,3653400
2024-11-07,85.76561737060547,85.90429145459066,83.88371234203281,84.40866527464048,2269600
2024-11-08,83.36865234375,85.36942503695671,83.03189296263587,84.83456523451804,2567900
2024-11-11,82.83379364013672,83.66580030721994,82.54655369297457,83.62618022242944,1812800
2024-11-12,81.50656127929688,82.9922805715405,81.40751483783245,82.41780063158411,1808800
2024-11-13,82.60598754882812,82.70503398236549,81.50655475601887,81.79379470300817,2264700
2024-11-14,82.2890396118164,83.11113941981147,82.02160591198236,82.67532601667983,1824400
2024-11-15,81.07074737548828,82.58617983527506,80.93208084692995,82.27913360157577,1809300
2024-11-18,81.11036682128906,81.33818043455146,80.56560006572178,81.27874652509749,1396400
2024-11-19,80.58541107177734,81.1598909836172,79.98121798462832,80.54579098577886,2119300
2024-11-20,81.07074737548828,81.18960763857787,80.39722099816537,80.7438873195612,1462700
2024-11-21,81.96217346191406,82.29893284345614,80.99150028808629,81.09055427725363,2469900
2024-11-22,82.52674865722656,82.7941747875944,81.86312922981571,81.91264866897195,1942000
2024-11-25,83.62618255615234,83.76484907840951,83.02198947056381,83.18046981414841,2836200
2024-11-26,83.04179382324219,83.58656054582356,82.62579426604835,83.2993205972587,2347200
2024-11-27,83.10123443603516,83.93323361757187,82.81399446428773,83.00218799396066,1628400
2024-11-29,83.17086791992188,83.6086641460482,82.69327893791133,82.79277600990186,1162700
2024-12-02,83.30022430419922,83.66836424452157,82.5639368324142,83.51912242608836,1625600
2024-12-03,82.52413940429688,83.7678718761912,82.46443508367035,83.57882211129827,2250500
2024-12-04,82.10623931884766,82.37488978314275,81.25055836417665,82.37488978314275,2088500
2024-12-05,81.33014678955078,82.21568364903732,81.12120065776476,82.0365858802007,1741000
2024-12-06,82.40473175048828,82.48433244418428,81.23064808746237,81.48934654640433,2789600
2024-12-09,83.12112426757812,84.69320383548352,83.02162719428514,83.5091681672188,3144900
2024-12-10,81.66844940185547,83.12112799221946,81.34010221324938,82.69328372586195,1713600
2024-12-11,81.51919555664062,81.89728746799155,80.98190225663245,81.62864461355747,1638900
2024-12-12,81.15105438232422,81.8077487751593,80.91225987181174,81.5291539143713,1128700
2024-12-13,80.43466186523438,81.11125262590755,80.11626665969055,80.69336034197013,1364000
2024-12-16,79.66852569580078,80.75306434207475,79.47947593380337,80.09636996322511,2307100
2024-12-17,79.72821807861328,80.36500845246911,79.2804774564503,79.52922393346086,1707800
2024-12-18,77.2308120727539,80.20581793391885,77.12136301110306,79.90731911284556,2080200
2024-12-19,76.46466827392578,78.00689952349627,76.42486792523115,77.71835268881546,2332400
2024-12-20,76.89250946044922,77.51935543841223,76.0865733072282,76.0865733072282,4854300
2024-12-23,76.49451446533203,76.86266198694726,75.99702150748772,76.59401912981298,2108100
2024-12-24,76.86266326904297,77.05171302534205,76.18607253144332,76.43481901451466,545500
2024-12-26,76.85271453857422,77.11141301744242,76.34527715724192,76.43482225119213,973600
2024-12-27,76.24577331542969,77.18106257071169,75.77813627892932,76.36517436646803,1389800
2024-12-30,75.56917572021484,75.95721961213499,75.08163475698132,75.64877641372154,1479700
2024-12-31,75.86767578125,76.25571967959404,75.40998317271959,75.80797905570171,1254700
2025-01-02,75.05178833007812,76.49451487917592,75.01198798229845,76.26567236836793,2192100
2025-01-03,74.37519836425781,75.40998464374084,74.0070508368684,75.35028791702804,2511100
2025-01-06,74.88264465332031,75.77813352572086,74.38515167878005,74.90254103220016,2808600
2025-01-07,74.70354461669922,75.84777994172066,74.22594803550119,75.12143688078493,2585200
2025-01-08,74.07669830322266,74.45479780908862,73.53941258955857,74.43489383975879,2297900
2025-01-10,72.3354721069336,73.47970741353708,72.06682925324269,73.27076128485749,2879000
2025-01-13,74.05680084228516,74.076697220184,72.03698067982283,72.41507258902081,2302300
2025-01-14,74.90254211425781,75.36023474650995,73.87770778648235,74.42495310283842,2899800
2025-01-15,75.85772705078125,76.38506839212008,75.41993839274659,76.0169284472596,1981200
2025-01-16,76.27562713623047,76.3054755003693,74.70354750170189,76.11642573930283,2322700
2025-01-17,77.08155822753906,77.93724670150307,76.70345873044711,76.87261210126505,3241400
2025-01-21,78.06659698486328,78.3252954582402,77.55915202316174,77.64870470635161,1860200
2025-01-22,77.2308120727539,78.21584603647119,77.14125938997577,77.84769850263285,1599400
2025-01-23,77.8178482055664,77.82780019032572,77.03180841466491,77.33030722832275,1559300
2025-01-24,76.97211456298828,78.09644596629377,76.76316842208057,78.03674923778884,1581900
2025-01-27,76.27562713623047,76.9920106489836,74.77319621507263,76.61391871799108,3105400
2025-01-28,75.94728088378906,76.414925504098,75.61893369193719,76.1860753909811,1629400
2025-01-29,76.09652709960938,76.6238684267704,75.47963309155185,75.70847560391144,1650500
2025-01-30,76.27562713623047,76.45471732106344,75.57913241138266,76.15622608853474,2303900
2025-01-31,76.41492462158203,76.64376714091551,75.86767930814905,76.08657743352224,2729500
2025-02-03,75.69853210449219,76.04677566511424,73.84785764959751,74.99209299833308,2454400
2025-02-04,76.6139144897461,76.78306027129142,75.89752342538945,76.55421776476304,2142600
2025-02-05,76.7233657836914,77.16116202270734,75.9572223654135,76.52437163385154,2676800
2025-02-06,77.09151458740234,77.22086002782555,76.52437290071546,77.11141096625963,2321000
2025-02-07,75.40003204345703,77.11140904589678,75.05178848857457,76.91241489771828,1839900
2025-02-10,75.87763214111328,75.93732887010378,74.74334874345072,75.82787980619419,2830600
2025-02-11,81.07145690917969,82.59378416735976,79.00188435309295,79.36007989515181,6366300
2025-02-12,81.35005187988281,81.84754484560177,79.50932942495072,80.08641549591815,2631700
2025-02-13,83.62857055664062,83.91710979649498,81.58884636115565,82.58383229238925,3593000
2025-02-14,82.83258056640625,84.57380598371809,82.80273220240622,84.04646464334326,2916100
2025-02-18,83.897216796875,84.394709782528,83.02163187493633,83.250474397298,3070600
2025-02-19,82.0067367553711,82.77288015594213,81.77789424745822,82.5141816942171,3355500
2025-02-20,82.43458557128906,82.52413825541181,81.56895264123176,81.9868449240967,1642400
2025-02-21,81.2406005859375,82.76292780458958,81.12119954463812,82.67337512583003,2763000
2025-02-24,81.40975189208984,81.98684557748749,80.89236252696334,81.51920095625631,2192400
2025-02-25,81.46944427490234,82.33508475681771,80.95205493737808,81.9768892188624,2370400
2025-02-26,81.0416030883789,82.04654102956529,80.9719543750971,81.53909606643191,1407400
2025-02-27,80.5142593383789,82.03658659111218,80.44461062718001,81.02170428633673,1840200
2025-02-28,81.36000061035156,81.40975294603153,80.11626812975885,81.03166100474196,4915400
2025-03-03,78.83000183105469,82.4000015258789,78.5,82.1500015258789,2513400
2025-03-04,77.69000244140625,79.08000183105469,77.2699966430664,78.83000183105469,2603800
2025-03-05,79.4800033569336,79.80999755859375,78.16999816894531,78.33000183105469,2163600
2025-03-06,78.76000213623047,79.56999969482422,78.37999725341797,79.19000244140625,1781600
2025-03-07,78.1500015258789,78.93000030517578,76.87999725341797,78.33999633789062,2160700
2025-03-10,76.83000183105469,78.77999877929688,76.41999816894531,77.56999969482422,2056500
2025-03-11,76.31999969482422,77.18000030517578,75.83000183105469,77.02999877929688,3897600
2025-03-12,75.5,77.08999633789062,75.44999694824219,77.05999755859375,1983400
2025-03-13,74.91000366210938,76.25,74.05000305175781,75.16000366210938,2596000
2025-03-14,77.08999633789062,77.36000061035156,75.5,76.04000091552734,3614400
2025-03-17,77.69999694824219,78.0999984741211,77.04000091552734,77.0999984741211,2068300
2025-03-18,77.12000274658203,77.76000213623047,76.76000213623047,77.72000122070312,2411700
2025-03-19,77.56999969482422,78.01000213623047,76.93000030517578,77.12000274658203,1734700
2025-03-20,76.93000030517578,77.55999755859375,76.6500015258789,76.97000122070312,2964300
2025-03-21,75.16999816894531,76.48999786376953,74.66000366210938,76.48999786376953,4412600
2025-03-24,77.06999969482422,77.54000091552734,76.02999877929688,76.02999877929688,2069700
2025-03-25,76.44999694824219,77.22000122070312,76.0999984741211,77.0,1896300
2025-03-26,76.48999786376953,77.4800033569336,76.30000305175781,76.62000274658203,1195200
2025-03-27,75.95999908447266,76.36000061035156,75.5199966430664,75.95999908447266,1633200
2025-03-28,74.02999877929688,76.0,73.77999877929688,75.79000091552734,3562400
2025-03-31,74.68000030517578,75.19000244140625,72.87999725341797,73.52999877929688,2924700
2025-04-01,74.87999725341797,75.52999877929688,73.7699966430664,74.56999969482422,2442900
2025-04-02,75.25,75.88999938964844,74.20999908447266,74.20999908447266,1864300
2025-04-03,67.77999877929688,72.5,67.20999908447266,72.5,4636900
2025-04-04,59.13999938964844,61.380001068115234,56.18000030517578,59.90999984741211,11816800
2025-04-07,57.779998779296875,60.349998474121094,54.31999969482422,56.83000183105469,7601600
2025-04-08,55.130001068115234,60.16999816894531,54.04999923706055,59.540000915527344,7150300
2025-04-09,61.95000076293945,62.54999923706055,53.77000045776367,54.279998779296875,6509200
2025-04-10,57.65999984741211,59.5,55.81999969482422,58.599998474121094,5573300
2025-04-11,58.88999938964844,59.099998474121094,56.13999938964844,57.2400016784668,3790700
2025-04-14,60.970001220703125,62.27000045776367,59.220001220703125,61.9900016784668,4801300
2025-04-15,60.459999084472656,61.0099983215332,60.08000183105469,60.36000061035156,2539500
2025-04-16,59.25,60.79999923706055,58.720001220703125,60.33000183105469,4069700
2025-04-17,60.13999938964844,61.150001525878906,59.689998626708984,59.689998626708984,2749000
