Price,Close,High,Low,Open,Volume
2024-08-13,81.69660186767578,82.06039977849208,80.99850925620547,81.21482112201775,481500
2024-08-14,81.1656723022461,81.80476605936482,81.11650778179728,81.40164549720458,427800
2024-08-15,82.20790100097656,82.61102159686425,81.36232218838883,81.67695564180846,458200
2024-08-16,82.47335815429688,82.6995044329593,81.92275156479138,82.23738497328769,367100
2024-08-19,82.73883819580078,83.06330602240628,82.4045359649626,82.50286500438428,314100
2024-08-20,82.80766296386719,83.05347055637381,82.57168977546749,82.6011854863359,506800
2024-08-21,84.20384979248047,84.40049286941603,82.91582038521173,83.31894094336538,569300
2024-08-22,83.33860778808594,84.67580168380434,83.14195721433184,84.30216934439774,412100
2024-08-23,83.99736785888672,84.1546808118061,83.33860533447327,83.48609138508354,271600
2024-08-26,83.74172973632812,84.54797834856396,83.71223402513513,84.066197562356,318400
2024-08-27,83.80072021484375,83.98752886739052,83.3287663789613,83.74172129695111,488300
2024-08-28,83.77122497558594,84.29234337571877,83.23045277003848,83.81055509077251,432700
2024-08-29,83.88921356201172,84.69546215279864,83.50575432379917,83.91870927242002,509800
2024-08-30,85.51155090332031,85.56070792349215,83.94821063338112,84.25301716483881,605500
2024-09-03,85.12808990478516,86.18014613362226,84.67580482057463,84.92161242078379,698800
2024-09-04,85.55087280273438,85.69835885198869,84.25300907191011,84.9019371865962,596600
2024-09-05,84.23334503173828,85.57053895147206,84.16451920505136,85.4230528938708,466700
2024-09-06,83.48609161376953,84.71512953646817,83.45658840240495,84.40048862686324,371700
2024-09-09,83.9678726196289,84.85278142679762,83.48609185295734,83.48609185295734,524300
2024-09-10,84.4004898071289,84.59714037838197,83.77122298202364,84.28250696582934,375100
2024-09-11,83.62374114990234,84.03669608115545,82.79782378594415,83.9482014522001,456900
2024-09-12,83.62374114990234,84.32183377219745,83.22061312073718,83.8597143246967,713000
2024-09-13,85.03958892822266,85.76718477164515,83.85971553575973,84.0563586006862,478200
2024-09-16,85.48204803466797,85.66885669800645,84.76428658688192,85.0690855913701,543900
2024-09-17,84.96094512939453,85.84584651598628,84.7839633517856,85.48205605750613,539900
2024-09-18,84.8134536743164,85.49187752749059,84.34149979686914,84.8134536743164,449200
2024-09-19,85.82617950439453,85.89500532992122,84.51848131793514,85.54104179822616,832100
2024-09-20,84.76428985595703,85.7475202324346,84.55781237707103,85.44272121619134,2841400
2024-09-23,85.01992797851562,85.25590115770643,84.36116545665469,85.02976238223877,791300
2024-09-24,85.25589752197266,85.79667718190271,84.87243830909564,85.22640181351316,612900
2024-09-25,84.45948791503906,85.45255266130012,84.10552439164803,85.23624078573313,684200
2024-09-26,85.8753433227539,86.30796711829922,84.91178168907041,85.12809358684306,698700
2024-09-27,86.35711669921875,86.897888848631,85.58036388318314,86.14080483887318,798300
2024-09-30,86.48465728759766,86.68237867378369,85.87170892228114,86.35613159824808,537500
2024-10-01,86.38578796386719,86.9888479895025,85.87170784070605,86.29681560398032,572900
2024-10-02,87.02839660644531,87.08771151496651,85.54546355271489,86.27704174729739,500600
2024-10-03,87.15692138671875,87.19645963026095,86.1584110290599,86.91964666994068,546200
2024-10-04,87.18657684326172,88.41246601484727,86.8504414401539,87.68088784467704,457400
2024-10-07,86.27703857421875,87.02839340573351,86.18806621470915,87.02839340573351,407900
2024-10-08,86.36601257324219,86.95918422385832,86.00021974311197,86.51430737154291,468000
2024-10-09,87.11737060546875,87.75008806209001,86.35612746564854,86.35612746564854,364300
2024-10-10,86.79113006591797,87.29532941980641,86.53408622279615,86.94930567066305,643600
2024-10-11,87.24589538574219,87.27555284024909,86.65272366784106,86.99873987473441,500400
2024-10-14,88.1949691772461,88.23451496301227,86.95919165675573,87.41395687918569,835800
2024-10-15,87.7204360961914,88.94632530224325,87.70065943172987,88.19497044704292,644000
2024-10-16,88.63985443115234,88.89689072713206,87.79951967536583,88.03679439216054,326500
2024-10-17,89.90528106689453,89.96459596929047,88.39269071510387,88.51132051989575,497200
2024-10-18,89.95471954345703,90.28096663498677,89.56915754168108,90.04369945141413,328100
2024-10-21,89.25279235839844,90.03380463830419,89.04518264489244,89.55926276272817,341700
2024-10-22,88.65962219238281,90.03380618340094,88.43223581125748,89.77676234877825,339300
2024-10-23,88.62995910644531,88.83756881032055,88.08621401825764,88.70905067247023,327800
2024-10-24,88.71894073486328,88.73871739973016,88.09611155813471,88.62996837072534,364500
2024-10-25,87.85884094238281,89.10449924713213,87.82917594624246,88.71893726576867,243000
2024-10-28,87.28543853759766,88.97598127674533,87.21623529830812,88.43223615190804,487300
2024-10-29,87.62156677246094,88.26417259291642,86.96908016248473,86.96908016248473,434000
2024-10-30,87.08770751953125,87.87860812893733,86.79112544794437,87.22612153737644,548500
2024-10-31,86.75157928466797,87.46338832150997,86.59339614644212,87.16679870863008,617600
2024-11-01,87.05805206298828,87.43373325523528,86.74169332048876,86.74169332048876,440100
2024-11-04,87.47328186035156,87.67100325231655,86.60328963349535,87.24589547126298,500600
2024-11-05,88.2938232421875,88.333369024985,87.61167923104452,87.70065158539876,400000
2024-11-06,90.02391815185547,90.92356780474404,89.65813283405068,90.3600535586513,676800
2024-11-07,91.09162902832031,91.40798776158701,89.79653664253901,89.79653664253901,404100
2024-11-08,91.12128448486328,91.7935477211513,91.02242379711825,91.29923673983913,492900
2024-11-11,91.80343627929688,92.2779705986791,91.08173892606149,91.4574201000417,604000
2024-11-12,91.65514373779297,92.25820375477099,91.39809990860877,91.54639471554532,995600
2024-11-13,86.75157928466797,88.45201030766003,81.07689119609103,84.32945843563519,3115800
2024-11-14,84.73479461669922,87.48316269644022,84.56673067918128,85.7036475400507,1283400
2024-11-15,83.02447509765625,84.68536028372009,82.71799716265446,84.5469462708434,944000
2024-11-18,83.03436279296875,83.98343904357556,82.66857746645874,83.02448200325973,734900
2024-11-19,81.99630737304688,82.70811638756251,81.82823590830678,82.30277776551286,761300
2024-11-20,82.7773208618164,82.82674743476117,81.8974403693897,81.8974403693897,565800
2024-11-21,84.2305908203125,84.34922817485143,83.02447832414254,83.07390489826,513500
2024-11-22,84.69524383544922,84.98194511685529,83.95377734502955,84.01309979322241,466400
2024-11-25,86.30670166015625,86.61317205957954,85.09069330898906,85.22909978244391,823400
2024-11-26,86.37590789794922,86.61317506888876,85.47625824664793,86.50442604416911,614200
2024-11-27,86.18806457519531,86.60328399684944,85.66409613226217,86.46487752296473,730300
2024-11-29,85.73330688476562,86.7614747398885,85.63444618655123,86.2770444962387,500200
2024-12-02,86.69226837158203,86.89987809312417,85.84205282093087,85.84205282093087,502200
2024-12-03,86.26715850830078,86.85044187243211,85.95079976752388,86.41545331798095,516800
2024-12-04,86.32647705078125,86.87022219497923,86.08920987085288,86.08920987085288,637400
2024-12-05,86.0595474243164,86.77134892281359,85.85193016851076,86.29681459048213,404100
2024-12-06,85.65420532226562,86.31658021991873,85.39716150280812,85.94090659347076,779800
2024-12-09,85.69375610351562,87.11737421112846,85.64432198599509,86.01011484491988,492400
2024-12-10,85.0906982421875,85.93102546333546,84.84354273346236,85.71352740884333,720400
2024-12-11,86.13863372802734,86.33636265721427,84.8731987515807,85.0906968023926,781400
2024-12-12,87.43373107910156,88.33337316651729,85.85192986338598,85.85192986338598,902200
2024-12-13,86.30670166015625,87.29532363774068,86.0793152865735,87.28543530604045,554900
2024-12-16,86.18806457519531,86.7515788024651,85.61466201619457,86.01011231697395,645700
2024-12-17,85.93102264404297,86.46487943048457,85.41694252149954,85.84205028426301,600100
2024-12-18,84.63593292236328,86.494539630693,84.3887774138977,85.97057115955995,804500
2024-12-19,85.16978454589844,86.00022338339512,84.0921826723806,84.93251738412611,1228300
2024-12-20,86.02000427246094,86.57363019132234,84.6754777187226,85.06103970401357,1393100
2024-12-23,85.55535125732422,85.94091324505847,84.80399640368857,85.66410028387362,677000
2024-12-24,85.88159942626953,85.9606834571915,84.92263483958203,85.15990201752311,502000
2024-12-26,85.7135238647461,86.41545211797909,85.63443983759056,85.88159533609628,552700
2024-12-27,84.81388092041016,85.97056683157753,84.5370679716782,85.70364221461088,621500
2024-12-30,84.31957244873047,84.7644493378349,83.28151631737026,84.22071175588363,623400
2024-12-31,84.64666748046875,84.98470134195743,84.23904711285873,84.69638079648348,628700
2025-01-02,83.67234802246094,85.27301208085625,83.49339070873167,84.95486658813607,537500
2025-01-03,83.68228149414062,84.09984601552935,83.05593471205754,83.83141384754705,473600
2025-01-06,83.98054504394531,85.00457555927517,83.63257461424874,83.63257461424874,447700
2025-01-07,83.69223022460938,84.66655507934965,83.0758200034319,83.39396550157805,478600
2025-01-08,83.72205352783203,83.7419418877414,82.3401083364176,83.73199770778672,817200
2025-01-10,81.733642578125,83.19512604364482,81.66404848858534,83.02611290978948,778200
2025-01-13,83.08576202392578,83.17524447258405,81.27630812803032,81.37572717139422,505900
2025-01-14,83.1851806640625,83.6922276435034,82.80738526703627,83.11558657552644,386100
2025-01-15,83.77176666259766,84.11973710839628,83.31443299309277,84.11973710839628,335800
2025-01-16,84.1893310546875,84.41800168164531,83.3243694464386,83.76182234052128,360900
2025-01-17,84.39810943603516,84.77590481841177,84.05013900684796,84.77590481841177,329200
2025-01-21,85.20341491699219,85.81982510541503,84.01037125863648,84.50747404714912,798800
2025-01-22,84.68643188476562,85.75023155543721,84.52735535055581,85.02445814218153,622300
2025-01-23,84.09984588623047,85.04434573289466,83.33431093152811,84.44782390537266,718300
2025-01-24,84.78585052490234,84.95486365281064,84.30863609490403,84.50747417653889,400200
2025-01-27,86.20756530761719,86.79415054667292,84.50747466862374,85.1338214560887,472800
2025-01-28,86.23738861083984,86.91344869865577,85.2928963578732,86.25727696985042,530800
2025-01-29,85.80988311767578,86.6052506336871,85.4122069448569,86.35669923308191,549700
2025-01-30,86.95321655273438,87.67898994221683,86.08825499297086,86.0981991723299,480400
2025-01-31,87.67899322509766,87.92754462207532,86.9929889421796,87.06258302992586,510800
2025-02-03,86.88362884521484,87.42050079221605,86.01866722195953,86.32687612322262,798600
2025-02-04,86.35669708251953,87.71876145458337,85.00457689008454,86.58536011767725,1254200
2025-02-05,87.62928009033203,91.23824365114024,84.68643245433756,91.23824365114024,1663400
2025-02-06,85.4619140625,87.77841497422503,85.07417447807063,87.51991938954315,1152500
2025-02-07,85.47185516357422,85.97890213463448,85.02445810021989,85.97890213463448,671300
2025-02-10,85.30284118652344,86.09820109370939,84.8653883071999,85.6010983072732,866800
2025-02-11,85.81982421875,86.40640944743153,84.686430479466,84.86538778488908,687500
2025-02-12,85.4619140625,86.00873018679111,85.10399943299798,85.14376856796342,592800
2025-02-13,86.72455596923828,86.99298813801062,85.3127782827139,85.50167976993043,576200
2025-02-14,87.78836059570312,87.79829719071745,86.7643224201995,86.7941549608036,663600
2025-02-18,89.03111267089844,89.26971988610634,87.30118950137789,87.49009098872689,718500
2025-02-19,89.08081817626953,89.97560471254766,88.38487730649021,89.03111244853478,651800
2025-02-20,88.79249572753906,89.24982937281112,88.29539294982773,88.6433709623748,596500
2025-02-21,87.4900894165039,89.01122271204738,87.33101288576621,89.01122271204738,726600
2025-02-24,87.79829406738281,88.48429835831944,86.82397682754636,87.67899424995855,793000
2025-02-25,88.42464447021484,88.80243985036765,87.43043891542561,87.43043891542561,564700
2025-02-26,87.41055297851562,89.37908336902255,87.20177071644751,89.01122457289114,976400
2025-02-27,87.23159790039062,88.73285049194988,87.06258476751746,87.997140466065,747400
2025-02-28,86.74443817138672,88.04684507369163,85.74028839649603,87.76846872069699,716100
2025-03-03,86.31693267822266,87.39067658136922,85.79994908699672,86.64502235727083,728900
2025-03-04,85.9789047241211,86.84385875265396,85.53150764729219,85.71046496098639,505200
2025-03-05,87.33101654052734,87.54974298685204,85.69058336346573,85.998784673185,574500
2025-03-06,87.95736694335938,87.97724771704038,86.56547764490894,86.94327302633967,452300
2025-03-07,89.93583679199219,90.47270872099854,87.2713655064718,87.35090377414386,758000
2025-03-10,89.96566009521484,91.32772445965503,89.04104860975707,89.18023678303574,956300
2025-03-11,88.2755126953125,89.98554747432532,87.51991434489571,89.66740199812664,907500
2025-03-12,86.92339324951172,88.82232194306282,86.6052477706619,88.51412064376078,1100700
2025-03-13,86.11808776855469,87.27136226623362,85.77010975670595,86.5058273275765,742500
2025-03-14,87.48014831542969,87.72869971456392,86.24733549957622,86.5555368072429,577500
2025-03-17,88.39482116699219,88.75272819502474,87.20176992786627,87.21171410745195,497200
2025-03-18,88.7626724243164,88.92174895703023,87.8778300703588,88.26556963736554,597400
2025-03-19,88.67320251464844,89.04105374301174,88.07667306885075,88.78256574069889,594200
2025-03-20,87.80823516845703,88.46441448203032,86.72455474385366,87.77841021514669,564200
2025-03-21,87.7585220336914,88.19597491029194,86.85379891230619,87.60939726683806,2964100
2025-03-24,89.25977325439453,89.4685555101143,88.44452500507555,88.90185864882167,646000
2025-03-25,89.89606475830078,90.7908512777808,88.96151669145407,89.54809432994368,621300
2025-03-26,91.43708801269531,91.51662627919778,89.2597753746065,89.96566042314606,730200
2025-03-27,91.4867935180664,91.7950024037179,90.44288221720784,91.21836135075608,504100
2025-03-28,90.4229965209961,91.77511674732611,90.11479521145463,91.29790230579009,561400
2025-03-31,91.5,91.70999908447266,90.12000274658203,90.45999908447266,935800
2025-04-01,91.01000213623047,91.70999908447266,90.4800033569336,91.41000366210938,828700
2025-04-02,91.12000274658203,91.5199966430664,90.04000091552734,90.41000366210938,543400
2025-04-03,88.33000183105469,90.25,87.8499984741211,89.33000183105469,692900
2025-04-04,83.69999694824219,87.0199966430664,83.6500015258789,86.29000091552734,806000
2025-04-07,82.08000183105469,84.76000213623047,79.19000244140625,81.86000061035156,1373900
2025-04-08,80.45999908447266,83.80000305175781,79.58000183105469,83.80000305175781,951700
2025-04-09,85.31999969482422,85.66000366210938,78.61000061035156,79.56999969482422,1425600
2025-04-10,82.20999908447266,84.80999755859375,81.3499984741211,84.80999755859375,1090400
2025-04-11,83.18000030517578,83.6500015258789,80.91999816894531,82.37999725341797,739800
2025-04-14,84.0999984741211,84.6500015258789,83.01000213623047,84.31999969482422,488900
2025-04-15,84.55000305175781,85.72000122070312,84.23999786376953,84.23999786376953,573600
2025-04-16,83.27999877929688,85.26000213623047,82.70999908447266,84.30999755859375,610300
2025-04-17,83.18000030517578,84.5999984741211,82.69000244140625,83.30999755859375,808900
