Price,Close,High,Low,Open,Volume
Ticker,AMD,AMD,AMD,AMD,AMD
Date,,,,,
2024-08-14,140.75,143.25,137.63999938964844,143.0,35506400
2024-08-15,147.36000061035156,147.9600067138672,141.80999755859375,143.0,43582400
2024-08-16,148.55999755859375,149.3699951171875,145.1999969482422,145.6999969482422,31123900
2024-08-19,155.27999877929688,155.3699951171875,147.72000122070312,148.42999267578125,60766900
2024-08-20,156.39999389648438,162.0399932861328,154.50999450683594,156.49000549316406,76851200
2024-08-21,157.80999755859375,158.64999389648438,155.07000732421875,156.1199951171875,42791200
2024-08-22,151.6999969482422,159.83999633789062,151.00999450683594,158.8699951171875,45737300
2024-08-23,154.97999572753906,156.39999389648438,151.8300018310547,153.60000610351562,43694600
2024-08-26,149.99000549316406,158.27999877929688,148.91000366210938,154.6999969482422,49893300
2024-08-27,150.5,151.6999969482422,148.44000244140625,150.1300048828125,35102700
2024-08-28,146.36000061035156,150.42999267578125,144.72000122070312,149.39999389648438,34075800
2024-08-29,145.49000549316406,149.49000549316406,144.47000122070312,146.58999633789062,31602100
2024-08-30,148.55999755859375,148.99000549316406,145.25,147.52000427246094,31169100
2024-09-03,136.94000244140625,146.49000549316406,136.10000610351562,146.41000366210938,42172700
2024-09-04,140.8699951171875,143.3699951171875,138.50999450683594,140.50999450683594,42130600
2024-09-05,139.44000244140625,141.7100067138672,137.8300018310547,138.1999969482422,25023000
2024-09-06,134.35000610351562,139.1300048828125,132.11000061035156,138.6999969482422,39993500
2024-09-09,138.14999389648438,138.4499969482422,134.86000061035156,136.10000610351562,27194500
2024-09-10,142.83999633789062,143.0800018310547,137.25,139.05999755859375,37217500
2024-09-11,149.86000061035156,150.16000366210938,140.7100067138672,145.32000732421875,50935400
2024-09-12,150.77000427246094,151.5399932861328,147.64999389648438,148.42999267578125,29286200
2024-09-13,152.30999755859375,153.02999877929688,150.6999969482422,152.32000732421875,25117200
2024-09-16,152.0800018310547,154.44000244140625,150.91000366210938,151.6999969482422,27677800
2024-09-17,150.82000732421875,154.0399932861328,149.22999572753906,153.5500030517578,29889000
2024-09-18,148.2899932861328,152.82000732421875,148.00999450683594,150.89999389648438,26320100
2024-09-19,156.74000549316406,159.25,152.77000427246094,153.80999755859375,44500000
2024-09-20,155.9499969482422,157.4499969482422,152.47000122070312,156.0,40248200
2024-09-23,156.75,157.19000244140625,154.97000122070312,156.4499969482422,21728500
2024-09-24,158.32000732421875,159.63999938964844,154.5800018310547,157.4600067138672,27531200
2024-09-25,162.02000427246094,162.9499969482422,158.17999267578125,158.5,35233300
2024-09-26,167.49000549316406,168.67999267578125,164.0500030517578,167.05999755859375,38044900
2024-09-27,164.35000610351562,168.72999572753906,163.74000549316406,167.47999572753906,27876000
2024-09-30,164.0800018310547,165.0800018310547,162.17999267578125,163.10000610351562,21881600
2024-10-01,159.75,165.39999389648438,158.0800018310547,164.47999572753906,31831900
2024-10-02,159.77999877929688,163.10000610351562,158.6699981689453,159.30999755859375,24630400
2024-10-03,162.85000610351562,166.7899932861328,159.39999389648438,159.7100067138672,29598800
2024-10-04,170.89999389648438,171.2100067138672,164.4199981689453,166.52999877929688,44556500
2024-10-07,170.97000122070312,172.41000366210938,168.2100067138672,171.0800018310547,38379900
2024-10-08,172.8000030517578,173.60000610351562,170.0,171.75,34730200
2024-10-09,171.02000427246094,174.0500030517578,169.5500030517578,174.0500030517578,33890700
2024-10-10,164.17999267578125,172.00999450683594,162.0,169.75999450683594,75113600
2024-10-11,167.88999938964844,169.35000610351562,163.00999450683594,164.19000244140625,42136200
2024-10-14,165.27000427246094,168.89999389648438,165.14999389648438,167.77000427246094,31757200
2024-10-15,156.63999938964844,164.1300048828125,155.74000549316406,163.2100067138672,50768000
2024-10-16,156.1300048828125,158.27999877929688,154.9199981689453,158.07000732421875,30575800
2024-10-17,156.25,160.44000244140625,156.1999969482422,160.0,29491900
2024-10-18,155.97000122070312,158.00999450683594,155.55999755859375,157.41000366210938,23823000
2024-10-21,157.89999389648438,158.0,154.14999389648438,155.75999450683594,25781200
2024-10-22,154.08999633789062,156.74000549316406,151.91000366210938,156.60000610351562,34997400
2024-10-23,152.91000366210938,153.4499969482422,150.52000427246094,153.0,26095900
2024-10-24,153.44000244140625,155.19000244140625,152.35000610351562,154.74000549316406,22877000
2024-10-25,156.22999572753906,158.91000366210938,155.0500030517578,155.39999389648438,29758500
2024-10-28,159.9199981689453,160.27999877929688,157.0399932861328,158.5,36010100
2024-10-29,166.25,167.50999450683594,158.94000244140625,161.10000610351562,71896000
2024-10-30,148.60000610351562,153.1199951171875,148.10000610351562,153.00999450683594,87701700
2024-10-31,144.07000732421875,148.67999267578125,143.3300018310547,147.8000030517578,44386600
2024-11-01,141.86000061035156,144.5399932861328,141.32000732421875,144.44000244140625,39027400
2024-11-04,140.7100067138672,143.63999938964844,139.72000122070312,141.6999969482422,29117400
2024-11-05,141.66000366210938,143.0800018310547,140.8000030517578,141.94000244140625,27067300
2024-11-06,145.10000610351562,145.6300048828125,141.52000427246094,144.9499969482422,32911500
2024-11-07,149.82000732421875,150.1199951171875,145.66000366210938,146.67999267578125,30326400
2024-11-08,147.9499969482422,150.7100067138672,147.52999877929688,149.38999938964844,27560300
2024-11-11,147.35000610351562,148.57000732421875,144.91000366210938,147.3800048828125,29868100
2024-11-12,143.6300048828125,147.4499969482422,141.5500030517578,147.0,33560300
2024-11-13,139.3000030517578,144.49000549316406,139.07000732421875,142.86000061035156,35146600
2024-11-14,138.83999633789062,141.39999389648438,138.55999755859375,140.33999633789062,31681400
2024-11-15,134.89999389648438,137.35000610351562,133.64999389648438,136.57000732421875,44217500
2024-11-18,138.92999267578125,140.89999389648438,137.2100067138672,138.19000244140625,38782400
2024-11-19,139.38999938964844,139.75,137.13999938964844,137.41000366210938,23131400
2024-11-20,137.60000610351562,140.77000427246094,135.47999572753906,138.9600067138672,28843100
2024-11-21,137.49000549316406,140.27999877929688,134.92999267578125,138.8699951171875,29311400
2024-11-22,138.35000610351562,139.1300048828125,137.0399932861328,137.35000610351562,21784700
2024-11-25,141.1300048828125,142.35000610351562,139.0500030517578,140.49000549316406,30923100
2024-11-26,137.72000122070312,142.8000030517578,136.6199951171875,142.5500030517578,32092400
2024-11-27,136.24000549316406,137.94000244140625,132.9600067138672,137.1999969482422,30175300
2024-11-29,137.17999267578125,138.58999633789062,135.77999877929688,136.24000549316406,16085700
2024-12-02,142.05999755859375,142.82000732421875,137.8000030517578,137.9199981689453,33102400
2024-12-03,141.97999572753906,143.4499969482422,141.0800018310547,142.5800018310547,22665300
2024-12-04,143.99000549316406,144.1199951171875,141.17999267578125,142.9600067138672,25942700
2024-12-05,141.36000061035156,143.9499969482422,140.3800048828125,143.67999267578125,29576900
2024-12-06,138.58999633789062,142.7899932861328,137.39999389648438,141.47999572753906,33576800
2024-12-09,130.8699951171875,135.77000427246094,130.0,135.7100067138672,57055600
2024-12-10,127.73999786376953,131.55999755859375,127.06999969482422,131.55999755859375,38907200
2024-12-11,130.14999389648438,131.2100067138672,126.22000122070312,128.52000427246094,45588100
2024-12-12,130.60000610351562,132.32000732421875,129.07000732421875,130.0,34267100
2024-12-13,126.91000366210938,131.3000030517578,124.7699966430664,131.3000030517578,67544700
2024-12-16,126.69000244140625,127.76000213623047,123.12000274658203,126.01000213623047,42090300
2024-12-17,125.0199966430664,127.08000183105469,123.1500015258789,124.44999694824219,43314900
2024-12-18,121.41000366210938,127.75,120.43000030517578,125.43000030517578,49724400
2024-12-19,118.87999725341797,123.37999725341797,118.44999694824219,122.16000366210938,46160700
2024-12-20,119.20999908447266,121.86000061035156,117.9000015258789,118.0,53591200
2024-12-23,124.5999984741211,126.33999633789062,120.47000122070312,120.70999908447266,47777900
2024-12-24,126.29000091552734,127.51000213623047,124.66000366210938,127.51000213623047,24829600
2024-12-26,125.05999755859375,127.30000305175781,125.05000305175781,125.5199966430664,24998200
2024-12-27,125.19000244140625,126.18000030517578,122.26000213623047,124.37000274658203,32924000
2024-12-30,122.44000244140625,124.0999984741211,122.3499984741211,123.55999755859375,30501600
2024-12-31,120.79000091552734,123.55000305175781,120.13999938964844,123.0999984741211,30203400
2025-01-02,120.62999725341797,123.13999938964844,119.44000244140625,122.29000091552734,34256200
2025-01-03,125.37000274658203,125.55999755859375,121.41999816894531,121.6500015258789,36785300
2025-01-06,129.5500030517578,130.72999572753906,127.36000061035156,129.07000732421875,48020200
2025-01-07,127.33000183105469,131.7100067138672,126.8499984741211,130.50999450683594,39220400
2025-01-08,121.83999633789062,125.30000305175781,120.12000274658203,124.51000213623047,46723100
2025-01-10,116.04000091552734,118.70999908447266,114.44999694824219,118.18000030517578,59415600
2025-01-13,117.31999969482422,117.4800033569336,114.41000366210938,115.27999877929688,39128900
2025-01-14,116.08999633789062,118.66000366210938,114.5,118.0,37005300
2025-01-15,119.95999908447266,120.41999816894531,117.45999908447266,117.55000305175781,38185800
2025-01-16,118.44000244140625,121.08999633789062,118.25,120.23999786376953,29414100
2025-01-17,121.45999908447266,122.73999786376953,120.55000305175781,120.77999877929688,35765900
2025-01-21,122.27999877929688,123.75,121.12000274658203,122.38999938964844,31578800
2025-01-22,123.75,125.6500015258789,121.91000366210938,123.08000183105469,35023800
2025-01-23,123.04000091552734,123.70999908447266,120.62999725341797,121.43000030517578,24921100
2025-01-24,122.83999633789062,125.25,122.2300033569336,124.55000305175781,31570300
2025-01-27,115.01000213623047,118.08000183105469,112.80000305175781,117.80000305175781,61067900
2025-01-28,114.16999816894531,116.1500015258789,112.94999694824219,115.18000030517578,40554800
2025-01-29,117.3499984741211,118.5199966430664,114.95999908447266,115.7699966430664,40199100
2025-01-30,118.86000061035156,120.44000244140625,117.08999633789062,118.52999877929688,29788400
2025-01-31,115.94999694824219,119.56999969482422,115.33000183105469,119.13999938964844,40533600
2025-02-03,114.2699966430664,115.16000366210938,112.9800033569336,113.87999725341797,34586100
2025-02-04,119.5,119.8499984741211,114.79000091552734,115.44999694824219,69412100
2025-02-05,112.01000213623047,112.08999633789062,106.5,107.61000061035156,110385200
2025-02-06,110.16000366210938,112.55999755859375,109.0199966430664,110.93000030517578,50426600
2025-02-07,107.55999755859375,109.91999816894531,106.79000091552734,109.12999725341797,46082500
2025-02-10,110.4800033569336,111.4000015258789,108.1500015258789,108.44000244140625,34905400
2025-02-11,111.0999984741211,113.06999969482422,108.94000244140625,108.9800033569336,35033800
2025-02-12,111.72000122070312,111.83999633789062,109.05999755859375,109.5199966430664,25319700
2025-02-13,111.80999755859375,114.5999984741211,110.4000015258789,112.0,40911800
2025-02-14,113.0999984741211,114.62999725341797,111.69999694824219,112.6500015258789,32477200
2025-02-18,114.27999877929688,115.55000305175781,113.44999694824219,114.05000305175781,31720300
2025-02-19,114.69000244140625,116.11000061035156,113.13999938964844,114.25,28807700
2025-02-20,114.16999816894531,116.55000305175781,113.11000061035156,115.01000213623047,27219600
2025-02-21,110.83999633789062,115.76000213623047,110.43000030517578,114.8499984741211,41353700
2025-02-24,108.11000061035156,111.5999984741211,107.9800033569336,111.48999786376953,29072200
2025-02-25,103.95999908447266,108.63999938964844,103.62000274658203,107.88999938964844,39169200
2025-02-26,104.73999786376953,105.80000305175781,103.98999786376953,104.94999694824219,29178200
2025-02-27,99.51000213623047,105.76000213623047,99.5,105.08000183105469,47263700
2025-02-28,99.86000061035156,101.80000305175781,98.69000244140625,99.55999755859375,45194600
2025-03-03,98.2300033569336,102.33999633789062,97.08999633789062,101.5199966430664,38958000
2025-03-04,100.75,103.18000030517578,95.88999938964844,96.0,54156900
2025-03-05,101.66999816894531,101.83999633789062,98.87000274658203,100.36000061035156,27855500
2025-03-06,98.8499984741211,101.08000183105469,98.2699966430664,99.05000305175781,28985000
2025-03-07,100.30999755859375,100.6500015258789,96.38999938964844,98.87999725341797,33254400
2025-03-10,96.62999725341797,101.29000091552734,95.83000183105469,98.56999969482422,38733200
2025-03-11,96.76000213623047,98.16000366210938,94.7300033569336,96.79000091552734,34078300
2025-03-12,100.79000091552734,101.72000122070312,98.16999816894531,99.05000305175781,34241300
2025-03-13,98.11000061035156,100.06999969482422,97.2699966430664,99.72000122070312,28575200
2025-03-14,100.97000122070312,101.22000122070312,99.58000183105469,99.63999938964844,24715300
2025-03-17,104.58999633789062,106.1500015258789,102.5999984741211,102.5999984741211,43689500
2025-03-18,103.51000213623047,104.55000305175781,102.97000122070312,103.8499984741211,27152800
2025-03-19,106.2300033569336,107.9000015258789,101.95999908447266,104.41999816894531,32287500
2025-03-20,107.13999938964844,108.26000213623047,105.12000274658203,105.12000274658203,26871800
2025-03-21,106.44000244140625,107.25,104.33000183105469,105.33000183105469,30767900
2025-03-24,113.8499984741211,114.8499984741211,109.4000015258789,109.7300033569336,53342000
2025-03-25,114.80999755859375,114.94999694824219,112.70999908447266,113.2699966430664,29077500
2025-03-26,110.19000244140625,115.9000015258789,108.68000030517578,114.11000061035156,39824000
2025-03-27,106.6500015258789,107.62000274658203,105.55000305175781,106.11000061035156,32773700
2025-03-28,103.22000122070312,106.51000213623047,102.4800033569336,105.52999877929688,31069100
2025-03-31,102.73999786376953,102.81999969482422,98.80000305175781,100.23999786376953,30865300
2025-04-01,102.77999877929688,102.83000183105469,100.93000030517578,102.16000366210938,23523200
2025-04-02,102.95999908447266,104.19000244140625,100.76000213623047,101.5199966430664,20794000
2025-04-03,93.80000305175781,99.44999694824219,93.63999938964844,97.79000091552734,50472500
2025-04-04,85.76000213623047,91.08000183105469,83.66999816894531,90.0999984741211,65847000
2025-04-07,83.63999938964844,89.0,77.75,80.68000030517578,70515400
2025-04-08,78.20999908447266,88.93000030517578,76.4800033569336,86.1500015258789,69910200
2025-04-09,96.83999633789062,97.91000366210938,78.87000274658203,79.22000122070312,97827400
2025-04-10,88.69999694824219,92.94999694824219,85.05999755859375,91.0,65210600
2025-04-11,93.4000015258789,94.76000213623047,90.5,90.51000213623047,57892600
2025-04-14,94.5,97.37000274658203,93.44999694824219,97.11000061035156,36003000
2025-04-15,95.29000091552734,96.8499984741211,94.62000274658203,94.66000366210938,28116500
2025-04-16,88.29000091552734,90.47000122070312,85.30000305175781,87.61000061035156,62109000
2025-04-17,87.5,89.02999877929688,86.5199966430664,88.83999633789062,34693400
