Price,Close,High,Low,Open,Volume
2023-05-19,31.407230377197266,31.772539089502313,31.280778735703432,31.632037662641455,2141600
2023-05-22,31.510269165039062,31.7350764666372,31.182428905615563,31.33229924895071,1293900
2023-05-23,31.201162338256836,31.7725405508764,31.177743646107594,31.416600727905013,2661800
2023-05-24,30.854581832885742,31.201159868670814,30.66724660328247,31.098123348474736,1996600
2023-05-25,30.817115783691406,31.070019048879423,30.49864090275464,31.070019048879423,2635300
2023-05-26,31.276094436645508,31.327612698704996,30.53610810269159,30.817118104176284,1604500
2023-05-30,31.463424682617188,31.781899500849757,31.37912241975593,31.45405935260577,2322100
2023-05-31,31.735074996948242,31.884945333342714,31.351032036612985,31.60393889925191,3944300
2023-06-01,31.706974029541016,31.81469501615459,31.01382501606634,31.61330640280906,4208000
2023-06-02,32.306453704833984,32.414171100636395,31.94114144467838,32.10974600376856,2531400
2023-06-05,32.2877197265625,32.634294179384035,32.22215168341222,32.306453963632634,1430000
2023-06-06,32.034812927246094,32.44695542374983,31.83810879754138,32.42822118665551,3043100
2023-06-07,32.27835464477539,32.353291601932135,31.927095697782416,32.21278659385863,3027600
2023-06-08,32.549991607666016,32.57809117642439,31.89430760884475,32.11911487848273,2316900
2023-06-09,32.119117736816406,32.667080815510836,32.091014592366754,32.56872874291368,3229300
2023-06-12,31.482168197631836,32.08164954441551,31.233945787465842,32.08164954441551,4612200
2023-06-13,31.8662109375,31.913044747419068,31.023188066194184,31.182427307747798,4415500
2023-06-14,31.88494300842285,32.26430148812463,31.67886997095995,31.941142147228796,3619800
2023-06-15,32.165950775146484,32.212784583851736,31.566469448061984,31.819376302898988,3149000
2023-06-16,32.22215270996094,32.45632532101242,32.12379706891169,32.36265413267754,4752900
2023-06-20,32.21278381347656,32.38138837933569,31.9411427270157,32.147215768219176,2827500
2023-06-21,32.01607894897461,32.161264821141266,31.800640580433953,32.08164699273958,2396300
2023-06-22,31.444692611694336,32.18467879511823,31.205835588297532,32.13784499546138,2278900
2023-06-23,30.66724395751953,31.46342933421532,30.564207446212748,31.39786129487285,5078600
2023-06-26,31.472795486450195,31.50089862775146,30.582942479825608,30.751547034872218,2981900
2023-06-27,31.91304588317871,31.969248600996195,31.416601048625356,31.67887325205871,1761500
2023-06-28,32.09101486206055,32.250254104644654,31.697606568365714,31.810008427537,3247300
2023-06-29,31.96924591064453,32.194049616614684,31.706970156092048,32.100382001325535,3773900
2023-06-30,32.22215270996094,32.39075727577325,31.72570434476226,32.25025227986616,4583900
2023-07-03,32.65303039550781,32.784166489756345,32.15658558922677,32.19405049244737,1162100
2023-07-05,32.46569061279297,32.78884995906226,32.1472157192322,32.45632528056639,2330500
2023-07-06,32.549991607666016,32.60619431837309,31.490594272553274,31.95987565140784,2549800
2023-07-07,32.540626525878906,32.72796174996148,32.38138729758029,32.39075620269863,2206500
2023-07-10,32.549991607666016,32.653028124033824,32.22683227418339,32.362652811832746,2176700
2023-07-11,33.018341064453125,33.05112508995828,32.4469592714854,32.62493275839122,2273400
2023-07-12,33.06517028808594,33.43984787603315,33.04643605136955,33.35554559740454,2292200
2023-07-13,33.25251007080078,33.2618754028423,32.80289909580942,33.0277027967099,2530700
2023-07-14,33.15884017944336,33.261873117582795,32.9246675893998,33.22440821880034,1806200
2023-07-17,33.09327697753906,33.172894812226474,32.90593816348169,33.09327697753906,1964600
2023-07-18,32.62492752075195,33.23377412141587,32.39075492668348,33.17757141249096,2469900
2023-07-19,33.06517028808594,33.10263876151872,32.60619399470041,32.859100830586236,3069700
2023-07-20,33.4117431640625,33.43047739989841,32.73732853992039,33.06516873407349,2658400
2023-07-21,33.851993560791016,33.98781410991735,33.36023320001355,33.458585272169046,2642600
2023-07-24,33.8707275390625,34.22198646828668,33.819209276921036,34.01123254002841,2738300
2023-07-25,33.299346923828125,33.93629675663576,33.224413541069374,33.80516065691491,3627200
2023-07-26,33.271244049072266,33.67402121433978,32.99960297050759,33.327446760455075,3955700
2023-07-27,32.68113327026367,33.32745204753184,32.13785460013881,32.97150863202118,4987600
2023-07-28,33.22441101074219,33.467948952649,32.90593611859299,33.24314524830278,2904700
2023-07-31,33.25251007080078,33.69743659317618,33.06048681864082,33.3555465892095,4299000
2023-08-01,33.121376037597656,33.318080181384744,32.60151253388134,33.11200713178459,2555000
2023-08-02,33.196311950683594,33.243149336940924,32.88720592589239,32.971508218688335,1950500
2023-08-03,32.93403244018555,33.252507300924826,32.573408228984796,33.252507300924826,2531100
2023-08-04,32.55936050415039,33.30871576952355,32.50316136048091,32.80290203735388,2238300
2023-08-07,32.965171813964844,33.01235857107529,32.59711006833705,32.65373273682207,1913600
2023-08-08,32.984046936035156,33.09729587209121,32.50273265758908,32.81417173189169,3197900
2023-08-09,32.66316604614258,32.998196638164636,32.58294821427493,32.9368542255808,2330500
2023-08-10,32.57823181152344,33.07841787359734,32.53576121373535,32.8330445978965,2466300
2023-08-11,32.748111724853516,32.82360982052611,32.323423686323274,32.464987565873024,1832100
2023-08-14,32.5216064453125,32.79529466046426,32.370606671456116,32.615983554046856,2662500
2023-08-15,32.304542541503906,32.50744881286203,32.13938711135622,32.27623121065527,2402900
2023-08-16,32.15354919433594,32.41779793531388,32.08276725296854,32.36117526231522,2342800
2023-08-17,31.63448715209961,32.295112594798226,31.59201654786576,31.927050825327022,3658700
2023-08-18,31.577857971191406,31.773214812410927,31.360796014320396,31.407982770141277,2482600
2023-08-21,31.02104377746582,31.568420192945556,30.799262078094497,31.52123343991556,2222500
2023-08-22,31.323047637939453,31.445736092836814,31.082394084253337,31.190923271181823,2212300
2023-08-23,31.879858016967773,31.88929752834778,31.398547340031485,31.5306716984015,2047900
2023-08-24,31.709980010986328,32.460262694166126,31.709980010986328,32.030854967293195,2141700
2023-08-25,31.851545333862305,32.04029595216076,31.733576647440593,31.860981244723856,1946800
2023-08-28,31.851545333862305,32.33285599041071,31.842109423000753,32.049731863022316,1484800
2023-08-29,32.12523651123047,32.134672422961685,31.71942390452833,31.889299116641734,2015900
2023-08-30,32.45554733276367,32.48385866799702,32.115796909487834,32.21960993883533,2362400
2023-08-31,32.172420501708984,32.49329547474334,32.13938941331362,32.49329547474334,2107700
2023-09-01,32.257354736328125,32.436665826042734,32.11107473156405,32.31398099629401,1760600
2023-09-05,31.96479606628418,32.73867040481557,31.96479606628418,32.313985989857684,2196100
2023-09-06,32.04972839355469,32.073323568332235,31.823230556210408,31.917604055084155,1975700
2023-09-07,32.285675048828125,32.53576813305187,31.94592459474332,32.06861305874489,1958600
2023-09-08,31.974241256713867,32.417801173357546,31.91289522134568,32.33286355525651,1654700
2023-09-11,32.15354919433594,32.27623765269816,31.875144785108333,32.12523785783661,1981000
2023-09-12,32.39891815185547,32.57350948420285,32.14882154044751,32.21016755461774,2424100
2023-09-13,32.361167907714844,32.559354418407196,32.26679080730067,32.408354657862795,2595200
2023-09-14,33.172794342041016,33.19166616278574,32.62541793736522,32.6631687790915,2528100
2023-09-15,33.30491638183594,33.34266722094824,33.00763302397427,33.00763302397427,6453200
2023-09-18,32.7292366027832,33.276609501844966,32.61126790211,33.25773767784201,2222600
2023-09-19,32.144107818603516,32.80472955876102,32.011979870453544,32.72923147422236,3004700
2023-09-20,32.04972839355469,32.41779007932781,31.974230314479332,32.41779007932781,2942200
2023-09-21,31.153173446655273,31.98367412227489,31.13430162231494,31.870425175637386,2725000
2023-09-22,30.841733932495117,31.403266036750612,30.83229442143343,31.143733484333712,3452200
2023-09-25,30.671859741210938,30.80398409946177,30.492548626458916,30.671859741210938,2251000
2023-09-26,30.199983596801758,30.577484831809215,30.124483709812125,30.43592096865177,2601700
2023-09-27,29.91686248779297,30.483110797293072,29.62429882115051,30.32267509631166,3843800
2023-09-28,29.97348403930664,30.303796721048815,29.879108730228975,30.04898392655691,2794600
2023-09-29,29.907424926757812,30.586923981619755,29.67148752992331,30.417048767889398,3777000
2023-10-02,29.529922485351562,30.199983761020743,29.180734381088666,30.133921584552997,3722100
2023-10-03,29.322298049926758,29.55823543597388,29.10995404247247,29.312860338477744,2733900
2023-10-04,29.79416847229004,29.803606182361214,29.246793888575784,29.482731240177774,3163100
2023-10-05,29.879108428955078,29.926295182988472,29.595984304636154,29.74698407761415,2120200
2023-10-06,30.17167091369629,30.34626406745002,29.473296498622048,29.662047118938034,2092000
2023-10-09,30.379295349121094,30.473672459938374,29.89798468436829,29.89798468436829,1499000
2023-10-10,30.15279769897461,30.605797033780288,30.067860098691128,30.23773529925809,2868100
2023-10-11,31.07767105102539,31.124857805588697,30.3321080885219,30.407609775918075,3210700
2023-10-12,30.822858810424805,31.1295781207789,30.629392033201206,30.879485076990054,2230600
2023-10-13,30.709613800048828,31.011613393401515,30.530299066413768,30.926675782763624,1642600
2023-10-16,30.851173400878906,31.011612706360108,30.525582234079533,30.813426152635433,1903600
2023-10-17,30.87948226928711,31.209793127254358,30.67657599935913,30.728482505628033,2316200
2023-10-18,30.388734817504883,30.780391726578536,30.29435770682039,30.747360637868628,1892000
2023-10-19,29.78473472595215,30.58692218816534,29.751703636336845,30.313233959856387,4070500
2023-10-20,29.435548782348633,30.07729876029933,29.426111070901193,29.907423554364215,3200500
2023-10-23,28.878738403320312,29.33173778375008,28.723018853764096,29.12411351773465,4009300
2023-10-24,29.36004638671875,29.3977954292295,28.92592069745998,28.935358408102477,2915700
2023-10-25,28.614486694335938,29.275112113820203,28.586175359254252,29.095799191378568,3324800
2023-10-26,27.415924072265625,28.0671117744468,26.887424821250185,27.840612095440182,7448500
2023-10-27,27.179983139038086,27.642421948470055,27.038421083117314,27.576357975651774,3665000
2023-10-30,27.62354850769043,27.96329710624125,27.269642442491296,27.727359729441826,4295600
2023-10-31,28.019922256469727,28.095422142035435,27.58579656442246,27.736796335553876,2888800
2023-11-01,28.07654571533203,28.175638974077817,27.689608590654878,28.029358963565233,2114300
2023-11-02,29.048606872558594,29.190168921048418,28.5012322983546,28.5012322983546,2661500
2023-11-03,30.17167091369629,30.454796844170268,29.43554745459444,29.43554745459444,4023400
2023-11-06,30.171672821044922,30.190703009797343,29.810108308842345,30.105068975230132,3656200
2023-11-07,29.724472045898438,30.26681968095307,29.67689839240256,30.26681968095307,2732400
2023-11-08,29.962345123291016,30.10031126460979,29.7720486869928,29.886226185808006,2412700
2023-11-09,29.695926666259766,30.152642086468315,29.567477439283895,30.095551524680655,2517400
2023-11-10,30.143129348754883,30.195461460407788,29.62932514141946,29.914772528212033,2193100
2023-11-13,29.981374740600586,30.081280503866605,29.71971601141019,29.895740710710115,2099700
2023-11-14,31.817747116088867,31.917652888199523,30.83771595474269,30.961410371010047,4205400
2023-11-15,31.6274471282959,32.09367398590127,31.460933906657097,31.817741730791298,2743200
2023-11-16,31.91289520263672,32.10319344992089,31.63696292555654,31.770170609764303,3347600
2023-11-17,31.903379440307617,32.31251941629657,31.78920193968942,32.236402292430206,5102600
2023-11-20,31.874832153320312,32.017556734219774,31.560839527196237,31.81774159503315,2050000
2023-11-21,31.551332473754883,31.841536517104686,31.47521534399166,31.722600552769112,2936600
2023-11-22,31.751142501831055,31.98901441910802,31.61793480889794,31.922410572641464,1699600
2023-11-24,31.741622924804688,31.770166387731077,31.513264332483516,31.636958721225678,691500
2023-11-27,31.770170211791992,31.950955177784053,31.589388875437056,31.770170211791992,3405000
2023-11-28,31.67502212524414,31.82250153733765,31.51326735068352,31.665505216932733,2192100
2023-11-29,31.36103057861328,32.08416319075475,31.351517299606993,31.979498973499762,2840300
2023-11-30,31.741622924804688,31.798709850657463,31.14218479589372,31.30393955496219,4242400
2023-12-01,32.37912368774414,32.426700974129936,31.63696447948381,31.817745826982843,3734300
2023-12-04,32.1507682800293,32.18882865680536,31.57987351730019,32.12222118262859,3067200
2023-12-05,31.67502212524414,31.96046767075679,31.361029484434304,31.96046767075679,2965300
2023-12-06,31.36103057861328,31.908136677222526,31.332487111957253,31.760657259983496,3145500
2023-12-07,31.161216735839844,31.43714899178914,30.837710829121985,31.303941317782417,3537300
2023-12-08,31.475210189819336,31.489481922460545,30.947134304272605,31.104126992962914,2522200
2023-12-11,31.665508270263672,31.727357291340482,31.342002319585564,31.342002319585564,2512900
2023-12-12,31.91289520263672,32.01280096579254,31.408604302888104,31.64647620458402,2317000
2023-12-13,33.159339904785156,33.34963814208495,31.865319876347932,32.08416157886975,3778600
2023-12-14,33.57799530029297,33.95383330455231,33.44478762883636,33.76829352936105,4404400
2023-12-15,32.55039596557617,33.397219505987394,32.26019190334925,33.22595141583256,6838300
2023-12-18,32.60748291015625,32.930988863376875,32.51233196530465,32.72166041434076,3892400
2023-12-19,32.89292907714844,32.97856311423665,32.64554387535887,32.78826485074757,2776600
2023-12-20,32.3220329284668,33.11176570006637,32.30300274209083,32.77874651257925,3243700
2023-12-21,32.559906005859375,32.58844947164995,31.922407442652325,32.569419284577215,3154600
2023-12-22,32.569419860839844,32.854865412707305,32.498057565463704,32.71214445159213,2345900
2023-12-26,32.895591735839844,32.98193201570708,32.5310434808924,32.58860488732786,1520300
2023-12-27,33.01071548461914,33.11624291465553,32.79966062454637,32.91478345344374,1914000
2023-12-28,33.28892517089844,33.298516910668916,32.9243768468863,33.049091421338034,1661700
2023-12-29,32.72291564941406,33.14502170892808,32.70372851131265,33.03949427915647,2970000
2024-01-02,33.21217727661133,33.413640411533905,32.66535660947719,32.88600322432319,2504400
2024-01-03,32.684539794921875,32.96754549378637,32.52145461829357,32.92437352024979,2459300
2024-01-04,32.59820556640625,32.79007331424523,32.39674607798313,32.57901842566506,2608800
2024-01-05,32.48308181762695,32.79966044644468,32.17609492804571,32.51186069490882,2277000
2024-01-08,32.838035583496094,32.94836071525646,32.40633411508758,32.40633411508758,2786000
2024-01-09,32.521453857421875,32.6077941429028,32.329586149734034,32.5502327327248,2467800
2024-01-10,32.78047561645508,32.823647594989986,32.56462670249847,32.72291785783873,2747100
2024-01-11,32.48308181762695,32.746896731713,32.34397781147727,32.588609247090325,2540100
2024-01-12,32.42552185058594,32.86681506660658,32.31999441641305,32.79007017057247,2370700
2024-01-16,32.17609405517578,32.43511492240309,32.013005216000536,32.29121322075271,2488800
2024-01-17,31.763580322265625,32.22885835184178,31.38944028268919,31.849920612904214,3802500
2024-01-18,31.706018447875977,31.86910728763313,31.470982416609214,31.686831310282646,2068200
2024-01-19,32.310401916503906,32.790069399041585,32.04178929734599,32.099347053124134,8899000
2024-01-22,32.790069580078125,32.93876532942258,32.47828498279275,32.52145695943718,3703700
2024-01-23,32.35836410522461,33.04908636943764,32.14251522744406,32.87640580338438,3312700
2024-01-24,31.773174285888672,32.79007070687356,31.70602112842079,32.64616899254374,3356300
2024-01-25,31.907480239868164,32.19528366527199,31.730005608384726,32.19528366527199,3065000
2024-01-26,31.897886276245117,31.960241728963172,31.581303994201956,31.945852290610723,2685800
2024-01-29,31.965042114257812,32.118535568869014,31.686834084158555,31.87870181731572,2970600
2024-01-30,31.734800338745117,32.051378953666884,31.65805178993243,31.792358090782404,4005700
2024-01-31,31.590900421142578,32.29121450047901,31.528544966394772,31.974635867703125,4556200
2024-02-01,32.08975601196289,32.08975601196289,31.135218725622334,31.466186807265967,4823300
2024-02-02,31.677242279052734,31.883499451346584,31.250338494933104,31.667646879649702,3369400
2024-02-05,30.909774780273438,31.274319444310404,30.80424734505178,31.274319444310404,2836000
2024-02-06,31.389440536499023,31.40862767452634,30.852211650451373,30.938551941788095,3094000
2024-02-07,31.23594856262207,31.552527206048147,31.015301954277213,31.552527206048147,2403000
2024-02-08,31.360660552978516,31.442206811126994,31.04887959847429,31.168796476229048,2090900
2024-02-09,31.725204467773438,31.753983343363387,31.216758147966086,31.29350303606334,3026600
2024-02-12,31.56212043762207,31.945852211164926,31.504559024783106,31.811545907446312,2836600
2024-02-13,30.948143005371094,31.09204470764817,30.67473452848865,30.86180271591931,4086100
2024-02-14,31.015300750732422,31.4278114132323,30.746684475698014,31.130419920277216,5885200
2024-02-15,31.52374839782715,31.730005567327627,31.192776654784563,31.32228892796321,3114500
2024-02-16,31.370256423950195,31.56691820344538,31.063269505050837,31.255137244256122,2607000
2024-02-20,31.43740463256836,31.610085204699878,31.139050692752175,31.264724060436837,2749500
2024-02-21,31.84992027282715,32.05137972897532,31.360657411241785,31.61008654134437,3451400
2024-02-22,31.773174285888672,32.03219517593877,31.686833989205308,32.00341629690185,2753600
2024-02-23,31.926666259765625,32.12812938240108,31.595698187468518,31.782768211680235,4057000
2024-02-26,31.955448150634766,32.23365250180122,31.734801553709197,31.878699598883763,4209700
2024-02-27,32.166500091552734,32.602999255677794,31.965040627913073,32.2816229218375,4417800
2024-02-28,32.28162384033203,32.49747274900563,32.02260295418018,32.03219469385726,3374300
2024-02-29,32.684539794921875,32.74689524606113,32.40153775562961,32.5310463570949,5748700
2024-03-01,33.13542556762695,33.221765847826845,32.272022765628044,32.52145186823747,3719300
2024-03-04,33.970054626464844,33.99883350745421,32.972345277007754,33.19299190359623,3576200
2024-03-05,33.45200729370117,34.03720217444962,33.32729639026829,33.806963845364095,2744800
2024-03-06,33.49997329711914,33.66306213477974,33.327296380143586,33.60550072273972,2161700
2024-03-07,33.202579498291016,33.71102579396483,33.04428837091528,33.634280909510295,3415900
2024-03-08,33.69184112548828,33.72062366139222,33.00112247652244,33.04908849026597,2938700
2024-03-11,33.682247161865234,33.83574059144969,33.41363457498544,33.663060025720675,2494700
2024-03-12,33.768592834472656,33.922086288555924,33.4711976661233,33.643878259413555,2989100
2024-03-13,33.787776947021484,33.97004926380124,33.62468810815767,33.682249520622356,2910600
2024-03-14,33.45200729370117,33.72062355706396,33.06827552536789,33.61509613141132,3280800
2024-03-15,33.53834915161133,33.63428484286368,33.02990279647738,33.02990279647738,5648800
2024-03-18,33.21217727661133,33.538351328899466,33.14022641839417,33.365670733007356,2871300
2024-03-19,33.27933120727539,33.38485864716619,33.01071856724262,33.288926607032415,3372300
2024-03-20,33.4232292175293,33.62468867519464,33.077868056061654,33.23136149898368,2258100
2024-03-21,33.67264938354492,33.79736392988196,33.33688367368187,33.47118995762709,4046800
2024-03-22,33.18339538574219,33.682249988651115,33.13542937114125,33.54794368393954,3603100
2024-03-25,32.981937408447266,33.45200949602808,32.97713970890022,33.3368903239064,3078600
2024-03-26,32.87641143798828,33.12583693194025,32.809258279633035,32.953156336291705,2419200
2024-03-27,33.756595611572266,33.80011953495152,33.089199268673056,33.147234856230895,2749000
2024-03-28,34.44333267211914,34.49653103706628,33.950039413467216,34.027420195106245,3743700
2024-04-01,33.921024322509766,34.53038507930207,33.80495683683656,34.43365909980869,2928100
2024-04-02,33.65019989013672,33.86298967147026,33.58249354747801,33.72757698615284,2806000
2024-04-03,33.601837158203125,33.76626578555215,33.398714450093635,33.582491962682276,1642900
2024-04-04,33.27297592163086,33.979058948207424,33.20526958276179,33.95971375285644,2197700
2024-04-05,33.63085174560547,33.737248471804925,33.021491025375,33.147232946312414,1788800
2024-04-08,34.18218231201172,34.22087270763422,33.63085708840824,33.74692458555655,2161600
2024-04-09,34.404640197753906,34.48202097470675,34.022580913415915,34.33693386277943,2634200
2024-04-10,33.727577209472656,33.853319142265235,33.466422590466046,33.63085491638234,3060200
2024-04-11,33.47609329223633,33.95197474325921,33.152069587906595,33.95003764101624,3044800
2024-04-12,32.80870056152344,33.311664601369486,32.74583144018729,33.30199384797891,3204600
2024-04-15,32.46049880981445,33.05534793401077,32.24286811167609,33.04083995874535,2587100
2024-04-16,31.957529067993164,32.32024314391395,31.918838681029204,32.30573517123206,1844600
2024-04-17,31.986547470092773,32.2283568726122,31.812444405101292,32.01556341768513,1788600
2024-04-18,32.30574035644531,32.36860947806374,31.918843804143858,32.12196283372858,2051700
2024-04-19,32.47016906738281,32.65394290080237,32.325081937507015,32.46049831392662,2240900
2024-04-22,32.67328643798828,32.80869911781142,32.329917517088525,32.61525454076053,3521800
2024-04-23,33.01182174682617,33.10854403511593,32.673286358374426,32.7216511922381,2663000
2024-04-24,33.1859245300293,33.326174429637604,32.57656378787015,32.83771839165264,1985900
2024-04-25,33.35035705566406,33.398718205043934,32.77001588366721,32.9731349248942,2653500
2024-04-26,33.58249282836914,34.11931002632461,33.42773494993182,33.54380243633009,3782600
2024-04-29,33.447078704833984,33.988729411167355,33.33584475494412,33.90167787768968,2606900
2024-04-30,33.079532623291016,33.51962389200052,32.9828066320169,33.11822301980066,4365500
2024-05-01,32.963462829589844,33.48093485530832,32.38311799148862,33.38904609242218,4336700
2024-05-02,33.36969757080078,33.43547049579312,32.94411435037045,33.28264603824473,3783200
2024-05-03,33.2633056640625,33.959718025440885,33.15690892110534,33.78561493509629,7163600
2024-05-06,33.659873962402344,33.75659995410849,33.22461622402297,33.505116065391825,6979600
2024-05-07,33.83397674560547,33.95971868880372,33.72758000056997,33.89201234009373,2392500
2024-05-08,33.563148498535156,33.88717223835702,33.55347405541629,33.73725157748519,2033500
2024-05-09,33.83397674560547,33.872667141930975,33.33101266253174,33.64052845369722,2143100
2024-05-10,33.64052200317383,33.99840256598272,33.61150605635311,33.93069623025533,1841600
2024-05-13,33.61151123046875,33.906519034287804,33.519622465099786,33.71790797148141,3943500
2024-05-14,33.83397674560547,33.969389443025456,33.43257218559673,33.86299269798996,2362200
2024-05-15,34.48202133178711,34.56907286190126,34.17250560020757,34.36595016515586,3114300
2024-05-16,34.056434631347656,34.627104956583636,34.02741868438063,34.52070823141308,2680600
2024-05-17,34.288578033447266,34.48685984809597,33.90168146818864,34.19185204727306,3208900
2024-05-20,34.269229888916016,34.46751168651165,34.153162405208356,34.269229888916016,1446600
2024-05-21,34.02742385864258,34.390138009759674,34.00807866115004,34.20152694635632,1377700
2024-05-22,33.83397674560547,34.390139201196945,33.72758000056997,33.95971868880372,1756400
2024-05-23,33.38904571533203,33.93070015349868,33.37937127212747,33.824303416562465,1840500
2024-05-24,33.35035705566406,33.543805342902736,33.2826507085884,33.456753798131295,1216200
2024-05-28,32.95378875732422,33.630855897873005,32.919935584782735,33.56314955279003,2028700
2024-05-29,32.67328643798828,32.71197682928598,32.42180627399085,32.52820300520012,2122900
2024-05-30,32.91510009765625,32.99731811220614,32.789361844286816,32.87641339108372,2706800
2024-05-31,33.65019989013672,33.68889028300425,32.91509718452937,33.118219902224446,3823900
2024-06-03,33.563148498535156,33.766267527403876,33.34068427314765,33.6308548414914,1555700
2024-06-04,33.80495834350586,34.0225853500575,33.51478777153068,33.524458525051614,3432900
2024-06-05,33.592166900634766,33.80496038815598,33.36003190490183,33.73725404025728,1472900
2024-06-06,33.7179069519043,33.76626809916065,33.311665197569084,33.39871673851813,1413800
2024-06-07,33.86299133300781,34.0661140606694,33.26330497301234,33.4664240109548,3912100
2024-06-10,34.15316390991211,34.21603303099887,33.61150947921443,33.80495775372924,3438100
2024-06-11,33.950042724609375,34.143491007855175,33.84364967405734,34.066113908388324,3338300
2024-06-12,33.90167999267578,34.76252093870453,33.862989599890035,34.636782696729256,2846600
2024-06-13,33.88233184814453,34.04676415831706,33.58249055444184,33.9984030164023,3664400
2024-06-14,34.336936950683594,34.35628214666151,33.65019909720245,33.804956975306915,4783000
2024-06-17,34.34661102294922,34.41915459244704,33.92102773946477,33.99840853085424,2368800
2024-06-18,34.55940628051758,34.61744187703366,34.390140402828244,34.46268397604351,3164500
2024-06-20,34.423988342285156,34.5594010238396,34.138651314965,34.5594010238396,5270000
2024-06-21,34.259559631347656,34.714162558504285,34.15316657728817,34.68514660646254,5258600
2024-06-24,34.67546844482422,34.98015066747229,34.19184961747817,34.26923040091858,3184500
2024-06-25,34.37562942504883,34.74317710173798,34.21119709413498,34.68514520000763,1980700
2024-06-26,33.959712982177734,34.385296201085,33.91618537119615,34.15316124157873,2838000
2024-06-27,34.456974029541016,34.46672252710528,33.930465895927114,34.00846875396517,2787500
2024-06-28,34.99322509765625,35.01272580906563,34.30096657983506,34.66172044245759,4817600
2024-07-01,34.8859748840332,35.10047900146618,34.54472171482674,35.022476151715786,4020000
2024-07-02,35.149227142333984,35.26622769165214,34.788473278964446,35.002977385531395,4133500
2024-07-03,35.1102294921875,35.334485838266886,35.002981146760106,35.168731632823096,1773400
2024-07-05,35.13948059082031,35.41248312746334,34.84697734164841,35.09073066918843,2567200
2024-07-08,35.22723388671875,35.43198580053044,35.0322304700206,35.14923103228717,2862600
2024-07-09,35.19798278808594,35.40761082105246,34.93473243913357,35.19798278808594,2296400
2024-07-10,34.944480895996094,35.402738390639804,34.73972897176929,35.402738390639804,2358600
2024-07-11,34.554473876953125,35.60749014400557,34.4910993443435,35.26623321921739,6060600
2024-07-12,34.48622131347656,34.73972686854565,34.3594722553228,34.67147623126877,5214600
2024-07-15,34.398468017578125,34.86160156648808,34.261966750743376,34.59347142136229,3507800
2024-07-16,34.934730529785156,35.002981167543474,34.27172114637792,34.44722384900812,3203400
2024-07-17,34.856727600097656,35.04685490763863,34.57397283320771,34.866476097164536,3158200
2024-07-18,35.02247619628906,35.39298229431376,34.5739709677953,34.729972948114025,3179600
2024-07-19,35.02247619628906,35.388106186353006,34.96397777828241,35.21747960153262,2946700
2024-07-22,35.392982482910156,35.51973525490097,35.032228598884636,35.06147780804382,2476900
2024-07-23,35.57823944091797,35.9926193785125,35.275983957809295,35.539238013539915,3914000
2024-07-24,35.071231842041016,35.880490998900626,35.0127297013094,35.880490998900626,3941900
2024-07-25,32.37044143676758,33.76471071596967,32.00481145906173,32.65319617884475,12325700
2024-07-26,33.21870422363281,33.50145898511727,32.39969286858245,32.69219612694742,7097600
2024-07-29,33.423458099365234,33.64771073462063,33.013954257433014,33.19920546410984,3764800
2024-07-30,34.115718841552734,34.20834258086416,33.3552058974004,33.55020931178256,4679000
2024-07-31,34.38871765136719,34.84209895977791,34.07671371002866,34.2034664735038,5831800
2024-08-01,34.64221954345703,34.85672364841825,34.242464260180455,34.70072167736838,4152500
