Price,Close,High,Low,Open,Volume
2023-05-24,35.52899932861328,35.54844640668261,34.70251520184595,35.14979057913865,7896700
2023-05-25,35.48038101196289,35.56789100259239,34.60528110566786,35.0136585891718,10365100
2023-05-26,35.091453552246094,35.665129442044375,34.47888350164592,35.44149358116048,9710900
2023-05-30,34.099666595458984,34.5177694517474,33.21484504801965,34.371918238009414,9168900
2023-05-31,33.80797576904297,34.3427574956674,33.50655158789222,34.235800408512254,8888500
2023-06-01,34.128841400146484,34.430265564329204,33.48710262249222,33.837142630149295,7046600
2023-06-02,35.538719177246094,35.927653300239626,34.30385760226492,34.76085464040972,7768500
2023-06-05,35.0428352355957,36.36520693643344,34.79002691735557,36.267971541282975,5351600
2023-06-06,36.32630920410156,36.34575628121819,34.56638767112921,34.5955601413795,5376300
2023-06-07,37.7361946105957,37.95010506236334,36.46243874835865,36.46243874835865,6574200
2023-06-08,37.89176559448242,37.93065604153499,37.07500685996433,37.68757312898973,4525800
2023-06-09,37.4833869934082,38.125125779030675,37.29864530225138,37.64868531425475,4286300
2023-06-12,37.250030517578125,37.454219294003586,36.73469217007179,37.123626352059446,5690200
2023-06-13,37.86259460449219,38.212634605720176,37.463938760682765,37.59034291871532,5180600
2023-06-14,37.38615036010742,38.11539905227148,37.065279155162926,38.11539905227148,5691100
2023-06-15,37.872314453125,39.00021889795801,37.658400326107376,37.658400326107376,6870500
2023-06-16,38.54322814941406,38.77658939037825,38.10567814082564,38.183466457530734,11569700
2023-06-20,38.21262741088867,38.83491898072589,37.74590873351076,38.6015614966121,6406500
2023-06-21,38.67935562133789,38.893269792122965,38.105679743538026,38.44599807970985,6017200
2023-06-22,38.36820602416992,38.6987989335822,38.06678558648433,38.5335043334515,5371400
2023-06-23,38.0959587097168,38.3098728841607,37.57089866834611,37.58062406308519,5336600
2023-06-26,39.09745788574219,39.43777621597248,38.251530321094705,38.31959324531053,4491600
2023-06-27,39.2238655090332,39.476670148542816,38.348765393131636,38.718252520862464,7890700
2023-06-28,38.65018844604492,39.35026851803381,38.601572598634895,39.34054312306096,6273500
2023-06-29,39.90449142456055,39.9336601868533,38.60156687765532,38.60156687765532,6786800
2023-06-30,39.99200439453125,40.26425608724479,39.35998729741639,40.06006731770964,6114300
2023-07-03,39.55445098876953,40.18646803166841,39.55445098876953,39.768365134209304,2483400
2023-07-05,39.282196044921875,39.80725226218238,39.009940689106635,39.71002059098797,6226400
2023-07-06,38.19318771362305,39.194691879622944,37.57089602357517,39.07800940587568,4714000
2023-07-07,38.61129379272461,39.41833094422842,38.2126379143972,38.300147922281326,6409600
2023-07-10,39.17523956298828,39.48638536641244,38.377927978070055,38.436265497992984,5699100
2023-07-11,39.437774658203125,39.865599266253916,39.039118813906626,39.369711736675754,5176800
2023-07-12,38.67935562133789,39.79753861152192,38.64046517050072,39.38915734994598,6444200
2023-07-13,38.3195915222168,39.16551904882597,38.15429691631142,38.718247364333855,7509200
2023-07-14,37.15279006958008,38.30014167048738,37.0458329986081,38.26124751574289,6568300
2023-07-17,37.3958740234375,37.6097881713902,36.89026112500894,37.00694359251997,4344600
2023-07-18,38.54322814941406,38.87382107710852,37.41532352124785,37.648684762212035,5411100
2023-07-19,38.76686096191406,38.87381803443644,38.11540055167893,38.65018220514002,5705000
2023-07-20,39.690574645996094,39.768362952488786,38.83492182032955,39.194687174132326,6619000
2023-07-21,38.79602813720703,39.97254835605336,38.77658106220747,39.89476005605511,4802200
2023-07-24,38.6015625,38.815472914472856,37.930651370145306,38.65017833469154,8656200
2023-07-25,38.54322814941406,38.76686399621457,38.02789353327164,38.69880107367316,6480500
2023-07-26,40.371212005615234,41.21713953298864,37.609789871895906,37.998724029549734,11333300
2023-07-27,40.27397537231445,41.1879695019302,39.75864078205939,40.85737659084276,5563800
2023-07-28,41.11017990112305,41.46994527281329,40.555951171833605,41.003222828953014,7959700
2023-07-31,41.01295471191406,41.24631226161821,40.67264007311577,40.70180883954095,6317400
2023-08-01,40.51705551147461,40.97405254498735,40.06006218711252,40.43927091315473,6217400
2023-08-02,39.729469299316406,40.06006218777029,38.82520062528522,39.99199927330778,4832000
2023-08-03,40.57539749145508,41.149073287618045,39.7294700324184,40.167019997144514,2855700
2023-08-04,40.643463134765625,41.39215896706419,40.23508561304875,40.8379302109336,3330000
2023-08-07,40.98377990722656,41.722750317950144,40.828206993961025,40.99350159155217,3285700
2023-08-08,41.87175750732422,41.891274037748225,40.007971659403985,40.17385658441166,3436400
2023-08-09,42.98417663574219,43.286677294485735,42.242567040703506,42.925630762848336,17814300
2023-08-10,41.754661560058594,42.91586718875812,41.530227046397215,42.46699816143536,4668100
2023-08-11,42.00836944580078,42.223047557801024,41.56925681779917,41.66683946979818,2615600
2023-08-14,41.862003326416016,42.06692132315398,41.539986140915424,42.027888260233105,4426500
2023-08-15,41.17893981933594,41.50095328403749,40.78861663298482,41.305795413259716,3292200
2023-08-16,40.96426010131836,41.53998473147495,40.81789170392795,40.92522703972186,2991500
2023-08-17,41.87175750732422,42.53530465215004,41.23748329693562,41.910790568172224,6028300
2023-08-18,42.418209075927734,42.427965479914256,41.42288836141266,41.49119435651097,5187900
2023-08-21,43.49159240722656,43.79409304588865,42.72070620451831,42.93538431727189,7609700
2023-08-22,42.34990310668945,43.49159221608481,42.310870045924425,43.36473662979726,3408000
2023-08-23,40.73983383178711,41.46193072797827,40.60322181092893,41.24725256811634,6881600
2023-08-24,40.691036224365234,41.393612723003365,40.37877917554881,40.486118234029014,4174400
2023-08-25,41.02281188964844,41.45216442300006,40.778860825208184,40.86668335730259,2931000
2023-08-28,41.32530975341797,41.60829388788649,40.97402333956502,41.4716818843218,3021400
2023-08-29,41.705875396728516,41.73514833314115,40.759344080476815,41.06184473886597,3445900
2023-08-30,41.949832916259766,42.193784016971584,41.66684874605844,41.72539462789431,4574000
2023-08-31,42.174259185791016,42.30111105308028,41.530228555500166,41.91079160216326,4111400
2023-09-01,43.15007019042969,43.169586724407964,42.12547262976064,42.61337481202276,3947800
2023-09-05,42.16450119018555,42.94514385387188,42.135228253546636,42.876837853449196,3681200
2023-09-06,41.30579376220703,42.4279663639155,40.983776587979186,41.930307857487854,5157600
2023-09-07,40.74958419799805,41.52047045560543,40.57394285607021,41.45216445530075,4978000
2023-09-08,41.45215606689453,41.471672594803266,40.76909247967718,41.07159307866693,6495100
2023-09-11,41.188697814941406,42.086439689267586,40.720312206666065,41.69611648783918,4219700
2023-09-12,42.71095275878906,42.71095275878906,41.657082374892354,41.793698097632834,4218000
2023-09-13,41.910797119140625,42.92563452542997,41.88152045772968,42.681683440594924,3865300
2023-09-14,41.55950164794922,42.681677983677744,41.30579419001284,42.486516396281786,4590100
2023-09-15,40.525150299072266,41.51071470013668,40.359265359280016,41.11063509678126,7885000
2023-09-18,40.19337463378906,40.710553403575986,40.04700623367396,40.43732568971193,5821800
2023-09-19,39.99821472167969,40.886196370936524,39.74450355195059,40.64224532748797,8308000
2023-09-20,39.032169342041016,39.98845704423329,39.02241293756051,39.39321586618353,5928600
2023-09-21,37.80265426635742,39.18829436738348,37.636765625836084,39.18829436738348,6346100
2023-09-22,37.51967239379883,38.54426606367002,37.39281680498883,38.07588049236884,4922900
2023-09-25,37.97829818725586,38.232009367205585,37.246445027427875,37.5196727383274,3444500
2023-09-26,38.01732635498047,38.4759554672648,37.47087844832393,37.617246828008135,4630000
2023-09-27,38.651607513427734,39.24684871037178,38.34910685136168,38.51499551197786,6979500
2023-09-28,39.461517333984375,39.646922499406415,38.63208531965596,38.671118377891894,4248000
2023-09-29,39.59813690185547,39.7737782362619,39.237086661537205,39.38345878300652,4413400
2023-10-02,38.14418411254883,39.34442276218483,37.71483162953675,39.34442276218483,5434300
2023-10-03,38.6613655090332,38.690642169404164,37.744110802700064,38.10515735315913,5685800
2023-10-04,38.69063949584961,39.07120255279276,38.03684872124649,38.466201245572506,5614800
2023-10-05,40.095794677734375,40.398295319426616,38.63208837952903,38.73942743698104,6080000
2023-10-06,41.754661560058594,42.135224592892996,40.24216583262039,40.31047182710874,7244600
2023-10-09,43.276920318603516,43.354986451343436,42.047408507134456,42.047408507134456,4894100
2023-10-10,43.02321243286133,43.47208152475738,42.554826807961355,43.218374040502496,4067600
2023-10-11,42.496273040771484,42.67191809818087,41.598534945032576,42.262082112490766,4939100
2023-10-12,42.35966491699219,42.88660013737945,42.11571383967194,42.49627692470784,3932900
2023-10-13,42.32062911987305,43.13054843105515,42.27183965203747,42.789014711410566,4254700
2023-10-16,42.44748306274414,42.545061994618976,41.39361273098721,42.44748306274414,4329300
2023-10-17,43.1890983581543,43.57942158227858,42.31087668747189,42.58410071092,6792500
2023-10-18,42.62312698364258,43.57941463567588,42.00836930647919,43.57941463567588,5559500
2023-10-19,42.04740524291992,43.08175908703663,41.930309775298454,42.69143589843468,4183900
2023-10-20,41.32530975341797,41.98885696135895,40.79837827143959,41.93031108691575,4357400
2023-10-23,41.24724197387695,41.45215995253161,40.32022728449967,40.81788948682947,5288700
2023-10-24,41.50095748901367,41.68636269639515,41.05208838490785,41.52047402254847,3859900
2023-10-25,41.003292083740234,41.7449016225669,40.80813050329189,41.7449016225669,4324400
2023-10-26,41.7741813659668,42.09619483346285,38.62233407886176,39.52007220390318,7130200
2023-10-27,40.93498992919922,42.16450167329282,40.398298324415485,42.11571220420301,4425300
2023-10-30,40.183616638183594,41.22772681839614,39.41273043861805,40.476357149219325,8406700
2023-10-31,41.354583740234375,41.47167920395065,40.06652247216231,40.349502865943506,4464700
2023-11-01,41.68635559082031,42.018129159563635,40.55442289553088,41.2082099067147,4276300
2023-11-02,43.276920318603516,43.423292456291826,41.50095674514927,41.66684541602256,3782800
2023-11-03,43.63796615600586,44.135624673161324,42.98417538926688,43.00369192046482,5231600
2023-11-06,41.4814338684082,43.394012881675806,41.09111443159253,43.120785181267564,5785400
2023-11-07,39.92216110229492,40.90160572315508,39.45202813263621,40.86243077789706,5791400
2023-11-08,39.07004165649414,40.15722568128065,38.786001846430494,39.69688555712814,4498600
2023-11-09,38.59991455078125,39.47161971504638,38.5215609195307,39.26593722969314,3042600
2023-11-10,38.32566833496094,39.07984112710188,37.826149495458075,38.972101623041084,4538200
2023-11-13,38.981895446777344,39.23655314237441,38.404022966811375,38.717444948865655,3706100
2023-11-14,39.079837799072266,39.66750301590528,38.73702997568274,39.01127698165123,3782600
2023-11-15,40.480445861816406,40.86242864621935,39.02107180890092,39.15819345086254,5968300
2023-11-16,39.22675323486328,40.29434793713641,38.472580487726816,39.892775823599784,6232600
2023-11-17,39.54017639160156,40.0103093385936,38.96230394370383,39.030864764955716,4708400
2023-11-20,39.26593017578125,39.64791293318327,38.874150881054724,39.44223048477976,3285100
2023-11-21,39.19736862182617,39.52058335804999,38.60969969079821,39.14839714497822,3956400
2023-11-22,39.491207122802734,39.72627547761151,38.374640844101734,38.57053051706159,3271300
2023-11-24,40.010311126708984,40.25517228106163,39.12881321281027,39.12881321281027,1873400
2023-11-27,39.403053283691406,39.677296558499805,38.883948874579964,39.677296558499805,3773000
2023-11-28,39.03086853027344,39.64791971735206,38.92313275525898,39.53038740333681,4503900
2023-11-29,38.932926177978516,39.28552686192429,38.5019718622031,39.27573032276749,4361700
2023-11-30,39.138607025146484,39.95154787199511,38.443202225545605,39.422646868234665,11829000
2023-12-01,39.4128532409668,39.67730000102805,38.8349807644222,38.99169175452151,3301600
2023-12-04,38.1689567565918,39.0896333234442,38.01224577210023,38.834979374752116,6762400
2023-12-05,37.571495056152344,38.72723997082282,37.54211291407441,38.4725822851987,2946800
2023-12-06,36.112117767333984,37.875117124885605,36.07294282680317,37.41478074930336,6001800
2023-12-07,36.22965621948242,36.42554214408291,35.34815461364216,36.200270341764735,6629500
2023-12-08,36.366783142089844,36.57246563455852,35.76932127096031,36.48431546117408,4768300
2023-12-11,36.131710052490234,36.46472136000886,35.37753727557204,35.51465891932361,5518800
2023-12-12,35.269798278808594,35.8966459590976,35.1130872928075,35.573427448810236,6437800
2023-12-13,36.494102478027344,36.523488355352946,35.2208253036903,35.406922160376084,6643300
2023-12-14,38.02203369140625,38.03183022833903,36.61163501209849,36.856496127440515,9302400
2023-12-15,37.64984893798828,38.06121761131625,37.20910185866601,38.041628271035435,19030900
2023-12-18,38.11018753051758,38.74682798653175,37.9142978720298,38.42360948958424,6630800
2023-12-19,38.0416259765625,38.08080465476109,36.905470462794284,37.77717550314864,7433600
2023-12-20,37.218894958496094,38.29628252857027,37.10136265215528,38.05142137752754,7190900
2023-12-21,38.217926025390625,38.24730816569226,37.414781809347964,37.72820376018001,5239600
2023-12-22,38.188541412353516,38.521552680585394,38.00244457240139,38.276691563835016,3310900
2023-12-26,38.404022216796875,38.74683007166961,38.198339745644034,38.198339745644034,2657000
2023-12-27,38.37464141845703,38.84477439882634,38.139573060129976,38.717445549053984,3209000
2023-12-28,38.217926025390625,39.060248919358386,38.18854388508899,38.3942263397692,4005500
2023-12-29,37.86532974243164,38.492173716038515,37.86532974243164,38.14936958556125,2090900
2024-01-02,38.11997985839844,38.51175917050537,37.7869723002773,38.30607671297722,4707200
2024-01-03,37.933895111083984,38.18855284103486,37.39520124027517,37.973073798197234,8412300
2024-01-04,37.4147834777832,38.59011771395717,37.385397599886794,38.59011771395717,5823500
2024-01-05,37.914302825927734,37.914302825927734,36.77814714178942,37.31684097080341,8310200
2024-01-08,37.42457580566406,37.493136626079966,36.35698108396495,37.238482684004396,6001700
2024-01-09,37.287452697753906,37.79676429815062,36.87608779144368,37.73799628169873,6252500
2024-01-10,36.934852600097656,37.10136011428501,36.46471967060859,36.934852600097656,4098100
2024-01-11,36.28841781616211,37.3266303266016,36.2590356769039,36.768347262990204,6627500
2024-01-12,37.0425910949707,37.60087416715489,36.63122619390206,37.17971272866025,4357200
2024-01-16,35.55384063720703,36.60184613117963,35.50486915115208,36.151302481418206,5563700
2024-01-17,35.220829010009766,35.593019026262766,34.975967845474734,35.00535372589265,5684800
2024-01-18,34.486244201660156,35.27959568957066,34.12385073812387,35.16206338123438,6872600
2024-01-19,34.603782653808594,34.623368259656694,33.92796342721484,34.329535600230486,6086200
2024-01-22,34.652748107910156,34.93678417867629,34.05528635386759,34.17281864991855,7055600
2024-01-23,34.53521728515625,34.9465859878154,34.29035611861398,34.71151762396947,3559800
2024-01-24,34.92699432373047,35.49507398575185,34.740901194594834,34.829051358140056,4359400
2024-01-25,35.31877136230469,35.32856416371316,34.54500928108114,35.25021054359216,3800100
2024-01-26,35.1424674987793,35.30897125990437,34.47644498171098,35.23061764769375,4477600
2024-01-29,35.083702087402344,35.11308422712328,34.43726885955161,35.03473060910601,3882200
2024-01-30,35.406925201416016,35.749729330620376,34.642955842170196,34.71151666801107,3431100
2024-01-31,34.672340393066406,35.50486680995847,34.64295451434323,35.475484667519936,4259800
2024-02-01,34.33932876586914,35.02493699174632,34.15323190202995,34.84864040243834,3653000
2024-02-02,34.31973648071289,34.662540564235755,33.86919290343019,34.2903506047793,3834100
2024-02-05,33.4774169921875,34.16302896487741,33.438238311168725,34.06508226233048,4790000
2024-02-06,33.52638626098633,33.90836903497874,33.21296430610617,33.41864676344294,3247400
2024-02-07,33.52638626098633,33.800629537435356,33.144403486993916,33.66350789921084,4576700
2024-02-08,34.03569793701172,34.13364089699295,33.1737856912961,33.30111452829924,4380200
2024-02-09,33.624332427978516,34.10425815421259,33.5067963945346,33.790836204264195,3616800
2024-02-12,34.21200180053711,34.63316329742738,33.6831007947282,33.94755129763265,5205500
2024-02-13,33.39906311035156,33.94755349291344,33.026876810745165,33.71248511859119,6480700
2024-02-14,32.282493591308594,32.90933754666842,31.41078848236854,32.05722177836895,13748800
2024-02-15,33.78104782104492,34.02590898498432,32.50776677953216,32.752627943471566,7970900
2024-02-16,34.14313888549805,34.49736224480198,33.49373064460064,33.94634771327593,4934400
2024-02-20,33.18870544433594,34.04474276064406,33.01159375772328,34.04474276064406,6013600
2024-02-21,36.701416015625,37.626333478451,34.73351163137187,34.753191125631965,12919000
2024-02-22,36.721092224121094,36.95724238063209,35.550190571514214,35.89457230655171,6677700
2024-02-23,36.41606903076172,36.72109556200661,35.74698499236732,36.170080982380924,5777600
2024-02-26,36.1504020690918,37.09499519114347,35.884734549737374,36.829327671789045,4569700
2024-02-27,35.93393325805664,36.68173524655315,35.806018426551326,36.55382416852744,3174100
2024-02-28,35.99296951293945,36.396389722604006,35.806016212267025,36.08152159833666,3375600
2024-02-29,36.5538215637207,36.711253747631936,36.01264491263896,36.09136288133424,5415200
2024-03-01,36.41606903076172,36.80965140956289,36.22911946524502,36.573501231586235,9281700
2024-03-04,36.937564849853516,37.577131499387015,36.7998121485226,37.242587616092095,4843400
2024-03-05,37.38034439086914,37.69520878331486,36.72109448866867,36.878526684891526,2899000
2024-03-06,36.986759185791016,37.61648792236699,36.67189481750302,37.606650053005204,4344300
2024-03-07,36.66205596923828,37.23275002587485,36.57350012436294,37.104835193614996,3106400
2024-03-08,36.91788101196289,37.124510039644,36.5046192031215,36.799807818070704,2788200
2024-03-11,34.05458068847656,34.90078004302372,33.0903081401607,34.33992768077347,28488700
2024-03-12,33.966026306152344,34.33008752535837,33.277259098358726,34.22185219582918,12828600
2024-03-13,33.46420669555664,33.975862198619986,33.44453095813187,33.8282716470596,11280000
2024-03-14,33.2379035949707,33.749559181384825,32.67705115002208,33.749559181384825,11838400
2024-03-15,32.89352035522461,33.513411254676775,32.46058276468315,33.34613743899243,23924900
2024-03-18,32.8640022277832,33.32645717066879,32.77544638706393,33.139507619585636,5769900
2024-03-19,33.02143478393555,33.26742281606221,32.667211417116434,32.74592563558763,7376400
2024-03-20,33.27726364135742,33.454375340497265,32.63769319963245,32.69673168383901,7017300
2024-03-21,33.808597564697266,33.857794423087675,33.23790349762534,33.40517732032838,5585000
2024-03-22,33.808597564697266,33.84795655280148,33.59212688360382,33.749559082540955,4895300
2024-03-25,34.26121139526367,34.4186435791649,33.87747068159689,33.92666753528865,6541900
2024-03-26,34.389129638671875,34.72367353192728,34.192338450848744,34.4776854855183,6988700
2024-03-27,35.49114990234375,35.49114990234375,34.06441868883111,34.13329503158531,7136400
2024-03-28,36.47510528564453,36.79981129134369,35.540350008198516,35.717461692492684,9857200
2024-04-01,36.51446533203125,36.89820607465088,36.01264762746741,36.730936008782685,6531700
2024-04-02,36.278316497802734,36.48494931207586,35.94377260026501,36.4062313345471,4541300
2024-04-03,36.593177795410156,36.66205414316263,36.09136386843081,36.38654875215275,5626800
2024-04-04,36.170082092285156,37.23275229556924,36.071688371305456,37.15403431600159,5667000
2024-04-05,35.89457321166992,36.130723374135684,35.510832481957614,35.95361169065624,3683600
2024-04-08,36.248802185058594,36.43575176721062,35.86506139599492,36.052010978146946,4993800
2024-04-09,37.34098815917969,37.34098815917969,36.34719429747946,36.34719429747946,6560900
2024-04-10,37.104835510253906,37.62633271384991,36.94740331285201,37.36066517695678,6232400
2024-04-11,36.88836669921875,37.370501136970624,36.34719002942455,37.34098377442893,6009100
2024-04-12,36.652217864990234,37.79360221749236,36.53414465707059,37.124514450148396,5580300
2024-04-15,35.93393325805664,37.03595862396504,35.845377413703666,36.70141474012932,5711000
2024-04-16,35.61906814575195,35.933932529628784,34.67447499412147,35.6977823649814,4914900
2024-04-17,35.46163558959961,36.17992019253385,35.33372076200106,35.3730797479513,5246700
2024-04-18,35.63874816894531,36.18975897218458,35.54035070159574,35.6190686754754,6788400
2024-04-19,36.06184768676758,36.1110445434187,35.33372144650047,35.42227728986431,4957500
2024-04-22,37.36066436767578,37.5377760551014,35.86505664801476,35.904415634882575,10531500
2024-04-23,37.37050247192383,37.9116754075704,36.947402744141336,37.19339078338792,7640300
2024-04-24,38.79723358154297,39.21049168294483,37.272108499472964,37.960875755288974,11735100
2024-04-25,39.761505126953125,40.38139601520944,38.5807618290533,38.767715134587455,9380100
2024-04-26,39.95829391479492,40.07636711148655,38.915303375827726,39.55487371874257,7059900
2024-04-29,40.391231536865234,40.588022700655166,39.869738143279264,39.869738143279264,5848000
2024-04-30,39.44663619995117,40.804491023655174,39.41711884078773,40.73561468328778,7630600
2024-05-01,38.039588928222656,39.171135371159096,37.685365563356314,39.16129374797977,8342100
2024-05-02,38.8464241027832,39.03337362957303,38.18717807135674,38.41348657856936,5026300
2024-05-03,39.62375259399414,39.76150529118018,39.023541196129706,39.289208720765416,5993000
2024-05-06,40.38139343261719,40.804493118584276,39.90909689435888,40.17476440090653,6081000
2024-05-07,40.01395034790039,40.86342018615214,39.99419856523101,40.32015573107993,5961100
2024-05-08,39.42129898071289,39.91517644414853,39.29288978518354,39.65836182107584,4432000
2024-05-09,39.52994918823242,39.836154545411496,39.27313081950528,39.687989812070015,3978300
2024-05-10,38.45329666137695,39.72750132383173,38.26562459611053,39.63860323649801,5644900
2024-05-13,39.30276870727539,39.33240014877017,38.30513413977706,38.69035795115299,6086500
2024-05-14,40.21149826049805,40.241133467654464,39.3225211735043,39.51019323489521,4554000
2024-05-15,40.42880630493164,40.45843774467107,39.66823461840518,40.41892664636135,3742800
2024-05-16,40.01395034790039,41.61411603911294,39.99419856523101,40.478196368337045,6355100
2024-05-17,40.66586685180664,40.98195188190333,40.08309508627833,40.468318888976775,5199500
2024-05-20,41.406681060791016,41.93019368792574,40.883172201641976,40.92268329953624,5553800
2024-05-21,40.68561935424805,41.564724302131935,40.67574346404063,41.11035422489328,4063800
2024-05-22,40.705379486083984,40.82391278983342,39.71762456275468,40.33991121948822,5188000
2024-05-23,39.42129898071289,41.60423646478175,39.243502792437184,41.02146090720826,16515700
2024-05-24,39.65835952758789,40.339909031239316,39.460807800041074,39.559581779821585,6920000
2024-05-28,40.735015869140625,41.18938224264075,39.84603490534812,40.02383109810662,6194700
2024-05-29,40.19174575805664,40.56709367727363,39.97444224102444,40.46831969389408,4904000
2024-05-30,40.69550323486328,41.051095606994814,40.16211467666597,40.19174611834828,5073300
2024-05-31,40.586849212646484,41.189380307803994,40.46831967903734,40.814032388724804,9975500
2024-06-03,40.47819519042969,41.56472783694223,40.0238288425357,41.38693165420356,6901600
2024-06-04,40.12260055541992,40.33990782602764,39.61884724481239,40.21149864176074,5297800
2024-06-05,40.438682556152344,40.70537682014282,39.9448051268335,40.14235685215819,6537100
2024-06-06,40.162113189697266,40.61647952927127,39.76700973129372,40.3695408097655,3578800
2024-06-07,40.043582916259766,40.320153071218286,39.5497054864134,39.806520092019774,2879000
2024-06-10,40.62635803222656,41.0708484682875,40.112725058110115,40.339908221433326,7348700
2024-06-11,40.66586685180664,40.912805573329834,40.10284686817263,40.497950329804084,8933000
2024-06-12,40.27076721191406,41.26839799028562,40.033704381021586,41.149868458832316,9574100
2024-06-13,39.8065185546875,40.330031172336845,39.39166333827148,39.994194382291944,5369400
2024-06-14,38.8582763671875,39.78676457968771,38.81876526844645,39.7275016995619,5898000
2024-06-17,38.09770202636719,38.99655873637641,37.544557986367096,38.67060161436574,7236500
2024-06-18,37.73223876953125,38.403912417850634,37.672972117743306,38.235992121777784,6687600
2024-06-20,37.29762268066406,38.166848031726275,37.2679912399641,37.64333915010234,6158300
2024-06-21,36.517303466796875,37.37664925966729,36.45803681046619,37.297627051226364,17253700
2024-06-24,38.048316955566406,38.08782805355214,36.78399196390848,36.79386785441206,7641700
2024-06-25,38.07794952392578,38.127336513879236,37.564316538841105,37.69272572710873,5830100
2024-06-26,37.29762268066406,38.19647947242624,36.82350078953536,38.15697214082157,6202600
2024-06-27,36.82350158691406,37.94954157372632,36.4185222273064,37.68285106567999,4984900
2024-06-28,36.52717590332031,37.15933843909876,36.34937971913438,37.04080890563679,9817000
2024-07-01,36.240726470947266,36.63582994409884,35.79623977363422,36.448157866744125,4632900
2024-07-02,36.50741958618164,36.97166558713555,36.141951334359334,36.51729924508773,6241800
2024-07-03,36.58644104003906,37.17909245081002,36.39876520450583,36.45803185277724,2643400
2024-07-05,35.87525939941406,36.576564507972,35.58880956026129,36.32962577104432,7089300
2024-07-08,35.93452453613281,36.45803343056921,35.825870893592594,36.250605804621124,3571100
2024-07-09,36.092567443847656,36.21109698500046,35.23321790852783,35.667832506065075,5905600
2024-07-10,36.191341400146484,36.26048394642079,35.588810267196514,36.102443302367206,3776900
2024-07-11,36.73460388183594,36.803746424351935,36.201219092139105,36.37901527803337,3456400
2024-07-12,36.75436019897461,37.109952578180916,36.45803447229804,37.090197027337666,3692400
2024-07-15,36.3790168762207,36.932157240649,36.07281148306494,36.793872149541926,6411300
2024-07-16,35.440650939941406,36.57656694469143,35.33199728557698,36.57656694469143,8664100
2024-07-17,35.1640739440918,36.32962506105084,34.917135211990065,35.43076822691999,10959000
2024-07-18,34.917137145996094,35.796242246078776,34.8282390467961,35.63820159949948,9161200
2024-07-19,35.440650939941406,35.48015827681237,34.52203847593388,34.61093657786966,66340100
2024-07-22,35.233219146728516,36.22097414968231,35.085058157077235,35.845629961510014,13474300
2024-07-23,34.62080764770508,35.430766344527775,34.58129654835133,35.4110107948509,13451800
2024-07-24,34.670196533203125,35.83574765195452,34.61093364891863,35.16407399816605,15384800
2024-07-25,33.95901870727539,35.0356718318442,33.731835504401324,34.452896218215464,11098300
2024-07-26,33.88987350463867,34.17631957489427,33.257707175006175,33.87011795358896,7690800
2024-07-29,33.652809143066406,34.17631803433433,33.39599452696872,34.06766816043764,7386100
2024-07-30,34.383750915527344,34.433137909070396,33.336729319678746,33.48489406829397,8323800
2024-07-31,34.08742141723633,34.9171357198864,33.91950488559797,34.57142299710974,8432000
2024-08-01,33.178688049316406,34.09730043011507,33.05027885415476,34.00840233623178,8194700
