Price,Close,High,Low,Open,Volume
Ticker,ELS,ELS,ELS,ELS,ELS
Date,,,,,
2024-08-06,69.54212188720703,70.80439009161712,68.72996361016101,69.09201195984296,1246700
2024-08-07,69.1800765991211,70.23686037033188,68.8571766679538,69.34642758439844,904400
2024-08-08,69.53233337402344,69.95308943365826,68.72018257876408,68.85717222930788,920600
2024-08-09,70.30534362792969,70.43255362310782,69.58125448108038,69.89437471745104,1333700
2024-08-12,69.61061096191406,70.256425673057,69.17028817913521,70.10964892367218,444700
2024-08-13,69.8356704711914,70.37384193817604,69.58125793358693,70.275993259213,818400
2024-08-14,69.9139404296875,70.43255257898467,69.48340477691984,69.8454456122898,681200
2024-08-15,68.81803131103516,70.02158430814096,68.51469068572408,69.75739211487112,1245200
2024-08-16,68.87673950195312,69.09201108740379,68.09393509401909,68.82781142694121,754400
2024-08-19,69.32685089111328,69.59105055716833,68.85717420871184,68.91588192766795,727400
2024-08-20,69.27792358398438,69.63996443638695,68.76909851762726,69.45405418920406,630700
2024-08-21,69.57147216796875,69.61061313338406,69.12136226375647,69.33663384085274,841100
2024-08-22,68.72017669677734,69.85523477061203,68.57339995079322,69.62039645626268,1052000
2024-08-23,68.84738159179688,69.53232980940153,68.43641266123407,68.84738159179688,667000
2024-08-26,68.67125701904297,69.33663854549916,68.59297508290075,69.27793082608066,626500
2024-08-27,68.87673950195312,69.04308301239188,68.11350931017431,68.32878089562497,729400
2024-08-28,69.80631256103516,69.9335225687437,68.93544658455441,68.93544658455441,717200
2024-08-29,70.38362884521484,70.62825427461357,69.38556037803335,69.63018580743207,912900
2024-08-30,71.14686584472656,71.33278357790101,70.19771789275906,70.76525073533003,927100
2024-09-03,70.2760009765625,71.14686700610638,69.82589103160315,70.941382518106,1075300
2024-09-04,71.05879974365234,71.54805061845349,70.35427728947857,70.44233886356234,926700
2024-09-05,70.77503967285156,72.00794661259121,70.74568581219728,71.66547246266353,1325300
2024-09-06,72.28193664550781,72.56570308687643,70.7456889907722,70.7456889907722,1526300
2024-09-09,72.60482788085938,73.00601718735946,71.76331576684186,72.16450507334193,857300
2024-09-10,73.68119049072266,73.76925207169003,72.75160927671132,72.86903218337766,611100
2024-09-11,73.23107147216797,73.3191405165768,72.23300291625131,72.98644602102036,871300
2024-09-12,73.6126937866211,73.72032211660337,72.46784100556876,73.12344288603718,958600
2024-09-13,74.61076354980469,74.82603514401517,73.82795911001683,73.98452298412496,757000
2024-09-16,73.69096374511719,74.95323188718335,73.61268927950229,74.83581645607309,817200
2024-09-17,72.84944915771484,74.06279665042653,72.7809543367856,73.62246640270233,905000
2024-09-18,71.91008758544922,73.46590916487881,71.86116697984954,72.28192300795938,729600
2024-09-19,71.98837280273438,73.49526638005396,71.91009087174679,73.49526638005396,1374500
2024-09-20,70.2662124633789,71.91009579989763,69.9824460431337,71.7731061439691,3011000
2024-09-23,71.5578384399414,72.28193519248201,70.75546721217152,71.23493849935086,1392700
2024-09-24,71.36212921142578,71.85138006095829,70.54018390221592,70.5695452241033,1491200
2024-09-25,70.4129867553711,71.53826528845323,70.17814841993582,71.53826528845323,1160500
2024-09-26,69.47362518310547,70.83374203664323,69.2877074591881,70.19771439752552,1428600
2024-09-27,69.70809173583984,70.09229343750451,69.22537061038278,70.06274061675751,1250000
2024-09-30,70.27946472167969,70.33857787991937,69.28448466903052,69.69823919682385,1257000
2024-10-01,69.12686157226562,70.9001060504675,68.95939057042908,70.60456279877482,1269100
2024-10-02,68.4668197631836,68.949533366393,67.9939520894441,68.59488449008255,1088700
2024-10-03,68.77220916748047,68.851021699374,67.82648133268819,68.45696655588304,1011700
2024-10-04,68.25009155273438,68.7722114408291,67.94470237652281,68.7722114408291,1214600
2024-10-07,66.94971466064453,68.26979830488298,66.43744821940288,68.26979830488298,1328400
2024-10-08,65.13706970214844,67.27480890530406,64.98929808326253,67.27480890530406,2174000
2024-10-09,65.38335418701172,65.61978427110988,64.34896035561988,64.49673197667255,1812700
2024-10-10,66.39804077148438,66.87090093714832,65.53111794113912,65.61978391968661,1444700
2024-10-11,66.77239227294922,67.06793552783009,66.28967863822251,66.76253882685927,834500
2024-10-14,66.94971466064453,67.32406292478355,66.44729414921238,66.62461859348392,814300
2024-10-15,68.1811294555664,68.51607895441818,67.14674317082559,67.26495445138075,1414800
2024-10-16,68.96923828125,69.26477399239019,68.08261611587646,68.21068083910623,1028400
2024-10-17,69.08744812011719,69.39284478603626,68.30919131983362,68.30919131983362,1220400
2024-10-18,68.92984008789062,69.66869072622134,68.82147472632393,68.93969353420869,1721000
2024-10-21,67.00881958007812,68.90028280388252,66.85120202908094,68.54563391916776,1798200
2024-10-22,67.66886138916016,68.51607728707943,66.46699662625251,66.84134486552848,1299400
2024-10-23,69.54061126708984,69.8952601380225,67.69841534327605,68.25008802429282,1360300
2024-10-24,68.94953155517578,70.34842764875387,68.91012529040125,69.30418042217006,998200
2024-10-25,68.35845947265625,69.62928345420136,68.32890665010498,69.39285335781399,951900
2024-10-28,67.91514587402344,69.04804405313728,67.68856172861473,68.56533045845542,1292600
2024-10-29,67.97425079345703,68.08261614237689,67.0186695435145,67.73782072125755,884100
2024-10-30,69.05789947509766,69.30418300212438,68.04321254630383,68.04321254630383,1096200
2024-10-31,69.07760620117188,70.29917038783245,68.50622661600055,68.67369761014419,1820900
2024-11-01,68.28949737548828,69.99378272204063,68.22053828724495,69.39285030335859,1087700
2024-11-04,68.38800811767578,68.87072924311656,67.67871035586442,68.5062269166366,862400
2024-11-05,69.04804229736328,69.05789574238526,67.65900718832052,67.82647817381213,849900
2024-11-06,67.69841766357422,69.27463074619999,66.36848810998299,69.10715975029093,1907000
2024-11-07,68.72296142578125,69.09730970257098,67.12704137340505,67.58020218719595,1972800
2024-11-08,70.36813354492188,70.68337617635854,68.5554827771782,69.20567493225347,1274300
2024-11-11,71.43207550048828,71.93448847861363,70.42723451228419,70.42723451228419,1515600
2024-11-12,71.16608428955078,71.82612983951134,70.90995483861698,71.1759377348872,1424900
2024-11-13,71.37296295166016,72.57482776317188,71.14638631629587,71.64880681467696,1204400
2024-11-14,70.64396667480469,72.34825200536997,70.61441385383146,71.33356506674619,1340200
2024-11-15,69.8361587524414,70.94935762758547,69.8164593766236,70.77203318131697,1518300
2024-11-18,69.9346694946289,70.25976556001716,69.7474991215683,69.76719849705687,1008700
2024-11-19,69.7967529296875,70.07258928875724,69.46181092681056,69.83615919755132,1212400
2024-11-20,69.61942291259766,69.82630016534938,69.06775023859308,69.35344002076731,1043900
2024-11-21,69.78689575195312,70.05288616681618,69.48150658731012,69.72779011130652,869800
2024-11-22,69.88541412353516,70.15139701842222,69.41254645754235,70.15139701842222,1094900
2024-11-25,70.05288696289062,70.7129250108672,69.60957962105006,70.1218460497542,1874200
2024-11-26,70.30902862548828,71.106984900423,69.62928364107587,70.16125699635812,1019600
2024-11-27,71.01831817626953,71.72761597591891,70.84100124233439,70.84100124233439,819000
2024-11-29,70.26961517333984,71.49117931838538,70.2203554633396,70.94935257228879,674400
2024-12-02,69.30418395996094,70.20065961839704,69.10716014200725,70.20065961839704,928900
2024-12-03,68.69340515136719,69.38299602553053,68.50622726438992,69.18597220890581,797800
2024-12-04,68.96923828125,69.10715644964405,68.1318758257214,68.6934019444619,861300
2024-12-05,69.18597412109375,69.5012167459922,68.57518824711306,68.76236613926362,878800
2024-12-06,68.66384887695312,69.49136549088554,68.39786595717533,69.39285357674477,830100
2024-12-09,69.06775665283203,69.25493454859935,68.01366340083722,68.30919913965295,1182700
2024-12-10,67.97425079345703,69.38299281343875,67.69841445656155,69.10715647654328,951400
2024-12-11,67.33391571044922,68.5062277203056,67.15659126791613,67.97425439270633,1276700
2024-12-12,67.36346435546875,67.90529109516835,67.18613992392856,67.42257750996643,1524800
2024-12-13,66.91030883789062,67.5407940848266,66.62461903600135,67.01867419433059,918200
2024-12-16,67.32405853271484,68.20083476706408,66.7428330408397,66.7428330408397,1105100
2024-12-17,67.72796630859375,68.12202143394812,66.83149071051315,67.07777422436259,1183900
2024-12-18,65.6690444946289,67.96440129773723,65.51141942668525,67.52109394710531,1673300
2024-12-19,65.19617462158203,66.61477012161988,65.14691491050645,65.44245814500657,1647800
2024-12-20,65.61978149414062,66.70342747603988,65.38335142004797,66.05324289329094,4460900
2024-12-23,66.12220001220703,66.30937037047643,64.93018871595955,65.33408976736054,1111600
2024-12-24,66.77239227294922,66.84135136362445,65.96458256104899,66.02368820563429,394000
2024-12-26,66.41773986816406,66.90046099339145,66.27982169409246,66.50640584633969,937700
2024-12-27,66.07842254638672,67.08051488061588,65.90975571309775,66.29670083400546,993000
2024-12-30,65.54264831542969,66.04865636705613,64.87789724092028,66.04865636705613,826600
2024-12-31,66.07842254638672,66.22724933973088,65.37398379884588,66.17763788540111,1114800
2025-01-02,66.1280288696289,67.29878794630405,65.89982679492212,66.06849361512369,1719300
2025-01-03,67.25910186767578,67.48729637805728,65.94943978270084,66.11810660683408,1039300
2025-01-06,65.20531463623047,67.18965162421243,65.11601553555595,66.86223420448064,1405400
2025-01-07,64.86797332763672,65.97920476453258,64.39173669014197,65.54264820545833,995500
2025-01-08,65.23507690429688,65.29460459021222,64.34212376734334,64.97711098258925,1730800
2025-01-10,63.96510314941406,64.98703547319286,63.23089680851721,64.47111119397304,1768600
2025-01-13,64.54056549072266,64.66954467372378,63.7468276439516,64.15362037207417,1311400
2025-01-14,64.48102569580078,64.8580545528339,64.10400440841222,64.42149801085642,1289200
2025-01-15,63.85596466064453,65.92959317257085,63.74682552110684,65.90975313340257,1826200
2025-01-16,65.68154907226562,65.85022346351913,63.84603893384971,64.14369249992565,1436400
2025-01-17,65.93951416015625,66.58442516542632,65.61209675552989,65.79068737899478,839100
2025-01-21,66.89199829101562,67.05074888406008,66.03873277751391,66.18755956608187,862400
2025-01-22,65.30452728271484,66.44552251775171,65.22515198974916,66.44552251775171,1080700
2025-01-23,65.98912811279297,65.98912811279297,64.71915366205951,65.3839047308583,1923700
2025-01-24,66.7034912109375,66.76301889831673,65.59225977210767,66.04865637118647,1090400
2025-01-27,68.7771224975586,69.44187359885053,67.15989051165911,67.46746033501759,2400100
2025-01-28,66.08834075927734,68.64813716534138,65.9395139785258,68.21158062704207,1822500
2025-01-29,64.74891662597656,66.72332976648045,64.29252003704649,66.0784187455149,1482700
2025-01-30,64.64970397949219,65.69147637698333,64.22307121585914,65.35414271578955,1683200
2025-01-31,64.93742370605469,65.87998829974707,64.46118707672453,64.60009005774955,4887900
2025-02-03,64.77867889404297,65.41366609534595,63.71705895721038,64.34212235453047,1124300
2025-02-04,64.46118927001953,65.01680121302435,63.93534117115497,64.02463270357575,1020200
2025-02-05,65.44343566894531,65.98913139112595,64.42150328890264,65.0068790912008,1620100
2025-02-06,65.89982604980469,65.93951369581124,64.74891459419263,65.70139538941642,1152800
2025-02-07,65.70140075683594,66.34631181025001,65.44343482154129,65.86014378418604,1225200
2025-02-10,65.78077697753906,66.13795825614062,64.94735147092035,65.62202637831828,1237500
2025-02-11,66.22724914550781,66.25701299016033,65.31445591782014,65.41367125654357,1161100
2025-02-12,65.68154907226562,66.108181813164,65.26484013547503,65.31445158636922,1207500
2025-02-13,66.39591217041016,66.84239252352701,65.66170962239016,65.89982793559899,1111400
2025-02-14,64.90766143798828,67.0309014219163,64.87789759413849,66.56458101588301,783400
2025-02-18,64.78860473632812,65.37398050577761,64.42149967385733,64.44133971280274,1003900
2025-02-19,64.709228515625,65.1060974156593,64.39173490952649,64.80844384822241,1006400
2025-02-20,65.66171264648438,65.88991473565117,64.49095349562417,64.67946793582087,769400
2025-02-21,65.53273010253906,66.27685645085111,65.25491657400106,65.69147312063042,1454500
2025-02-24,66.49512481689453,67.50714085402265,65.56249164048839,65.74108226059073,2135500
2025-02-25,68.0528335571289,68.2909594464879,66.58442842097294,66.58442842097294,1931300
2025-02-26,66.75309753417969,68.32072562939646,66.67372223500905,67.79487751927005,1267800
2025-02-27,67.7750244140625,68.00322648826283,66.48520997052859,66.65387679035582,1993300
2025-02-28,68.04291534423828,69.27320212491463,67.8047894618018,68.23142220577796,2861700
2025-03-03,68.51914978027344,68.73742804737606,67.63612047764519,67.64604428150743,1443200
2025-03-04,67.52698516845703,69.68991278461074,67.4972213248291,68.81680723639677,1271700
2025-03-05,68.11236572265625,68.39017167798717,67.05074578213048,67.38807942227672,1454100
2025-03-06,67.22933959960938,68.65805709055303,66.86223452997345,67.69566000519842,1192700
2025-03-07,68.0230712890625,68.46955166471926,67.536910833905,67.62620993689438,1189900
2025-03-10,68.11236572265625,69.79904906267659,68.07267807623118,68.59852614448536,1446100
2025-03-11,67.26902770996094,68.49931453744865,66.63404047192566,68.49931453744865,1888500
2025-03-12,66.26693725585938,67.5170717274764,65.78077679398143,66.80270917226667,1447900
2025-03-13,65.51288604736328,67.05075027847263,65.36405925570027,66.3760753832927,1109100
2025-03-14,66.52490234375,66.5645824232921,65.35414318648616,65.6617130056304,785400
2025-03-17,67.73533630371094,68.32071962156178,66.49512574939801,66.49512574939801,745400
2025-03-18,67.85440063476562,68.73742996198979,67.71549765540304,67.86432443890428,742900
2025-03-19,67.93377685546875,68.112367484178,67.20949053635773,67.85440156056582,1518900
2025-03-20,68.18181610107422,68.56876118536113,67.74525956715281,68.44969824802499,1093700
2025-03-21,67.93377685546875,68.41993728987094,67.45753265569586,68.04291599354912,2036500
2025-03-24,67.36824035644531,68.52907564496982,67.35831655228463,67.71549780562214,997500
2025-03-25,66.32646179199219,67.35831792605126,65.81053750978506,67.13012341321449,1498300
2025-03-26,66.65387725830078,67.04082235104197,66.19748067634052,66.54473812243587,2444500
2025-03-27,65.24500274658203,67.15988825633661,64.61993174636662,67.15988825633661,2822200
2025-03-28,66.43000030517578,66.44999694824219,65.36000061035156,65.73999786376953,2028000
2025-03-31,66.69999694824219,67.63999938964844,66.19000244140625,66.66999816894531,1693600
2025-04-01,66.55999755859375,67.23999786376953,65.73999786376953,67.02999877929688,1693900
2025-04-02,66.66000366210938,66.98999786376953,65.7300033569336,66.76000213623047,1185900
2025-04-03,68.0199966430664,68.94999694824219,66.81999969482422,66.81999969482422,3068900
2025-04-04,66.05000305175781,69.1500015258789,65.80000305175781,68.52999877929688,2319000
2025-04-07,63.34000015258789,66.61000061035156,63.02000045776367,65.05999755859375,2240300
2025-04-08,61.790000915527344,65.5999984741211,61.20000076293945,65.29000091552734,1885200
2025-04-09,64.05000305175781,64.48999786376953,58.86000061035156,60.83000183105469,2602900
2025-04-10,63.7400016784668,64.38999938964844,62.08000183105469,63.54999923706055,1596600
2025-04-11,64.33999633789062,64.37999725341797,62.36000061035156,63.22999954223633,1163700
2025-04-14,65.56999969482422,65.58000183105469,64.38999938964844,64.44000244140625,1171300
2025-04-15,65.48999786376953,65.9000015258789,64.93000030517578,65.7699966430664,938500
2025-04-16,64.91999816894531,65.94000244140625,64.54000091552734,65.94000244140625,1233100
2025-04-17,65.31999969482422,66.04000091552734,64.72000122070312,64.72000122070312,1430200
