Price,Close,High,Low,Open,Volume
2023-06-16,16.670000076293945,17.43000030517578,16.510000228881836,17.149999618530273,12268400
2023-06-20,16.049999237060547,16.850000381469727,15.829999923706055,16.5,12107400
2023-06-21,15.5,16.059999465942383,15.154999732971191,15.890000343322754,12325000
2023-06-22,14.890000343322754,15.539999961853027,14.869999885559082,15.319999694824219,9323700
2023-06-23,14.8100004196167,15.0649995803833,14.550000190734863,14.779999732971191,10625300
2023-06-26,14.84000015258789,15.697999954223633,14.765000343322754,14.850000381469727,9037100
2023-06-27,15.199999809265137,15.489999771118164,14.6899995803833,14.979999542236328,12195200
2023-06-28,15.479999542236328,15.539999961853027,14.850000381469727,15.0,11892700
2023-06-29,15.380000114440918,16.1299991607666,15.119999885559082,15.664999961853027,10243500
2023-06-30,15.329999923706055,16.09000015258789,15.104999542236328,15.779999732971191,10989700
2023-07-03,16.1200008392334,16.530000686645508,15.449999809265137,15.449999809265137,9692500
2023-07-05,15.420000076293945,15.885000228881836,15.25,15.850000381469727,10879700
2023-07-06,13.789999961853027,14.479999542236328,12.8100004196167,14.399999618530273,28003500
2023-07-07,13.649999618530273,14.135000228881836,13.59000015258789,13.84000015258789,12679400
2023-07-10,14.779999732971191,14.789999961853027,13.399999618530273,13.460000038146973,13031100
2023-07-11,16.209999084472656,16.524999618530273,14.932999610900879,15.4399995803833,27264500
2023-07-12,16.360000610351562,16.940000534057617,16.09000015258789,16.739999771118164,15479600
2023-07-13,17.450000762939453,17.979999542236328,16.270000457763672,16.579999923706055,22101500
2023-07-14,16.389999389648438,17.780000686645508,16.17300033569336,17.329999923706055,13558700
2023-07-17,17.1200008392334,17.540000915527344,15.899999618530273,16.350000381469727,12892300
2023-07-18,17.040000915527344,17.940000534057617,16.90999984741211,17.18000030517578,12304300
2023-07-19,17.649999618530273,18.670000076293945,17.290000915527344,17.559999465942383,19552900
2023-07-20,17.1200008392334,17.6299991607666,16.579999923706055,17.149999618530273,12579200
2023-07-21,17.1200008392334,17.579999923706055,16.530000686645508,17.350000381469727,10342900
2023-07-24,17.06999969482422,17.360000610351562,16.635000228881836,17.149999618530273,7133000
2023-07-25,17.600000381469727,18.510000228881836,17.1200008392334,17.299999237060547,18258700
2023-07-26,17.729999542236328,17.770000457763672,16.68000030517578,17.34000015258789,14981400
2023-07-27,16.43000030517578,19.344999313354492,16.290000915527344,18.329999923706055,18385900
2023-07-28,17.270000457763672,17.530000686645508,16.780000686645508,16.959999084472656,11981700
2023-07-31,19.389999389648438,19.399999618530273,17.5,17.549999237060547,23277700
2023-08-01,19.610000610351562,19.738000869750977,18.520000457763672,19.049999237060547,14847000
2023-08-02,17.770000457763672,18.899999618530273,17.100000381469727,18.68000030517578,15840200
2023-08-03,17.450000762939453,17.739999771118164,16.910999298095703,17.40999984741211,9460000
2023-08-04,16.690000534057617,17.770000457763672,16.610000610351562,17.770000457763672,11446200
2023-08-07,15.65999984741211,16.690000534057617,15.350000381469727,16.610000610351562,12664500
2023-08-08,15.800000190734863,15.829999923706055,14.920000076293945,15.039999961853027,12455300
2023-08-09,15.520000457763672,16.030000686645508,15.210000038146973,15.48799991607666,11264600
2023-08-10,14.989999771118164,15.949999809265137,14.779999732971191,15.630000114440918,9910200
2023-08-11,15.15999984741211,15.3100004196167,14.609999656677246,14.720000267028809,7241100
2023-08-14,15.130000114440918,15.149999618530273,14.579999923706055,14.920000076293945,7420100
2023-08-15,14.5,14.9399995803833,14.439000129699707,14.899999618530273,6479000
2023-08-16,14.369999885559082,14.71500015258789,14.260000228881836,14.350000381469727,6901400
2023-08-17,14.220000267028809,14.571000099182129,14.079999923706055,14.369999885559082,7397200
2023-08-18,14.5,14.510000228881836,13.670000076293945,13.739999771118164,7390600
2023-08-21,14.649999618530273,14.8149995803833,14.359999656677246,14.5600004196167,5522500
2023-08-22,14.220000267028809,15.380000114440918,14.15999984741211,14.920000076293945,7335500
2023-08-23,14.510000228881836,14.579999923706055,13.960000038146973,14.100000381469727,6969800
2023-08-24,13.8100004196167,14.579999923706055,13.739999771118164,14.550000190734863,24674200
2023-08-25,17.790000915527344,18.31999969482422,15.0,15.09000015258789,85735900
2023-08-28,17.950000762939453,18.1299991607666,17.06999969482422,18.100000381469727,29435800
2023-08-29,19.149999618530273,19.440000534057617,17.885000228881836,17.950000762939453,26439600
2023-08-30,20.030000686645508,20.1299991607666,18.770000457763672,19.049999237060547,22398500
2023-08-31,20.809999465942383,21.1200008392334,19.881000518798828,20.110000610351562,19815400
2023-09-01,21.860000610351562,22.040000915527344,20.709999084472656,20.975000381469727,18943400
2023-09-05,21.93000030517578,22.489999771118164,21.610000610351562,21.770000457763672,12892900
2023-09-06,22.100000381469727,22.450000762939453,21.474000930786133,21.709999084472656,12989500
2023-09-07,22.479999542236328,22.67799949645996,20.84000015258789,21.559999465942383,14985800
2023-09-08,22.469999313354492,22.549999237060547,21.469999313354492,22.399999618530273,11802300
2023-09-11,23.56999969482422,23.875,22.65999984741211,23.09000015258789,13454000
2023-09-12,23.8700008392334,24.350000381469727,23.1200008392334,23.389999389648438,13024300
2023-09-13,23.350000381469727,24.219999313354492,23.270999908447266,23.950000762939453,9888800
2023-09-14,23.6200008392334,24.149999618530273,23.485000610351562,23.760000228881836,9611600
2023-09-15,24.3700008392334,24.485000610351562,23.437999725341797,23.524999618530273,11545400
2023-09-18,25.010000228881836,25.6299991607666,23.899999618530273,24.295000076293945,14582700
2023-09-19,23.75,25.1299991607666,23.110000610351562,25.079999923706055,15692900
2023-09-20,23.100000381469727,24.549999237060547,23.06999969482422,24.06999969482422,11017700
2023-09-21,21.25,22.15999984741211,21.049999237060547,22.05500030517578,20389200
2023-09-22,20.18000030517578,21.6299991607666,20.020000457763672,21.375,15009500
2023-09-25,20.219999313354492,20.489999771118164,19.010000228881836,20.0,17756400
2023-09-26,19.90999984741211,20.584999084472656,19.719999313354492,19.770000457763672,9357600
2023-09-27,20.260000228881836,20.56999969482422,19.577999114990234,20.139999389648438,10232100
2023-09-28,20.850000381469727,21.06999969482422,20.03499984741211,20.209999084472656,9477900
2023-09-29,21.270000457763672,22.524999618530273,21.190000534057617,21.280000686645508,17599100
2023-10-02,20.450000762939453,21.450000762939453,20.25,21.18000030517578,9694900
2023-10-03,18.280000686645508,20.18000030517578,17.940000534057617,20.0,18377800
2023-10-04,17.899999618530273,18.93000030517578,17.479999542236328,18.549999237060547,13247600
2023-10-05,17.510000228881836,17.815000534057617,16.989999771118164,17.6200008392334,10890300
2023-10-06,17.940000534057617,18.270000457763672,16.690000534057617,16.850000381469727,13385700
2023-10-09,18.790000915527344,18.920000076293945,17.450000762939453,17.520000457763672,10760300
2023-10-10,19.700000762939453,20.260000228881836,18.649999618530273,18.950000762939453,12294000
2023-10-11,20.1299991607666,20.579999923706055,19.360000610351562,19.780000686645508,11973200
2023-10-12,18.600000381469727,20.350000381469727,18.56999969482422,20.200000762939453,12163700
2023-10-13,18.0,18.790000915527344,17.729999542236328,18.670000076293945,10978800
2023-10-16,18.8799991607666,19.030000686645508,17.8700008392334,18.260000228881836,10493200
2023-10-17,19.969999313354492,20.07699966430664,18.440000534057617,18.59000015258789,12655300
2023-10-18,18.799999237060547,20.420000076293945,18.51099967956543,19.700000762939453,14285700
2023-10-19,18.290000915527344,19.207000732421875,18.239999771118164,18.709999084472656,9560600
2023-10-20,18.25,18.510000228881836,17.65999984741211,18.059999465942383,8660500
2023-10-23,18.5,19.0049991607666,17.18000030517578,17.899999618530273,9412500
2023-10-24,19.559999465942383,19.979999542236328,18.81999969482422,18.81999969482422,10978600
2023-10-25,16.639999389648438,17.969999313354492,15.972999572753906,17.950000762939453,25448400
2023-10-26,17.420000076293945,17.739999771118164,16.3799991607666,16.81999969482422,15506800
2023-10-27,16.93000030517578,17.780000686645508,16.799999237060547,17.639999389648438,12059400
2023-10-30,17.100000381469727,17.739999771118164,16.5,17.354999542236328,9911200
2023-10-31,17.610000610351562,17.860000610351562,16.875,17.399999618530273,9675700
2023-11-01,17.610000610351562,17.860000610351562,16.850000381469727,17.700000762939453,9481500
2023-11-02,21.040000915527344,21.100000381469727,19.56999969482422,19.610000610351562,25182700
2023-11-03,22.43000030517578,23.139999389648438,21.757999420166016,21.780000686645508,19359900
2023-11-06,21.709999084472656,22.59000015258789,21.190000534057617,22.420000076293945,11478800
2023-11-07,22.09000015258789,22.3799991607666,21.059999465942383,21.709999084472656,10337300
2023-11-08,21.760000228881836,22.190000534057617,20.200000762939453,21.510000228881836,21472500
2023-11-09,24.860000610351562,27.156999588012695,24.43000030517578,24.969999313354492,47263500
2023-11-10,22.43000030517578,24.75,21.8700008392334,24.700000762939453,27831500
2023-11-13,22.8799991607666,23.197999954223633,21.8799991607666,22.25,10313600
2023-11-14,25.559999465942383,26.200000762939453,24.59000015258789,24.860000610351562,22925200
2023-11-15,25.979999542236328,27.0,25.149999618530273,25.34000015258789,19694600
2023-11-16,24.540000915527344,25.579999923706055,24.270000457763672,25.459999084472656,14409300
2023-11-17,24.790000915527344,25.219999313354492,24.399999618530273,24.834999084472656,11289700
2023-11-20,25.459999084472656,25.950000762939453,24.040000915527344,24.799999237060547,10962800
2023-11-21,25.030000686645508,25.280000686645508,24.18000030517578,25.030000686645508,8310000
2023-11-22,25.56999969482422,26.06800079345703,25.094999313354492,25.5,9655500
2023-11-24,26.229999542236328,26.549999237060547,25.020000457763672,25.540000915527344,6819200
2023-11-27,29.3700008392334,30.350000381469727,27.049999237060547,27.079999923706055,45419500
2023-11-28,32.75,33.04999923706055,28.829999923706055,29.8700008392334,44306000
2023-11-29,34.119998931884766,34.959999084472656,32.599998474121094,32.65999984741211,34864700
2023-11-30,34.40999984741211,34.88800048828125,32.80500030517578,33.81999969482422,21455100
2023-12-01,37.66999816894531,37.94499969482422,33.81999969482422,34.20000076293945,33193400
2023-12-04,38.560001373291016,39.11000061035156,36.560001373291016,37.0620002746582,27938300
2023-12-05,38.189998626708984,38.63999938964844,36.119998931884766,38.0099983215332,20577000
2023-12-06,38.380001068115234,41.88999938964844,38.279998779296875,38.709999084472656,37398600
2023-12-07,39.40999984741211,39.83000183105469,37.25,37.779998779296875,19327500
2023-12-08,42.06999969482422,42.41999816894531,38.61000061035156,39.279998779296875,27475700
2023-12-11,39.91999816894531,42.86000061035156,38.650001525878906,42.150001525878906,29495100
2023-12-12,39.52000045776367,40.16999816894531,37.79999923706055,40.099998474121094,21149300
2023-12-13,44.400001525878906,44.720001220703125,38.709999084472656,39.900001525878906,30974600
2023-12-14,44.84000015258789,46.959999084472656,42.900001525878906,45.0,30051100
2023-12-15,43.970001220703125,45.939998626708984,43.16999816894531,45.2400016784668,21245500
2023-12-18,43.70000076293945,44.619998931884766,40.61000061035156,40.86000061035156,22009500
2023-12-19,50.459999084472656,51.560001373291016,46.029998779296875,46.15999984741211,58396000
2023-12-20,45.5099983215332,51.880001068115234,45.47999954223633,51.0,46132200
2023-12-21,47.939998626708984,48.91999816894531,46.91999816894531,47.439998626708984,29678400
2023-12-22,49.060001373291016,50.189998626708984,48.09000015258789,49.0,24447200
2023-12-26,50.040000915527344,50.84000015258789,48.7599983215332,49.349998474121094,13918300
2023-12-27,51.2400016784668,52.47999954223633,49.79999923706055,50.20000076293945,20787900
2023-12-28,51.38999938964844,51.41999816894531,49.880001068115234,50.38999938964844,12768500
2023-12-29,49.13999938964844,51.861000061035156,48.25,51.150001525878906,20281300
2024-01-02,46.599998474121094,47.904998779296875,45.720001220703125,47.78499984741211,16486200
2024-01-03,43.4900016784668,45.43000030517578,43.349998474121094,44.189998626708984,16484900
2024-01-04,42.5,44.66999816894531,42.41299819946289,43.4900016784668,13357400
2024-01-05,43.0099983215332,43.90999984741211,41.435001373291016,41.58000183105469,12933100
2024-01-08,45.34000015258789,45.97999954223633,42.95000076293945,43.58000183105469,14566500
2024-01-09,44.06999969482422,45.45500183105469,43.66999816894531,44.61000061035156,10287800
2024-01-10,43.560001373291016,44.95000076293945,42.65999984741211,43.790000915527344,12016800
2024-01-11,42.810001373291016,43.52000045776367,41.15999984741211,42.939998626708984,15402800
2024-01-12,41.790000915527344,44.145999908447266,41.650001525878906,43.0099983215332,10920000
2024-01-16,40.97999954223633,42.47999954223633,40.310001373291016,41.099998474121094,10842500
2024-01-17,41.0099983215332,41.060001373291016,39.34700012207031,40.0,7274400
2024-01-18,40.13999938964844,42.20000076293945,39.59000015258789,41.66999816894531,11489900
2024-01-19,42.17499923706055,42.2400016784668,39.44499969482422,40.279998779296875,12576100
2024-01-22,44.349998474121094,47.75,43.209999084472656,44.525001525878906,23811300
2024-01-23,41.880001068115234,45.67499923706055,41.849998474121094,45.33000183105469,12769500
2024-01-24,40.4900016784668,43.779998779296875,40.279998779296875,42.93000030517578,10322100
2024-01-25,40.709999084472656,41.97999954223633,40.375,41.68000030517578,7911700
2024-01-26,41.34000015258789,43.18000030517578,40.83000183105469,40.93000030517578,10726600
2024-01-29,43.77000045776367,44.439998626708984,41.29999923706055,41.54499816894531,15759900
2024-01-30,42.72999954223633,43.81999969482422,42.22999954223633,43.02000045776367,8073200
2024-01-31,40.5099983215332,44.34000015258789,40.29999923706055,42.189998626708984,14748200
2024-02-01,39.66999816894531,41.119998931884766,37.560001373291016,41.0,15721700
2024-02-02,41.0099983215332,41.04499816894531,38.0,38.25,11058500
2024-02-05,41.54999923706055,41.709999084472656,39.619998931884766,39.92499923706055,11207900
2024-02-06,43.43000030517578,43.45000076293945,41.09000015258789,41.619998931884766,11714900
2024-02-07,44.61000061035156,45.07500076293945,42.810001373291016,43.900001525878906,11097800
2024-02-08,49.220001220703125,49.7400016784668,45.02000045776367,45.75,33369500
2024-02-09,43.86000061035156,49.9900016784668,42.0369987487793,46.22999954223633,38591500
2024-02-12,45.0,47.439998626708984,43.36000061035156,43.779998779296875,14685000
2024-02-13,39.75,42.08000183105469,39.20000076293945,41.59000015258789,17945700
2024-02-14,40.9900016784668,41.599998474121094,40.13999938964844,40.86000061035156,8263100
2024-02-15,41.560001373291016,42.20000076293945,40.95000076293945,41.43000030517578,6638700
2024-02-16,38.13999938964844,40.84000015258789,38.119998931884766,40.810001373291016,10435500
2024-02-20,37.9900016784668,38.025001525878906,36.470001220703125,37.220001220703125,9398200
2024-02-21,36.66999816894531,37.255001068115234,35.90999984741211,36.95000076293945,7355500
2024-02-22,37.33000183105469,38.779998779296875,37.29999923706055,37.79999923706055,7826600
2024-02-23,36.97999954223633,38.68000030517578,36.599998474121094,37.5,7101300
2024-02-26,37.349998474121094,37.54199981689453,36.61399841308594,36.79999923706055,5068500
2024-02-27,39.29999923706055,39.5099983215332,37.54999923706055,38.2599983215332,7875200
2024-02-28,37.5,39.369998931884766,37.47999954223633,38.58000183105469,5880100
2024-02-29,37.52000045776367,39.290000915527344,37.29999923706055,38.790000915527344,8258400
2024-03-01,38.0099983215332,38.439998626708984,36.61000061035156,37.599998474121094,6349900
2024-03-04,37.66999816894531,39.22999954223633,37.02000045776367,38.68000030517578,6787500
2024-03-05,36.02000045776367,37.459999084472656,35.72999954223633,36.720001220703125,6971100
2024-03-06,36.869998931884766,38.380001068115234,36.209999084472656,37.0,7366300
2024-03-07,36.59000015258789,37.61199951171875,36.23400115966797,37.470001220703125,5280500
2024-03-08,38.7599983215332,39.959999084472656,37.11000061035156,37.29999923706055,11031200
2024-03-11,37.209999084472656,39.189998626708984,37.130001068115234,38.79999923706055,6046200
2024-03-12,37.52000045776367,37.970001220703125,35.93000030517578,37.40999984741211,5585600
2024-03-13,38.790000915527344,40.31999969482422,37.29999923706055,37.310001373291016,9236900
2024-03-14,33.41999816894531,38.56999969482422,32.869998931884766,38.099998474121094,13614000
2024-03-15,33.709999084472656,33.95000076293945,32.970001220703125,33.220001220703125,7103300
2024-03-18,34.209999084472656,34.630001068115234,33.400001525878906,33.97999954223633,4871400
2024-03-19,33.91999816894531,34.439998626708984,32.45000076293945,33.099998474121094,5276200
2024-03-20,37.790000915527344,37.84000015258789,34.560001373291016,34.94499969482422,8919400
2024-03-21,37.5099983215332,39.380001068115234,37.40999984741211,38.34000015258789,7067700
2024-03-22,36.040000915527344,37.33000183105469,35.58000183105469,37.040000915527344,4874100
2024-03-25,36.630001068115234,37.439998626708984,36.250999450683594,36.36000061035156,3827800
2024-03-26,37.33000183105469,38.4900016784668,36.41999816894531,37.04999923706055,6000700
2024-03-27,36.720001220703125,37.970001220703125,35.5099983215332,37.849998474121094,7087700
2024-03-28,37.2599983215332,38.2599983215332,36.470001220703125,36.779998779296875,6442000
2024-04-01,34.83000183105469,37.32699966430664,34.81999969482422,37.2599983215332,5872200
2024-04-02,34.09000015258789,34.18000030517578,32.75,33.5,4345200
2024-04-03,33.65999984741211,34.619998931884766,33.21099853515625,33.540000915527344,3373200
2024-04-04,32.11000061035156,34.66899871826172,32.0099983215332,34.119998931884766,4974900
2024-04-05,32.869998931884766,33.459999084472656,31.729999542236328,32.051998138427734,4500700
2024-04-08,34.11000061035156,34.5,32.845001220703125,33.04999923706055,5540800
2024-04-09,35.369998931884766,35.38999938964844,33.84299850463867,34.33000183105469,4225700
2024-04-10,33.56999969482422,34.40999984741211,33.0,33.709999084472656,5183000
2024-04-11,33.79999923706055,33.84000015258789,32.65999984741211,33.599998474121094,3542800
2024-04-12,32.619998931884766,33.540000915527344,32.31999969482422,33.290000915527344,4069300
2024-04-15,31.059999465942383,33.08000183105469,31.030000686645508,32.56999969482422,5162000
2024-04-16,30.920000076293945,31.209999084472656,29.579999923706055,30.309999465942383,5847800
2024-04-17,30.8700008392334,31.71500015258789,30.75,31.450000762939453,3518200
2024-04-18,31.149999618530273,32.380001068115234,30.420000076293945,31.0,7061300
2024-04-19,31.010000228881836,31.920000076293945,30.540000915527344,30.799999237060547,4998800
2024-04-22,31.96500015258789,32.189998626708984,30.440000534057617,31.43000030517578,4202300
2024-04-23,32.7599983215332,33.290000915527344,30.440000534057617,30.440000534057617,8819400
2024-04-24,32.08000183105469,33.27000045776367,31.764999389648438,32.9900016784668,3911300
2024-04-25,31.649999618530273,32.08000183105469,30.270000457763672,30.850000381469727,5192400
2024-04-26,33.33000183105469,33.90999984741211,30.940000534057617,31.899999618530273,6292200
2024-04-29,33.41999816894531,33.900001525878906,32.83000183105469,33.29999923706055,3135400
2024-04-30,31.8799991607666,33.2599983215332,31.799999237060547,32.757999420166016,4482900
2024-05-01,32.119998931884766,33.849998474121094,31.270000457763672,31.43000030517578,5370700
2024-05-02,34.439998626708984,34.459999084472656,32.4900016784668,33.08000183105469,5215200
2024-05-03,34.93000030517578,36.70000076293945,34.619998931884766,36.34000015258789,5426300
2024-05-06,36.02000045776367,36.560001373291016,35.209999084472656,35.209999084472656,5168100
2024-05-07,34.900001525878906,36.58000183105469,34.86000061035156,35.44499969482422,8374800
2024-05-08,31.579999923706055,37.880001068115234,31.06999969482422,35.5,20637200
2024-05-09,34.810001373291016,34.88999938964844,32.31999969482422,32.61000061035156,11344800
2024-05-10,31.59000015258789,34.650001525878906,31.579999923706055,34.529998779296875,8419500
2024-05-13,32.0099983215332,33.779998779296875,31.84000015258789,32.380001068115234,7697700
2024-05-14,33.439998626708984,34.310001373291016,32.7599983215332,32.849998474121094,7683900
2024-05-15,32.29999923706055,34.79999923706055,32.16999816894531,34.5099983215332,5814400
2024-05-16,31.31999969482422,32.2400016784668,30.8799991607666,31.93000030517578,7136100
2024-05-17,33.83000183105469,33.869998931884766,31.25,31.260000228881836,11932900
2024-05-20,33.029998779296875,33.869998931884766,32.779998779296875,33.790000915527344,4722300
2024-05-21,32.279998779296875,32.939998626708984,31.760000228881836,32.939998626708984,3760300
2024-05-22,30.610000610351562,31.969999313354492,29.540000915527344,31.8799991607666,10328300
2024-05-23,29.68000030517578,30.920000076293945,29.360000610351562,30.739999771118164,5230600
2024-05-24,30.030000686645508,30.469999313354492,29.5,29.8700008392334,3713300
2024-05-28,29.639999389648438,30.5,29.209999084472656,30.450000762939453,3769100
2024-05-29,28.719999313354492,29.350000381469727,28.389999389648438,28.93000030517578,4326300
2024-05-30,29.360000610351562,29.795000076293945,28.56100082397461,28.860000610351562,3975700
2024-05-31,29.270000457763672,30.079999923706055,28.75,29.600000381469727,3497000
2024-06-03,28.809999465942383,30.0,28.510000228881836,30.0,3276700
2024-06-04,30.139999389648438,30.219999313354492,28.485000610351562,28.600000381469727,5255500
2024-06-05,31.0,31.229999542236328,29.420000076293945,30.139999389648438,4618400
2024-06-06,31.190000534057617,31.389999389648438,30.15399932861328,30.809999465942383,3531200
2024-06-07,30.049999237060547,30.799999237060547,29.709999084472656,30.420000076293945,3867700
2024-06-10,30.440000534057617,30.489999771118164,29.510000228881836,29.600000381469727,2666500
2024-06-11,33.79999923706055,33.97999954223633,31.209999084472656,32.82899856567383,19250800
2024-06-12,35.75,39.25,35.5,36.0,24332300
2024-06-13,33.43000030517578,36.88999938964844,33.34000015258789,36.099998474121094,8102000
2024-06-14,30.899999618530273,32.939998626708984,30.524999618530273,32.70000076293945,8056600
2024-06-17,30.809999465942383,31.809999465942383,29.81999969482422,30.420000076293945,10156900
2024-06-18,30.530000686645508,31.299999237060547,29.899999618530273,30.672000885009766,5348200
2024-06-20,30.139999389648438,30.790000915527344,29.360000610351562,30.75,6594600
2024-06-21,29.8700008392334,30.34000015258789,29.43000030517578,30.209999084472656,5656600
2024-06-24,33.70000076293945,34.130001068115234,30.770000457763672,31.0,13615200
2024-06-25,32.970001220703125,33.439998626708984,32.527000427246094,33.290000915527344,6055200
2024-06-26,31.40999984741211,32.875,31.219999313354492,32.869998931884766,6123400
2024-06-27,30.459999084472656,31.239999771118164,30.399999618530273,30.75,8030000
2024-06-28,30.209999084472656,31.451000213623047,29.600000381469727,30.5,11318000
2024-07-01,29.829999923706055,30.440000534057617,29.459999084472656,30.209999084472656,3579000
2024-07-02,29.3799991607666,30.1299991607666,29.163000106811523,29.959999084472656,5119100
2024-07-03,28.979999542236328,29.540000915527344,28.709999084472656,29.34000015258789,3632800
2024-07-05,28.549999237060547,28.8799991607666,28.350000381469727,28.770000457763672,4902700
2024-07-08,28.149999618530273,28.809999465942383,27.600000381469727,28.809999465942383,7794500
2024-07-09,28.360000610351562,29.18000030517578,27.770000457763672,28.020000457763672,5221600
2024-07-10,28.170000076293945,28.780000686645508,27.450000762939453,28.59000015258789,4809800
2024-07-11,29.610000610351562,30.440000534057617,28.8700008392334,30.200000762939453,8051600
2024-07-12,29.540000915527344,30.459999084472656,29.389999389648438,29.829999923706055,5904900
2024-07-15,32.099998474121094,32.36000061035156,29.6200008392334,29.719999313354492,10723300
2024-07-16,33.459999084472656,33.470001220703125,32.124000549316406,32.400001525878906,8879700
2024-07-17,32.27000045776367,34.29999923706055,31.90399932861328,32.31999969482422,8783900
2024-07-18,30.860000610351562,32.72999954223633,30.479999542236328,32.04999923706055,6270300
2024-07-19,29.959999084472656,30.690000534057617,29.899999618530273,30.579999923706055,4199500
2024-07-22,29.6299991607666,30.610000610351562,29.290000915527344,30.360000610351562,3628600
2024-07-23,29.34000015258789,29.94499969482422,29.270000457763672,29.559999465942383,2539000
2024-07-24,26.459999084472656,29.174999237060547,26.360000610351562,29.1200008392334,6810700
2024-07-25,26.459999084472656,27.209999084472656,25.889999389648438,26.700000762939453,4919000
2024-07-26,27.100000381469727,27.700000762939453,26.520000457763672,27.700000762939453,5121900
2024-07-29,26.84000015258789,27.799999237060547,26.53499984741211,27.34000015258789,4384100
2024-07-30,27.459999084472656,29.200000762939453,27.010000228881836,28.549999237060547,7661300
2024-07-31,28.290000915527344,29.333999633789062,27.799999237060547,28.110000610351562,7148100
2024-08-01,26.420000076293945,28.84000015258789,25.969999313354492,28.18000030517578,6952400
2024-08-02,25.770000457763672,25.81999969482422,23.950000762939453,25.149999618530273,8237900
2024-08-05,24.559999465942383,25.15999984741211,22.25,22.25,6907800
2024-08-06,24.15999984741211,24.959999084472656,23.889999389648438,24.739999771118164,4455100
2024-08-07,24.1200008392334,26.40999984741211,24.100000381469727,25.770000457763672,7062100
2024-08-08,25.21500015258789,25.27199935913086,24.149999618530273,24.3700008392334,4250000
2024-08-09,25.440000534057617,25.81999969482422,24.68000030517578,25.34000015258789,4959700
2024-08-12,25.170000076293945,25.43000030517578,24.670000076293945,25.329999923706055,4273900
