Price,Close,High,Low,Open,Volume
2023-07-05,78.83000183105469,79.58000183105469,78.56999969482422,79.4800033569336,1256800
2023-07-06,78.0199966430664,78.43000030517578,77.4000015258789,78.19999694824219,1314600
2023-07-07,77.51000213623047,78.23999786376953,77.43000030517578,77.77999877929688,1249800
2023-07-10,78.55000305175781,78.9800033569336,77.48999786376953,77.5,1365000
2023-07-11,79.08999633789062,79.51000213623047,78.3499984741211,78.66999816894531,1002200
2023-07-12,78.98999786376953,79.58000183105469,78.87999725341797,79.45999908447266,1076700
2023-07-13,79.27999877929688,79.33000183105469,78.7699966430664,79.0199966430664,939200
2023-07-14,80.31999969482422,80.79000091552734,79.76000213623047,80.33000183105469,931600
2023-07-17,78.95999908447266,79.95999908447266,78.6500015258789,79.95999908447266,1295300
2023-07-18,77.7699966430664,78.91999816894531,77.62999725341797,78.91999816894531,1773600
2023-07-19,78.54000091552734,78.87000274658203,77.4800033569336,77.7699966430664,1992200
2023-07-20,79.30000305175781,80.04000091552734,78.16999816894531,78.91999816894531,1566700
2023-07-21,80.87999725341797,81.58000183105469,79.26000213623047,79.70999908447266,7171300
2023-07-24,81.31999969482422,82.44999694824219,81.20999908447266,81.2699966430664,1543900
2023-07-25,81.47000122070312,81.95999908447266,80.75,81.01000213623047,1209000
2023-07-26,81.9000015258789,82.11000061035156,80.76000213623047,81.16000366210938,1342300
2023-07-27,80.38999938964844,82.30999755859375,80.2699966430664,82.12999725341797,1896400
2023-07-28,80.69000244140625,81.08999633789062,79.70999908447266,81.08000183105469,1649200
2023-07-31,79.41999816894531,81.0,79.0999984741211,80.73999786376953,1920600
2023-08-01,76.61000061035156,77.19999694824219,72.81999969482422,72.86000061035156,4573800
2023-08-02,75.66999816894531,76.56999969482422,75.48999786376953,76.48999786376953,2360800
2023-08-03,76.18000030517578,76.44000244140625,75.0,75.48999786376953,1757200
2023-08-04,75.93000030517578,76.37000274658203,75.77999877929688,76.08000183105469,1849000
2023-08-07,77.06999969482422,77.30999755859375,75.83000183105469,75.93000030517578,2061700
2023-08-08,76.33999633789062,77.01000213623047,75.12999725341797,76.69000244140625,1956500
2023-08-09,75.94999694824219,76.58000183105469,75.55999755859375,76.44999694824219,1264500
2023-08-10,75.30000305175781,77.1500015258789,75.26000213623047,76.29000091552734,1565500
2023-08-11,75.29000091552734,75.5999984741211,74.61000061035156,74.9800033569336,1634200
2023-08-14,75.26000213623047,75.36000061035156,74.91999816894531,75.13999938964844,1804200
2023-08-15,74.81999969482422,75.41999816894531,74.55000305175781,74.80999755859375,1353500
2023-08-16,73.62999725341797,74.95999908447266,73.62000274658203,74.7300033569336,1646000
2023-08-17,74.0,74.4800033569336,73.26000213623047,73.68000030517578,1870200
2023-08-18,73.1500015258789,73.80999755859375,72.87999725341797,73.70999908447266,3811800
2023-08-21,75.2300033569336,75.51000213623047,73.16999816894531,73.22000122070312,1996300
2023-08-22,76.86000061035156,77.13999938964844,75.20999908447266,75.3499984741211,2361700
2023-08-23,75.30999755859375,77.27999877929688,75.2300033569336,77.13999938964844,2208500
2023-08-24,75.16999816894531,75.87000274658203,74.58000183105469,75.36000061035156,1569500
2023-08-25,75.41000366210938,75.83000183105469,74.70999908447266,75.56999969482422,1035600
2023-08-28,75.55999755859375,76.02999877929688,75.27999877929688,75.72000122070312,1109400
2023-08-29,76.02999877929688,76.22000122070312,75.16999816894531,75.56999969482422,1591200
2023-08-30,76.33999633789062,76.94000244140625,76.16000366210938,76.36000061035156,1476500
2023-08-31,74.73999786376953,76.80999755859375,74.69999694824219,76.55000305175781,1902300
2023-09-01,75.12000274658203,75.3499984741211,74.33000183105469,74.9800033569336,2184100
2023-09-05,74.05999755859375,75.19000244140625,74.0199966430664,75.1500015258789,2075900
2023-09-06,74.0999984741211,74.38999938964844,73.0199966430664,73.80000305175781,1793400
2023-09-07,72.94000244140625,74.26000213623047,72.87000274658203,74.26000213623047,1711200
2023-09-08,72.2300033569336,72.93000030517578,72.0999984741211,72.77999877929688,1341800
2023-09-11,72.79000091552734,73.2300033569336,72.12999725341797,72.58999633789062,1351900
2023-09-12,72.01000213623047,73.20999908447266,71.9800033569336,72.63999938964844,1747500
2023-09-13,72.04000091552734,72.55999755859375,71.80999755859375,71.83999633789062,1267800
2023-09-14,72.3499984741211,72.83000183105469,71.87000274658203,72.31999969482422,1196600
2023-09-15,71.80999755859375,73.01000213623047,71.66999816894531,72.3499984741211,2880800
2023-09-18,72.0,72.62999725341797,71.51000213623047,71.72000122070312,1791100
2023-09-19,72.0199966430664,72.41999816894531,71.56999969482422,71.83000183105469,1309700
2023-09-20,71.44999694824219,72.62000274658203,71.44000244140625,72.4800033569336,1328600
2023-09-21,70.06999969482422,71.31999969482422,70.05000305175781,71.22000122070312,1338500
2023-09-22,70.20999908447266,70.5999984741211,69.87999725341797,70.23999786376953,1224800
2023-09-25,70.12999725341797,70.5,69.80999755859375,70.12999725341797,1112300
2023-09-26,69.9000015258789,70.30000305175781,69.62999725341797,69.7699966430664,1477000
2023-09-27,69.23999786376953,70.5199966430664,69.16000366210938,70.19999694824219,1785900
2023-09-28,70.05000305175781,70.36000061035156,69.3499984741211,69.3499984741211,2531100
2023-09-29,69.4000015258789,70.33999633789062,69.29000091552734,70.18000030517578,1809700
2023-10-02,68.87000274658203,69.31999969482422,68.08999633789062,69.19999694824219,1648800
2023-10-03,69.30000305175781,69.62000274658203,68.55000305175781,68.56999969482422,1958200
2023-10-04,69.16999816894531,69.69000244140625,68.44000244140625,69.4800033569336,1498500
2023-10-05,69.38999938964844,69.63999938964844,68.80000305175781,69.2300033569336,1564800
2023-10-06,69.83999633789062,70.23999786376953,68.86000061035156,69.36000061035156,1529400
2023-10-09,70.25,70.38999938964844,69.36000061035156,69.44000244140625,1416400
2023-10-10,70.7699966430664,71.08000183105469,70.31999969482422,70.62999725341797,1701800
2023-10-11,69.41000366210938,70.91000366210938,69.16999816894531,70.7300033569336,1919800
2023-10-12,67.9000015258789,69.94000244140625,67.54000091552734,69.56999969482422,1794200
2023-10-13,68.9800033569336,69.11000061035156,67.7300033569336,68.05999755859375,1752600
2023-10-16,69.22000122070312,69.72000122070312,68.69000244140625,69.27999877929688,1163600
2023-10-17,69.0,69.58999633789062,68.73999786376953,68.94000244140625,1503400
2023-10-18,67.91000366210938,69.30999755859375,67.7300033569336,68.98999786376953,2296200
2023-10-19,67.81999969482422,68.83999633789062,67.6500015258789,67.95999908447266,1708200
2023-10-20,67.80999755859375,68.54000091552734,67.69999694824219,67.75,2416300
2023-10-23,67.55999755859375,68.4000015258789,67.4800033569336,68.08999633789062,2043100
2023-10-24,67.87000274658203,67.94000244140625,67.16999816894531,67.16999816894531,1229700
2023-10-25,66.62000274658203,67.81999969482422,66.44999694824219,67.66999816894531,1001400
2023-10-26,65.79000091552734,66.4800033569336,65.75,66.25,1442700
2023-10-27,65.11000061035156,66.1500015258789,64.8499984741211,65.79000091552734,2061100
2023-10-30,65.30999755859375,65.61000061035156,64.0199966430664,65.37999725341797,2211700
2023-10-31,66.16999816894531,66.87999725341797,65.56999969482422,65.75,2233300
2023-11-01,66.69000244140625,66.72000122070312,65.55000305175781,66.25,2257900
2023-11-02,66.61000061035156,67.23999786376953,66.52999877929688,66.91999816894531,2555700
2023-11-03,68.66999816894531,68.94999694824219,67.25,67.25,2024400
2023-11-06,68.80000305175781,69.16000366210938,68.43000030517578,68.9800033569336,1555300
2023-11-07,68.37000274658203,69.2300033569336,68.22000122070312,68.58000183105469,1429800
2023-11-08,68.2699966430664,68.73999786376953,67.94999694824219,68.58000183105469,1345700
2023-11-09,67.19999694824219,68.52999877929688,66.93000030517578,68.33000183105469,2816900
2023-11-10,72.12999725341797,72.44999694824219,69.86000061035156,69.88999938964844,4605000
2023-11-13,71.4000015258789,72.58999633789062,71.18000030517578,72.13999938964844,2194100
2023-11-14,71.94000244140625,72.63999938964844,71.62999725341797,71.94999694824219,2274200
2023-11-15,72.01000213623047,72.97000122070312,71.16000366210938,71.83000183105469,2526200
2023-11-16,72.62999725341797,73.02999877929688,72.02999877929688,72.08999633789062,2089200
2023-11-17,71.87000274658203,73.05000305175781,71.86000061035156,72.80999755859375,2037300
2023-11-20,71.9000015258789,72.05999755859375,71.41999816894531,71.73999786376953,2034200
2023-11-21,71.91000366210938,72.56999969482422,71.47000122070312,71.9000015258789,2119100
2023-11-22,72.18000030517578,72.88999938964844,72.12000274658203,72.38999938964844,1266500
2023-11-24,71.73999786376953,71.94000244140625,71.30999755859375,71.94000244140625,876600
2023-11-27,71.52999877929688,71.75,71.0999984741211,71.44000244140625,1515300
2023-11-28,69.87000274658203,71.23999786376953,69.7699966430664,71.23999786376953,2032200
2023-11-29,70.5999984741211,70.86000061035156,69.94999694824219,70.05999755859375,1841200
2023-11-30,71.30000305175781,71.33000183105469,70.30999755859375,70.7300033569336,3151700
2023-12-01,71.1500015258789,71.76000213623047,70.95999908447266,71.16999816894531,1344900
2023-12-04,70.58000183105469,71.30000305175781,70.05000305175781,70.7300033569336,2104300
2023-12-05,69.26000213623047,70.41999816894531,68.91999816894531,70.41999816894531,2062500
2023-12-06,69.11000061035156,69.79000091552734,68.91999816894531,69.58000183105469,1752900
2023-12-07,69.22000122070312,69.37999725341797,67.58999633789062,69.26000213623047,2363500
2023-12-08,68.37000274658203,69.19999694824219,68.19000244140625,69.19999694824219,1672600
2023-12-11,68.68000030517578,69.22000122070312,68.1500015258789,68.37000274658203,1448700
2023-12-12,70.0,70.29000091552734,68.1500015258789,68.86000061035156,2091100
2023-12-13,71.02999877929688,71.02999877929688,69.36000061035156,70.04000091552734,1390300
2023-12-14,71.08999633789062,71.95999908447266,70.66000366210938,71.23999786376953,2173700
2023-12-15,70.9800033569336,72.5199966430664,70.5199966430664,71.08999633789062,4654800
2023-12-18,71.01000213623047,71.5199966430664,70.52999877929688,71.26000213623047,1593100
2023-12-19,71.1500015258789,71.6500015258789,70.83000183105469,71.1500015258789,1785400
2023-12-20,70.31999969482422,71.31999969482422,70.23999786376953,71.31999969482422,1375600
2023-12-21,71.06999969482422,71.41000366210938,70.66999816894531,70.66999816894531,1030100
2023-12-22,71.04000091552734,71.62999725341797,70.8499984741211,71.08999633789062,1392000
2023-12-26,71.11000061035156,71.47000122070312,70.86000061035156,71.06999969482422,734500
2023-12-27,70.94000244140625,71.2699966430664,70.69999694824219,71.06999969482422,1367200
2023-12-28,71.26000213623047,71.45999908447266,70.95999908447266,71.0199966430664,873100
2023-12-29,71.44999694824219,71.62999725341797,70.88999938964844,71.0999984741211,1122200
2024-01-02,72.45999908447266,72.61000061035156,70.52999877929688,71.04000091552734,2005100
2024-01-03,72.37000274658203,72.79000091552734,72.05000305175781,72.6500015258789,2911100
2024-01-04,72.87000274658203,73.06999969482422,72.18000030517578,72.2699966430664,2261200
2024-01-05,72.94999694824219,73.26000213623047,72.61000061035156,72.76000213623047,1793600
2024-01-08,71.33000183105469,73.2300033569336,70.7300033569336,73.2300033569336,2749200
2024-01-09,72.12000274658203,72.76000213623047,70.81999969482422,71.0,1991500
2024-01-10,71.83000183105469,72.29000091552734,71.12000274658203,72.29000091552734,1506200
2024-01-11,72.43000030517578,72.5,71.1500015258789,71.81999969482422,2123000
2024-01-12,72.75,72.87999725341797,72.31999969482422,72.81999969482422,1701400
2024-01-16,72.88999938964844,72.93000030517578,71.8499984741211,72.41999816894531,1760700
2024-01-17,73.05000305175781,73.62999725341797,72.44999694824219,72.58999633789062,1275400
2024-01-18,73.55000305175781,73.81999969482422,72.7699966430664,72.94999694824219,1167000
2024-01-19,73.5199966430664,73.80999755859375,73.0,73.76000213623047,1193300
2024-01-22,74.04000091552734,74.37000274658203,73.5199966430664,73.5199966430664,1084800
2024-01-23,74.70999908447266,74.87000274658203,74.0999984741211,74.26000213623047,1440400
2024-01-24,74.08999633789062,74.9800033569336,73.9800033569336,74.9000015258789,1540500
2024-01-25,74.13999938964844,74.69999694824219,73.26000213623047,74.5,1713300
2024-01-26,74.41000366210938,74.88999938964844,74.29000091552734,74.44999694824219,1816200
2024-01-29,74.9800033569336,75.16000366210938,74.20999908447266,74.20999908447266,1571100
2024-01-30,74.93000030517578,75.26000213623047,74.66999816894531,75.0,1410800
2024-01-31,74.44000244140625,75.75,74.08999633789062,75.05000305175781,2461200
2024-02-01,74.41000366210938,74.69000244140625,73.41999816894531,74.44999694824219,1861300
2024-02-02,72.44000244140625,75.12000274658203,71.66999816894531,74.4000015258789,4242500
2024-02-05,72.04000091552734,72.66999816894531,71.25,72.1500015258789,2840300
2024-02-06,74.16999816894531,74.58000183105469,72.12000274658203,72.47000122070312,2697500
2024-02-07,73.8499984741211,74.5999984741211,73.61000061035156,74.55000305175781,2266900
2024-02-08,73.43000030517578,73.63999938964844,72.66999816894531,73.5999984741211,1886900
2024-02-09,73.44000244140625,74.1500015258789,73.08999633789062,73.61000061035156,1534500
2024-02-12,74.05999755859375,74.18000030517578,73.13999938964844,73.30999755859375,1571800
2024-02-13,73.2699966430664,74.54000091552734,72.81999969482422,73.80999755859375,1735000
2024-02-14,73.1500015258789,73.3499984741211,72.5,73.2699966430664,1766000
2024-02-15,73.80000305175781,73.93000030517578,73.16999816894531,73.5199966430664,2418700
2024-02-16,73.79000091552734,74.56999969482422,73.56999969482422,73.66000366210938,2946600
2024-02-20,74.58000183105469,74.80999755859375,73.66000366210938,73.69000244140625,1452500
2024-02-21,75.81999969482422,75.8499984741211,74.61000061035156,74.66999816894531,1971000
2024-02-22,75.87999725341797,76.5,75.52999877929688,75.63999938964844,1479500
2024-02-23,76.1500015258789,76.4800033569336,75.63999938964844,76.16999816894531,1417900
2024-02-26,74.80999755859375,76.19000244140625,74.55999755859375,75.75,1657200
2024-02-27,75.36000061035156,75.5,74.44000244140625,74.83000183105469,1524600
2024-02-28,74.12000274658203,75.36000061035156,73.86000061035156,75.36000061035156,1866300
2024-02-29,73.80000305175781,74.5,73.16000366210938,74.41000366210938,2114700
2024-03-01,73.6500015258789,74.5,73.16999816894531,73.7699966430664,1358000
2024-03-04,74.5999984741211,74.83999633789062,73.05000305175781,73.2699966430664,1533100
2024-03-05,73.76000213623047,74.98999786376953,73.58000183105469,74.98999786376953,1410200
2024-03-06,75.19999694824219,76.22000122070312,73.88999938964844,73.88999938964844,1543900
2024-03-07,76.31999969482422,76.47000122070312,75.44999694824219,75.44999694824219,1573500
2024-03-08,77.05000305175781,77.13999938964844,76.02999877929688,76.20999908447266,1417300
2024-03-11,76.33000183105469,77.04000091552734,75.80999755859375,76.93000030517578,1223600
2024-03-12,75.63999938964844,76.62000274658203,75.5999984741211,75.9800033569336,1586100
2024-03-13,76.33000183105469,76.79000091552734,75.7300033569336,75.86000061035156,1604500
2024-03-14,75.33999633789062,76.31999969482422,74.76000213623047,75.62000274658203,1877600
2024-03-15,75.91000366210938,75.95999908447266,74.47000122070312,74.62999725341797,5286900
2024-03-18,76.3499984741211,76.80999755859375,75.63999938964844,76.1500015258789,1501000
2024-03-19,76.30999755859375,76.52999877929688,75.70999908447266,76.52999877929688,2299400
2024-03-20,75.04000091552734,76.45999908447266,74.7699966430664,76.22000122070312,1265000
2024-03-21,75.5199966430664,75.70999908447266,74.80000305175781,75.04000091552734,1269800
2024-03-22,75.26000213623047,75.98999786376953,74.72000122070312,75.72000122070312,862200
2024-03-25,75.6500015258789,75.72000122070312,75.1500015258789,75.44000244140625,1435200
2024-03-26,76.16999816894531,76.37999725341797,75.22000122070312,75.63999938964844,2484100
2024-03-27,77.3499984741211,77.37000274658203,76.45999908447266,76.5999984741211,1270200
2024-03-28,77.95999908447266,78.16000366210938,77.08999633789062,77.47000122070312,1990300
2024-04-01,76.12000274658203,77.91000366210938,76.0999984741211,77.9000015258789,1405000
2024-04-02,76.08000183105469,76.20999908447266,75.66000366210938,76.12000274658203,1415400
2024-04-03,77.52999877929688,77.55999755859375,76.25,76.8499984741211,1661400
2024-04-04,77.27999877929688,79.22000122070312,77.20999908447266,78.48999786376953,1835800
2024-04-05,77.9800033569336,78.0,76.94000244140625,77.3499984741211,1485400
2024-04-08,77.37999725341797,78.16999816894531,77.25,78.02999877929688,1603200
2024-04-09,78.41000366210938,78.43000030517578,77.6500015258789,77.91000366210938,1336400
2024-04-10,77.61000061035156,78.3499984741211,77.2699966430664,77.80000305175781,1670300
2024-04-11,77.77999877929688,78.25,77.2300033569336,78.18000030517578,1657900
2024-04-12,77.33000183105469,77.81999969482422,76.87000274658203,77.51000213623047,1573800
2024-04-15,77.54000091552734,78.3499984741211,77.26000213623047,78.05000305175781,1605400
2024-04-16,75.11000061035156,78.04000091552734,75.0999984741211,77.81999969482422,1764600
2024-04-17,74.91999816894531,75.55000305175781,74.69999694824219,75.27999877929688,1697900
2024-04-18,75.0999984741211,75.3499984741211,74.52999877929688,74.97000122070312,1576800
2024-04-19,75.37999725341797,75.62000274658203,74.9800033569336,75.4800033569336,1288500
2024-04-22,76.22000122070312,76.68000030517578,74.88999938964844,75.29000091552734,1516300
2024-04-23,77.19000244140625,77.80999755859375,76.12000274658203,76.54000091552734,1603300
2024-04-24,76.70999908447266,77.37999725341797,76.5,76.76000213623047,963200
2024-04-25,75.70999908447266,76.97000122070312,75.38999938964844,76.76000213623047,1190900
2024-04-26,75.9800033569336,76.61000061035156,75.13999938964844,75.2300033569336,919500
2024-04-29,76.62999725341797,76.97000122070312,75.9800033569336,76.0,799300
2024-04-30,75.7699966430664,76.51000213623047,75.62000274658203,76.36000061035156,1515800
2024-05-01,76.27999877929688,77.25,75.37999725341797,75.7699966430664,1423700
2024-05-02,75.91000366210938,76.69999694824219,75.12999725341797,76.52999877929688,1795800
2024-05-03,76.54000091552734,79.75,75.58000183105469,79.5999984741211,2069400
2024-05-06,75.93000030517578,76.91000366210938,75.75,76.61000061035156,1585100
2024-05-07,76.0999984741211,76.4800033569336,75.58999633789062,76.27999877929688,984600
2024-05-08,75.86000061035156,76.19999694824219,75.66000366210938,75.9000015258789,973700
2024-05-09,75.75,76.43000030517578,75.51000213623047,75.81999969482422,2037800
2024-05-10,75.13999938964844,75.98999786376953,75.01000213623047,75.63999938964844,1402600
2024-05-13,75.56999969482422,76.23999786376953,74.63999938964844,75.19999694824219,1039500
2024-05-14,75.6500015258789,75.9800033569336,74.76000213623047,75.91000366210938,1286600
2024-05-15,74.86000061035156,76.44000244140625,74.80999755859375,75.7300033569336,1637700
2024-05-16,74.94999694824219,75.12999725341797,74.55000305175781,74.79000091552734,1749500
2024-05-17,75.0199966430664,75.29000091552734,74.12000274658203,75.02999877929688,1451400
2024-05-20,74.8499984741211,75.30000305175781,74.45999908447266,75.0199966430664,1027900
2024-05-21,74.55000305175781,75.0199966430664,74.29000091552734,74.8499984741211,897600
2024-05-22,74.80999755859375,75.22000122070312,74.38999938964844,74.52999877929688,1217100
2024-05-23,73.98999786376953,74.91999816894531,73.66999816894531,74.91999816894531,1314600
2024-05-24,73.80000305175781,74.22000122070312,73.72000122070312,74.12999725341797,1303200
2024-05-28,73.36000061035156,73.86000061035156,72.87000274658203,73.58000183105469,1217000
2024-05-29,72.38999938964844,72.95999908447266,72.29000091552734,72.63999938964844,1142300
2024-05-30,72.58000183105469,73.04000091552734,72.0199966430664,72.26000213623047,1568800
2024-05-31,73.77999877929688,73.80999755859375,72.4000015258789,72.81999969482422,2501300
2024-06-03,74.52999877929688,74.66000366210938,73.26000213623047,73.26000213623047,1065000
2024-06-04,74.6500015258789,74.8499984741211,73.7699966430664,74.52999877929688,1107200
2024-06-05,74.25,74.70999908447266,72.68000030517578,74.51000213623047,1371500
2024-06-06,74.77999877929688,75.1500015258789,73.68000030517578,73.91000366210938,1284100
2024-06-07,74.51000213623047,74.98999786376953,74.0,74.37999725341797,1186600
2024-06-10,73.97000122070312,74.36000061035156,73.76000213623047,74.02999877929688,878800
2024-06-11,72.9000015258789,73.66999816894531,72.69000244140625,73.66999816894531,1605400
2024-06-12,72.4800033569336,73.08999633789062,72.12000274658203,72.5,1460000
2024-06-13,72.13999938964844,72.20999908447266,71.52999877929688,71.80999755859375,1417200
2024-06-14,71.79000091552734,72.26000213623047,71.3499984741211,71.58000183105469,1033000
2024-06-17,71.43000030517578,71.7699966430664,71.12000274658203,71.31999969482422,1249800
2024-06-18,71.47000122070312,71.8499984741211,71.05999755859375,71.5,1384200
2024-06-20,72.20999908447266,72.29000091552734,70.55999755859375,71.20999908447266,1050700
2024-06-21,73.06999969482422,73.37000274658203,71.80999755859375,72.36000061035156,2048900
2024-06-24,72.4800033569336,73.30999755859375,72.19999694824219,73.2300033569336,1000800
2024-06-25,71.6500015258789,72.52999877929688,71.08000183105469,72.31999969482422,942900
2024-06-26,72.2699966430664,72.37999725341797,71.08999633789062,71.44000244140625,973300
2024-06-27,74.20999908447266,74.25,72.05000305175781,72.45999908447266,2403100
2024-06-28,74.25,75.16999816894531,73.91000366210938,74.31999969482422,2782100
2024-07-01,74.0999984741211,75.0,73.73999786376953,74.1500015258789,1153300
2024-07-02,73.52999877929688,74.3499984741211,73.20999908447266,74.18000030517578,1663700
2024-07-03,73.4800033569336,73.55000305175781,72.77999877929688,73.25,1201100
2024-07-05,74.0999984741211,74.1500015258789,72.93000030517578,73.47000122070312,992500
2024-07-08,74.52999877929688,74.56999969482422,73.98999786376953,74.0999984741211,1169600
2024-07-09,74.75,74.76000213623047,73.79000091552734,74.52999877929688,1366400
2024-07-10,75.7699966430664,75.83000183105469,74.55000305175781,74.7300033569336,1295200
2024-07-11,76.48999786376953,76.75,75.81999969482422,75.86000061035156,1440400
2024-07-12,77.69000244140625,77.9800033569336,76.12999725341797,76.69999694824219,1694500
2024-07-15,77.33999633789062,78.11000061035156,77.16000366210938,77.41000366210938,1653200
2024-07-16,78.45999908447266,78.9800033569336,77.30000305175781,77.5999984741211,1492300
2024-07-17,78.88999938964844,80.37999725341797,78.5199966430664,78.66999816894531,2177400
2024-07-18,77.66000366210938,79.20999908447266,77.41000366210938,78.44000244140625,2332200
2024-07-19,78.11000061035156,78.58999633789062,77.47000122070312,78.19999694824219,1660500
2024-07-22,78.37999725341797,78.58000183105469,77.83999633789062,78.44999694824219,601500
2024-07-23,78.0999984741211,78.69999694824219,78.02999877929688,78.69999694824219,1606700
2024-07-24,78.33999633789062,79.20999908447266,78.0,78.26000213623047,1042200
2024-07-25,77.87999725341797,79.5999984741211,77.80999755859375,78.37999725341797,1391800
2024-07-26,78.62999725341797,79.4000015258789,77.69000244140625,77.83000183105469,1472200
2024-07-29,79.63999938964844,79.7699966430664,78.01000213623047,78.3499984741211,2196900
2024-07-30,82.51000213623047,82.6500015258789,77.80999755859375,79.0,2820100
2024-07-31,81.61000061035156,82.6500015258789,80.72000122070312,82.44999694824219,3005500
2024-08-01,83.19999694824219,83.2699966430664,81.19999694824219,81.4800033569336,2646400
2024-08-02,83.63999938964844,84.1500015258789,82.55000305175781,83.30000305175781,1701100
2024-08-05,82.36000061035156,83.98999786376953,82.22000122070312,83.45999908447266,2365300
2024-08-06,82.44999694824219,83.76000213623047,81.80000305175781,82.0199966430664,1783100
2024-08-07,81.88999938964844,84.08000183105469,81.75,82.58000183105469,1954300
2024-08-08,83.38999938964844,83.5999984741211,81.55000305175781,81.91999816894531,1239400
2024-08-09,83.63999938964844,84.66999816894531,81.31999969482422,83.58999633789062,1729000
