Price,Close,High,Low,Open,Volume
2023-07-06,38.961265563964844,39.03407154060367,37.43230186534809,38.642729434901426,3161500
2023-07-07,40.29001235961914,40.88157358723236,38.80655262387301,38.80655262387301,3503800
2023-07-10,40.908878326416016,41.45493537107111,39.82586021168078,40.053384558911404,2354000
2023-07-11,41.98279571533203,42.49244805782409,40.78146737696332,41.21831372984774,2371100
2023-07-12,43.29332733154297,44.51285782560385,42.88378286119685,43.2842278863111,4351700
2023-07-13,44.05781173706055,44.467356231124,43.184119130889066,43.49355236287636,2048800
2023-07-14,43.02030563354492,44.7039844786381,42.61986401695823,44.65848030180377,2490200
2023-07-17,43.739280700683594,43.8848961405099,42.683567894006366,42.87468750782603,1540000
2023-07-18,45.51396560668945,45.604977422058965,43.45714718377924,43.45714718377924,2796800
2023-07-19,47.09754180908203,47.50708634524937,45.46846658285316,45.70509385785925,3707200
2023-07-20,48.17145919799805,48.44448774370314,46.75170589988667,46.95192845355203,4804600
2023-07-21,46.18744659423828,50.810743407449536,45.98722403991527,50.30108757451202,5318500
2023-07-24,47.17034912109375,47.643596706058,46.050926282642074,46.83361058905726,3083300
2023-07-25,45.72329330444336,48.326168861143785,45.70509094047044,47.8074136390264,3472200
2023-07-26,48.66291046142578,49.2635746234968,46.93372396395815,46.93372396395815,3072800
2023-07-27,47.66179656982422,49.50019360729804,47.188545537942716,48.94503367621116,2251700
2023-07-28,49.05425262451172,49.16346334348583,47.98033738465218,48.49909263946191,1720200
2023-07-31,49.108856201171875,49.709520362574416,48.216961141619386,49.20896747336332,2964500
2023-08-01,47.84381866455078,48.844924387066385,46.9246218445498,48.76301895629773,2109800
2023-08-02,47.252254486083984,47.47977883196477,46.42406600594776,47.03383305821619,2094900
2023-08-03,48.1805534362793,48.590097946434085,46.724399035446645,47.2795589856847,1699900
2023-08-04,48.262454986572266,49.1907545776015,47.716398037376436,47.752802759788274,1547700
2023-08-07,48.544593811035156,48.79032051732379,47.889322594265444,48.26246237676021,921200
2023-08-08,48.18965530395508,48.244258922955126,45.81430066856882,47.06113306409396,2344800
2023-08-09,47.05202865600586,48.408071618266845,46.97011976439815,47.616287980555946,1418100
2023-08-10,47.39787292480469,48.107747765872205,46.88821714531628,47.51618308381863,1290500
2023-08-11,47.43427658081055,47.880225844390374,46.6424927971239,46.89731896388601,1259400
2023-08-14,45.58677673339844,46.92462095863058,45.413859485463725,46.879113313401426,2151100
2023-08-15,43.539058685302734,44.822295848909285,43.25692724840491,44.66758096114807,3070100
2023-08-16,42.86558532714844,43.43894765021361,42.701767520558384,43.22962566884766,1563300
2023-08-17,43.3934440612793,43.575464234586306,42.41964012659475,43.02030426828565,1128300
2023-08-18,43.02030563354492,43.52085852221483,42.67446764046096,42.67446764046096,1695400
2023-08-21,43.07490921020508,43.375239530175975,42.42873745365424,43.30243354753746,1216900
2023-08-22,41.30022048950195,42.98389927064079,41.17280741050715,42.61075947997914,1972400
2023-08-23,41.928184509277344,42.110204673073085,40.59034029788639,41.363925126081824,1316500
2023-08-24,42.23761749267578,43.17501664374021,41.900882448309716,42.00099371138375,1043800
2023-08-25,41.79166793823242,42.874685988319555,41.37302399753704,42.41963732102131,953500
2023-08-28,42.79277801513672,43.147715427828906,41.97368900758097,42.15570917278735,1201600
2023-08-29,43.93949890136719,44.32174159327771,42.47424161391095,42.79277776912736,1235100
2023-08-30,43.675575256347656,43.91219905008556,43.45715035526602,43.73017887780854,830900
2023-08-31,43.78478240966797,44.01230673857147,43.36613847770452,43.81208421817775,1481900
2023-09-01,44.32173538208008,44.8222881595637,44.22162413223428,44.44914843761278,2105200
2023-09-05,44.15792465209961,44.794993503185054,44.112420478110494,44.15792465209961,1474400
2023-09-06,42.3741340637207,44.003205689301794,42.08290318810029,43.69377244998687,2216400
2023-09-07,41.41853332519531,42.65626640978388,41.03629406352626,41.97369332387809,2277900
2023-09-08,42.52885055541992,42.55615236612096,40.7541599531859,41.59145135606,2139400
2023-09-11,42.15571212768555,43.55726298474647,41.88268359661103,42.820082826273776,2113900
2023-09-12,41.38212966918945,42.28312414622672,40.517536449431866,41.39122911557286,3790200
2023-09-13,40.22630310058594,41.96458888017566,39.88046513948421,41.94638651677601,2506500
2023-09-14,40.54078674316406,41.50273743713798,40.27254889738359,40.89226716685163,2110100
2023-09-15,40.30030059814453,40.30030059814453,39.421592391050496,39.819323437120175,6097300
2023-09-18,40.0135612487793,40.23555205399763,39.60658222237385,40.23555205399763,1623900
2023-09-19,39.93956756591797,40.4020451861547,39.27359866368133,40.23555296059554,1835900
2023-09-20,38.727874755859375,40.72577792512717,38.58913358746913,40.39279347551183,1877100
2023-09-21,38.11740493774414,39.07935924285154,37.96016423916802,38.41339033494268,2243400
2023-09-22,38.12665557861328,38.422640968921726,37.62717890930872,38.33939485737096,1547100
2023-09-25,38.33939743041992,38.38564448917983,37.654928964130214,37.97866543229843,1665500
2023-09-26,36.988956451416016,38.302391015748405,36.82246424911702,37.58092715806857,2272400
2023-09-27,36.95196533203125,37.30344933771255,36.38774202850783,37.229451219285124,1914600
2023-09-28,37.74742126464844,38.191399317035646,36.77621552610101,36.90571221208487,1539500
2023-09-29,38.431888580322266,39.18110357670817,38.09890413748409,38.191401776285886,1806800
2023-10-02,37.22944641113281,38.38564039905619,36.98895961415133,37.92316280388684,2369000
2023-10-03,36.637474060058594,36.90571190040969,36.26749058864854,36.90571190040969,2258200
2023-10-04,36.62822341918945,36.868713739953975,35.934507039822805,36.75772010721403,2030300
2023-10-05,37.164703369140625,37.21095042737669,35.99925774241531,36.28599514895791,1926500
2023-10-06,37.08145523071289,37.62717895635596,36.14725200296331,36.517231977099385,2969900
2023-10-09,37.469932556152344,37.47918408381222,36.38773669592938,36.5357293826716,1752800
2023-10-10,38.27465057373047,38.76487574430743,37.54393505381148,38.01566069532949,2617600
2023-10-11,38.940616607666016,39.125608372823756,38.200653075459485,38.42264389933367,2285500
2023-10-12,38.57063293457031,39.30134839675947,37.913915582770784,39.05161006683061,1758700
2023-10-13,37.71967315673828,39.301349281910454,37.46068682138984,39.13485705820812,1748100
2023-10-16,38.61687469482422,38.727868316766894,37.88615933281905,38.35788840081677,1359000
2023-10-17,39.78232192993164,40.10605836967509,38.21914889918035,38.21914889918035,1771700
2023-10-18,38.8758659362793,39.634328918188274,38.43188786358312,39.20885037290745,2100000
2023-10-19,38.37639617919922,39.689830985191655,38.24689947592199,38.79262323310497,3002700
2023-10-20,35.10205078125,37.997161564637445,34.98180561648431,37.5716794881798,5348300
2023-10-23,35.3887825012207,35.77726549916279,34.593324035765725,35.14829571462713,3152200
2023-10-24,35.731021881103516,36.091753859872405,35.00030639525545,35.629276240235534,2806000
2023-10-25,35.416534423828125,35.69402027006555,34.66731946340549,35.44428194992468,2093400
2023-10-26,36.526485443115234,36.979711552950896,35.36103981811765,35.43503793392515,1984000
2023-10-27,35.324039459228516,36.67447679558384,34.72282066834512,36.67447679558384,2020100
2023-10-30,35.79576873779297,36.11950166263097,35.07430124634447,35.75876968111884,1432500
2023-10-31,36.4432373046875,36.498732360039156,35.5460296066446,35.80501594075011,1692000
2023-11-01,36.49873352050781,36.72997233428968,35.85126413623374,36.67447727717357,1475100
2023-11-02,39.01461410522461,39.051613163353196,36.94271271954079,37.109204952695045,2369800
2023-11-03,40.772029876708984,41.10501080906448,40.25405365678211,40.41129435858129,2701200
2023-11-06,39.74532699584961,41.021762661018855,39.41234255157097,40.72577727242099,1860900
2023-11-07,39.26435089111328,39.995066382139775,39.06085960793521,39.523337230849556,1890000
2023-11-08,39.07936096191406,39.28285225459854,38.68162990535317,39.21810566663974,1265300
2023-11-09,38.0711555480957,39.3290951733179,37.90466333132076,39.28284811941909,1322800
2023-11-10,38.24689865112305,38.53363605241681,37.691926905600496,38.37639535160766,1242200
2023-11-13,37.9046630859375,38.09890282810947,37.37743891237129,38.05265577451005,1313300
2023-11-14,40.864524841308594,41.45649566014191,39.68058320364197,39.77307732092552,2655000
2023-11-15,41.66923522949219,42.3722032278457,40.901524171349536,40.92927170103408,1878400
2023-11-16,41.012516021728516,41.78022704623727,40.47604028183446,41.502741176275364,1120400
2023-11-17,41.835723876953125,41.9282215153438,41.0772608842702,41.60448507361262,1112500
2023-11-20,41.41024398803711,41.78022394437673,41.10500708384351,41.64148278390837,1232700
2023-11-21,40.47603988647461,41.17900784716425,40.36504624525886,41.11426126241971,1267700
2023-11-22,40.35580062866211,41.06801663133826,40.12456180422535,40.92002392483571,851100
2023-11-24,40.47603988647461,40.82752386681943,40.15230696275191,40.439044358352184,400400
2023-11-27,40.03206253051758,40.254053345462054,39.68058207212325,40.03206253051758,1436000
2023-11-28,40.30955123901367,40.41129335200722,39.35684493808512,40.08756042788175,1919800
2023-11-29,41.696983337402344,42.12246189510869,40.855270693331185,40.855270693331185,2391600
2023-11-30,41.826473236083984,42.42769196974929,41.42874223718015,41.93746686671969,1856700
2023-12-01,44.58284378051758,44.68458942262213,41.28075381845225,41.465745574240145,2992100
2023-12-04,45.73903274536133,46.17375926531819,44.10186171102574,44.20360734178922,2389700
2023-12-05,44.2406120300293,45.49854822687803,44.083367800158,45.276560939138264,1837800
2023-12-06,44.04636764526367,46.17376399662233,43.28790462893949,44.84182971809738,4618800
2023-12-07,45.5447998046875,45.71128850990571,44.05562123067552,44.12961581872535,2933400
2023-12-08,46.22001266479492,46.737985320751825,45.34130451546563,45.49854520647424,1865200
2023-12-11,46.13676071166992,46.6824843539494,45.914769938359775,46.07201413787605,1260400
2023-12-12,45.794532775878906,45.91477794607745,45.21181351010557,45.5355464355352,1719300
2023-12-13,49.068870544433594,49.18911570322199,45.60954022109665,45.7945284304032,3221500
2023-12-14,53.25951385498047,53.803263399802205,51.21575828992678,51.21575828992678,4658200
2023-12-15,51.92825698852539,53.6720120121299,51.656380436181074,53.1938873651518,4433900
2023-12-18,51.24388122558594,52.322010419985695,50.94388074260803,52.322010419985695,1623300
2023-12-19,52.247005462646484,52.415756171511454,50.99075217236703,51.33762704001719,1445600
2023-12-20,50.47513198852539,52.33138640807139,50.25950685444706,51.609509093311054,1809000
2023-12-21,51.62826156616211,51.96576303298989,50.8313858843762,51.262636169194735,1744500
2023-12-22,51.7126350402832,52.781387261931386,51.3938840639769,51.97513458208085,1021800
2023-12-26,52.76263427734375,52.940762023348746,51.46888353169491,51.81575842063369,718300
2023-12-27,52.772010803222656,53.02513687965249,52.24700817326212,52.57513615809539,930900
2023-12-28,53.03451156616211,53.06263549432498,52.44388404072642,52.44388404072642,1084800
2023-12-29,52.3220100402832,52.94076147897082,52.059506937366635,52.772010761484395,1465500
2024-01-02,52.96888732910156,53.29701174929763,51.497008799157,51.99388394296474,2342800
2024-01-03,51.262630462646484,52.09700700926129,50.7938792722977,52.08763355902093,2276200
2024-01-04,51.62826156616211,52.62201548778966,51.53451274817136,51.69388645401327,2392800
2024-01-05,52.97825622558594,53.50325882905596,51.42200246761828,51.71262948358541,1931100
2024-01-08,53.25013732910156,53.35326316864707,52.17201167996214,52.60326193961791,1507700
2024-01-09,52.65013885498047,52.865763995084215,52.20951154730126,52.44388716606031,1415200
2024-01-10,52.0782585144043,52.49076186643379,51.693882666741835,52.31263411849818,1356000
2024-01-11,51.75013732910156,51.96576246917134,50.59700971414331,51.843886146075164,1596900
2024-01-12,50.72825622558594,52.11575937002227,50.28762894631725,52.106385919443056,1442300
2024-01-16,49.922000885009766,50.175126952454484,49.11574827973128,49.8938769585007,2038500
2024-01-17,49.387630462646484,49.959507542211945,48.83450386165721,49.031378522275055,2041600
2024-01-18,49.022003173828125,49.91263120214258,48.412625160695086,49.78137785718914,2520200
2024-01-19,49.312625885009766,49.67825483306604,48.27200120239518,48.93762706260362,4042200
2024-01-22,50.31575012207031,50.40012547781946,48.32824611321996,48.32824611321996,2635700
2024-01-23,50.58762741088867,51.31888169691509,49.809502297551745,50.73762764817578,2478600
2024-01-24,51.590755462646484,52.05013320807317,50.75637890637203,51.32825593742427,2235900
2024-01-25,51.534507751464844,52.56575895452727,50.55012737656511,52.25638502412367,1109300
2024-01-26,51.487632751464844,52.32201293465447,51.45013537150632,51.712634912656114,1638200
2024-01-29,52.35951232910156,52.44388769575856,50.962635629910146,51.27200959012703,1708700
2024-01-30,52.11575698852539,52.47200889115021,51.853257468848014,52.172008418293856,1132800
2024-01-31,49.293880462646484,51.35638298847917,49.28450343543945,50.0532551571672,3193700
2024-02-01,47.868873596191406,49.8188767189376,45.79699058439581,49.453251356940676,4406800
2024-02-02,48.26262664794922,48.4313773783778,46.40637218952288,46.884496874878465,2423600
2024-02-05,47.21261978149414,47.75636929476708,46.94074323671381,47.56887168236879,1626700
2024-02-06,46.17198944091797,47.981369211710756,45.9376138599996,47.221991042071735,2770400
2024-02-07,47.062618255615234,47.6626191819317,44.82198823177634,46.52824220709665,2358200
2024-02-08,47.87824630737305,47.91574726091883,46.30324202132799,46.71574535775603,1542300
2024-02-09,48.1407470703125,48.600124822368066,46.99699656799137,47.81262265904985,1516900
2024-02-12,49.32200241088867,50.05325314699684,48.168874874607376,48.225122730438535,1694000
2024-02-13,46.68761444091797,47.76574353066192,45.82511403015281,47.76574353066192,2391100
2024-02-14,47.26886749267578,47.765746177643955,46.59386822223703,47.296994995481185,1617000
2024-02-15,48.17824935913086,48.740752963529864,47.58762182621268,47.73762207212816,2340600
2024-02-16,47.19387435913086,47.84074977427133,46.7719975334792,47.465750933027266,2038300
2024-02-20,47.26886749267578,47.690744271879815,46.41574048419104,46.41574048419104,1573300
2024-02-21,46.71574783325195,47.418874656199485,46.378246386031066,46.91262248536815,1928800
2024-02-22,46.83761978149414,47.568874096857634,46.39699607844782,46.6876195381892,1345100
2024-02-23,46.443870544433594,46.865747346868325,46.068868147538744,46.66886912154018,2054500
2024-02-26,45.909488677978516,47.043865600262045,45.64698560266015,46.153237701894724,1526000
2024-02-27,46.21886444091797,46.865743341461325,45.787614224747465,46.05011373436645,1871100
2024-02-28,45.48761749267578,46.190744302190225,45.43136606045098,45.72199309584726,1561400
2024-02-29,46.29387283325195,46.846999431970055,45.843872078135405,46.18136996225674,1981300
2024-03-01,46.49074172973633,46.6594924390215,44.662611430005406,45.656365209541676,2870500
2024-03-04,46.743865966796875,47.73761613120725,46.565738238242176,47.11886474677319,3182800
2024-03-05,48.50637435913086,49.434499705804946,46.27511770972926,46.38761699314387,3434100
2024-03-06,48.0001220703125,48.79699765448094,46.75324220130722,48.56262206192696,3740900
2024-03-07,48.81575012207031,49.52825395521618,48.02824795591786,48.60012499728056,2889600
2024-03-08,49.39699935913086,50.43762757828547,49.32200102802944,49.48137471679982,2625200
2024-03-11,49.115753173828125,49.65950631576993,48.70325338001191,48.98450340199061,1928500
2024-03-12,48.49699783325195,49.49075164648688,48.112621999354175,49.22824854742631,1915600
2024-03-13,48.45949935913086,49.359504410650636,48.225123751437906,48.740752949392764,2160400
2024-03-14,46.84354782104492,48.497522128126285,46.52986522682816,48.18383590781459,2546200
2024-03-15,47.04316711425781,47.546962230426985,46.50134514123897,46.50134514123897,7246300
2024-03-18,47.138221740722656,47.404377104808475,46.37777525326684,47.04316728957626,1606600
2024-03-19,47.40437698364258,47.73707481399435,46.78651580058049,46.91008586153599,1928400
2024-03-20,49.20093536376953,49.43857512883547,46.94811140625107,47.052673483055294,2377300
2024-03-21,50.28457260131836,51.71041110276109,49.600168960275504,49.600168960275504,2320800
2024-03-22,49.09637451171875,50.75985278581829,49.09637451171875,50.46517818615508,2137000
2024-03-25,49.48610305786133,50.07544862508512,49.191428461202015,49.22945169162803,1352100
2024-03-26,49.4290657043457,49.951872404845815,49.10587551431197,49.87582957394681,1224900
2024-03-27,51.5488166809082,51.57733229196627,49.837811121619154,49.837811121619154,1761100
2024-03-28,52.271240234375,52.41382190661474,51.37771246685566,51.84348796546625,2317100
2024-04-01,51.43474578857422,52.518382420329864,51.42523816838287,52.518382420329864,1403200
2024-04-02,50.94996643066406,51.1781022106882,50.275070338322756,50.96897804784067,1254600
2024-04-03,51.1115608215332,51.786456880307874,50.74084337026528,51.1115608215332,1467700
2024-04-04,50.151493072509766,52.043107146939676,50.07545023530736,51.23513341792745,1468000
2024-04-05,50.03742599487305,50.46517827705957,49.53363087701719,49.89484431820746,1229000
2024-04-08,51.320682525634766,51.586837887982,50.084952912234364,50.44616635120194,1712700
2024-04-09,51.76744079589844,51.82447563966877,50.740838990695494,51.396723376628074,1186100
2024-04-10,48.84922790527344,50.32259367455621,48.526037690467966,50.32259367455621,2007900
2024-04-11,49.1248893737793,49.19142821364253,47.95570223977482,48.91576523358352,1360300
2024-04-12,48.706642150878906,48.87773942572219,48.03174254113731,48.29790151264885,1671700
2024-04-15,48.3359260559082,49.98990039202014,47.61350277617224,49.18192665306985,1874100
2024-04-16,47.556461334228516,48.09827962543038,47.13821671722368,47.89866312363906,1438600
2024-04-17,47.356849670410156,48.35493590742568,46.83404293922058,48.06976892914908,2391500
2024-04-18,48.15531921386719,49.65720418745784,47.65152409983493,49.00131615105148,3299100
2024-04-19,49.010826110839844,49.59066408763767,48.174333128334005,48.174333128334005,2364100
2024-04-22,50.0089111328125,50.151492811610886,48.85873557713552,49.09637533456109,2575700
2024-04-23,50.03742599487305,50.63627918993418,49.52412325624922,49.980394774644765,1628400
2024-04-24,50.33209991455078,50.47468158928859,49.43857213137659,49.46709136720001,1720900
2024-04-25,49.571651458740234,50.256051447568765,48.78268577752656,49.95187286895727,1233900
2024-04-26,49.49560546875,50.246547928209615,49.44807824528559,49.609671530283514,975500
2024-04-29,48.877742767333984,49.84731339690366,48.706645480793334,49.486103582313,1250100
2024-04-30,47.68954086303711,48.76367349369194,47.5944864183114,48.060261900094524,1816700
2024-05-01,48.678123474121094,49.847310559856595,47.708552899734286,47.87014980851275,2092800
2024-05-02,49.30549240112305,49.55263976214423,48.32641782947175,49.55263976214423,1946900
2024-05-03,50.4461669921875,51.33018717246759,50.22753885232504,50.63627952174895,1914500
2024-05-06,51.225624084472656,51.2636473148502,50.3035806913387,50.39863876728257,1836800
2024-05-07,50.57924270629883,51.510790076185884,50.560231091473206,51.37771239850127,1371300
2024-05-08,51.21611785888672,51.22562185301969,49.69522134489049,49.9993999224708,1249000
2024-05-09,50.71232223510742,51.292163817122955,50.57924455256515,50.97848122628687,1095700
2024-05-10,50.921443939208984,51.08304085033322,50.484187681499414,50.883420709992144,835300
2024-05-13,50.56023406982422,51.216122128613,50.40814476835486,51.20661450759275,1294000
2024-05-14,51.3301887512207,51.41573921084987,50.712323917666154,51.0735373723332,1224400
2024-05-15,52.451847076416016,53.383394481998685,51.90052110363112,52.23321893668594,2148200
2024-05-16,51.81496810913086,52.499371731182165,51.68189043286416,52.347282440292396,881800
2024-05-17,52.11915588378906,52.280749186202584,51.78645803149253,52.08113265048173,1052900
2024-05-20,50.80738067626953,52.2807464416797,50.77886143973861,52.2807464416797,1038500
2024-05-21,50.94996643066406,51.092551746441046,50.59826057813475,50.59826057813475,1105600
2024-05-22,50.62677001953125,50.98798344966514,50.12297491709605,50.7788593123095,1152300
2024-05-23,47.75608444213867,50.92144393951862,47.261793340600825,50.92144393951862,5222500
2024-05-24,48.25988006591797,48.28839567509539,47.65152289616791,47.870151027415915,1949800
2024-05-28,47.97471618652344,48.83021715181266,47.68004157702554,48.55455778445108,1398200
2024-05-29,47.0146484375,47.10019889466872,46.168651486662064,47.10019889466872,1271300
2024-05-30,47.584983825683594,47.9271820124309,47.12871595059245,47.63251104944616,731000
2024-05-31,48.706642150878906,48.75416937311841,47.58498230077243,47.96520370478308,1675500
2024-06-03,47.195255279541016,49.04884240820701,46.63442533068714,48.92527235035913,1551400
2024-06-04,45.95001983642578,47.19525336763098,45.788422929186424,46.5583769848912,1511400
2024-06-05,46.20667266845703,46.30172711616412,45.626831109597404,46.30172711616412,1453300
2024-06-06,46.10211181640625,46.672445769882614,45.66485554366805,46.25420111240627,1334000
2024-06-07,45.67435836791992,46.339750380655985,45.41770700760338,45.683865988354654,1434500
2024-06-10,44.91391372680664,45.34166601132854,44.02989354749302,45.06600302507055,2825500
2024-06-11,44.134456634521484,44.50517408093102,43.07933551714358,44.248522704317885,3761400
2024-06-12,46.20667266845703,46.472828022912694,45.13254000411206,45.37968736990211,3502100
2024-06-13,45.797935485839844,46.6819556956462,45.579307338675214,45.921509178096386,2511800
2024-06-14,45.17082977294922,45.65321796247694,44.61126138686857,44.99716973029285,1548200
2024-06-17,45.42167282104492,45.44096510956566,44.24464448347378,45.12259082435708,1592400
2024-06-18,45.479557037353516,45.74004709628362,45.15153292762632,45.34448893575933,1261300
2024-06-20,45.64356994628906,45.93300211207075,44.96822577257867,45.17082792059289,1409800
2024-06-21,46.116310119628906,46.270674192853186,45.035761607058944,45.36378572270176,33958900
2024-06-24,46.81094741821289,47.32227768934469,46.03912709943011,46.36715119495399,2184800
2024-06-25,46.57939910888672,46.86883494639763,46.25137501599331,46.64693315621805,1471500
2024-06-26,46.116310119628906,46.4346880908395,45.6628677247181,46.02948009841963,1574700
2024-06-27,46.154903411865234,46.59869967536155,45.71110714836891,45.90406316564164,1200200
2024-06-28,49.242183685302734,49.42548985905934,46.61799094761483,46.791650977628265,5091800
2024-07-01,49.01063537597656,50.08153765940344,48.87556728263074,49.290421386666914,2208400
2024-07-02,49.31936264038086,49.570206535372144,48.663314472398284,49.367600718547045,1719700
2024-07-03,48.57648468017578,49.734216963069265,48.57648468017578,49.34830865565775,1145500
2024-07-05,48.17128372192383,48.6247297866897,47.96868157055897,48.48965800545007,1863100
2024-07-08,48.287052154541016,48.79838608637626,48.007266149618076,48.48000814691302,1451400
2024-07-09,49.30006790161133,49.33865983723777,47.814315183288706,48.016917324833216,1607600
2024-07-10,50.61216354370117,50.650755478773604,49.13605699031093,49.32901298534358,1219900
2024-07-11,53.805580139160156,54.0757163527995,51.19103698477964,51.61553727483146,4671000
2024-07-12,53.60297775268555,53.911705904207416,53.0530555027666,53.88276010977546,2152200
2024-07-15,54.16254806518555,55.13697431820061,53.988888013763656,54.62564030886726,2213100
2024-07-16,55.41675567626953,55.87984791152009,54.172196904177994,54.45197926608171,1890900
2024-07-17,55.3974609375,56.43942125021625,54.55810647247637,54.70282440935252,1845600
2024-07-18,54.345855712890625,56.08245247555354,53.988885799425525,54.76070617390573,2635500
2024-07-19,48.644020080566406,49.20359211034024,46.99425346367527,48.499305841380796,8603400
2024-07-22,49.30971908569336,49.40619524709083,47.63100664293797,47.862554582753404,3165600
2024-07-23,50.25519943237305,50.54463159677837,48.808034930016746,48.808034930016746,2206600
2024-07-24,49.473731994628906,51.046318537424405,49.473731994628906,50.30344027708948,1773200
2024-07-25,50.9594841003418,51.84708021409776,49.35795558236537,49.58950351474982,2129300
2024-07-26,51.51905822753906,51.586592277174084,50.805122113830684,51.23927220457702,1100100
2024-07-29,51.32610321044922,51.837433504762934,51.12350105764527,51.76989945382828,1445400
2024-07-30,51.818138122558594,52.08827800968545,51.41293381236299,51.7409579264722,1830700
2024-07-31,52.87939453125,53.950293217897894,51.45152593538966,51.7120123184055,3674100
2024-08-01,51.01737594604492,52.67678881510655,50.67005586079277,52.46454051437565,2452500
