Price,Close,High,Low,Open,Volume
2024-08-14,236.78013610839844,238.5793043666148,235.66066041515825,235.66066041515825,341700
2024-08-15,239.2789764404297,258.7199529783415,237.43983344570506,258.70994785498937,672700
2024-08-16,240.4984130859375,243.0572233963315,239.43890712163804,239.8886953751239,410000
2024-08-19,238.7991943359375,242.25758100546534,238.11950179720608,240.5683624074683,316000
2024-08-20,240.00863647460938,240.09860632728845,236.47028490451478,238.9191456361152,358100
2024-08-21,244.4465789794922,244.4765638463792,240.08860038860024,240.50840377673094,277700
2024-08-22,245.9558868408203,246.75550362151236,244.58651183787464,245.38614387027914,334800
2024-08-23,246.60557556152344,247.91496555958935,244.35661908345875,246.6255705562523,384800
2024-08-26,245.78594970703125,249.77410470424707,245.24620686050054,247.8849818638211,603100
2024-08-27,247.2752685546875,249.91404360489207,230.82289541662533,239.1290543405144,885800
2024-08-28,250.23390197753906,252.33291891535274,247.88498572981746,247.88498572981746,363100
2024-08-29,254.9017333984375,258.5000546719283,250.5937346915799,250.5937346915799,447600
2024-08-30,256.4410095214844,258.9198703221168,252.8626680326295,255.82130194718243,705600
2024-09-03,247.62510681152344,257.88034286265446,247.385212629872,256.6908923293318,381400
2024-09-04,252.4928436279297,253.32246051575294,247.0653540550339,247.0653540550339,304500
2024-09-05,251.76318359375,254.85174679940147,250.88358685490604,253.5223618197258,389900
2024-09-06,249.31431579589844,253.89219358278348,248.31477956081557,252.38289935842488,383500
2024-09-09,255.5214385986328,256.7208790119519,252.4528703349891,252.88266358864587,464500
2024-09-10,254.1620635986328,258.1202184078484,252.6727491707034,258.1202184078484,320400
2024-09-11,254.24203491210938,254.72180802983945,249.104419323434,254.12209544560497,376000
2024-09-12,256.04119873046875,256.8408154955889,252.7427261933556,254.3319851038433,332000
2024-09-13,259.229736328125,260.7190356013024,255.74134927400814,256.28109214614557,396500
2024-09-16,262.098388671875,262.49819705895106,258.4800724381857,260.95890274011225,396200
2024-09-17,261.6985778808594,264.0974586847047,259.1797271089111,261.8884922010753,307500
2024-09-18,258.6999816894531,263.5876981306722,258.3001732868254,262.72811159019386,286700
2024-09-19,264.3773193359375,265.3368655267842,260.309199766733,262.268312639967,288600
2024-09-20,265.68670654296875,265.8666157325004,262.50818884755046,264.1773971672438,512000
2024-09-23,267.8357238769531,269.25507876746104,266.1764900485553,266.31643976460805,306300
2024-09-24,265.4568176269531,267.076091936849,262.01844107075505,267.076091936849,316600
2024-09-25,262.608154296875,266.90614771441943,260.9389154373252,266.41638474219695,344200
2024-09-26,261.13885498046875,265.35689924900873,260.9389355256195,263.0979375236018,332100
2024-09-27,259.1997375488281,262.78806888578936,258.74993405252314,260.85897131944455,446800
2024-09-30,261.3587341308594,261.4586633471924,256.70089182169045,259.6595104052648,483600
2024-10-01,262.1583557128906,264.71716596801303,259.60955058095544,262.1383759699406,272600
2024-10-02,265.5068054199219,266.53632648475104,262.15835305259964,262.15835305259964,330400
2024-10-03,260.18927001953125,265.8766335304375,259.7594767673528,265.1369864914863,346300
2024-10-04,261.3187561035156,262.93799992605227,259.3196836305716,261.8285293452124,230200
2024-10-07,257.9703063964844,261.6485924656013,256.92080553822524,261.29877918179864,273500
2024-10-08,259.8794250488281,261.67857809779593,258.4800803992503,259.72950071198505,192900
2024-10-09,261.29876708984375,262.10838897238887,258.75993659831664,258.929840670571,330400
2024-10-10,258.32012939453125,260.07932280923865,256.8807948740294,259.9893377112121,225300
2024-10-11,264.59722900390625,264.81712819213186,259.5595579212799,259.5595579212799,209200
2024-10-14,266.0665588378906,267.06609509544205,264.3773401223546,265.61675532062213,256600
2024-10-15,262.80804443359375,267.23598245667364,262.548185765219,267.23598245667364,307400
2024-10-16,265.0270080566406,265.1969426262016,258.0502651469319,262.4681979144413,429300
2024-10-17,264.83709716796875,266.8461746467384,263.8775509780979,265.8866284568675,204000
2024-10-18,260.7690124511719,265.1169704949483,260.149274387643,264.9470664237835,364800
2024-10-21,260.9789123535156,263.2878385744597,259.2996988298153,261.6985796498764,248200
2024-10-22,255.3515167236328,262.13837612875864,253.68229308356453,261.7785272314698,424900
2024-10-23,254.7617950439453,257.03073126794993,253.38243018840726,255.24156815607117,529800
2024-10-24,253.19252014160156,256.1111793565596,250.86359889401905,253.78224285726458,325600
2024-10-25,253.6822967529297,255.20159608419692,250.43380402427164,254.0621101469622,404500
2024-10-28,248.5746612548828,254.54189361870556,246.0358307532939,254.0521153876527,681700
2024-10-29,248.82455444335938,249.72413096018366,244.94634894510438,245.9858751774076,434700
2024-10-30,248.3147735595703,251.20344785079072,247.30524747715125,247.87499043820105,343400
2024-10-31,244.83639526367188,248.69460570224453,244.4365868743564,247.15532662649633,369600
2024-11-01,245.7459716796875,247.38521044387335,244.8663749397836,247.30524571736282,315400
2024-11-04,248.48471069335938,249.4242619298579,244.95634905262693,246.17576921092711,329400
2024-11-05,252.942626953125,253.00259668452424,249.19436622355397,249.34430580376397,357300
2024-11-06,261.3087463378906,264.42729445973407,257.190661997332,264.0175114530745,517500
2024-11-07,252.99261474609375,259.9693733323543,252.50283650478923,259.9693733323543,411600
2024-11-08,259.34967041015625,263.2978507747074,253.97216053773127,255.04167163946568,428000
2024-11-11,263.3478088378906,264.75715856707995,261.3787212663399,262.1483531737307,358900
2024-11-12,263.39776611328125,263.6576552840785,259.27968188624936,263.3478015050928,274100
2024-11-13,273.79296875,273.9728779448001,263.02794437643644,263.02794437643644,730600
2024-11-14,276.9115295410156,281.01960886165205,272.1237423919484,273.7929813407083,1175900
2024-11-15,270.28460693359375,279.150488784428,268.325524381711,275.44221775679335,758700
2024-11-18,269.5349426269531,270.52447373056407,265.9565858524585,270.52447373056407,496600
2024-11-19,272.6534729003906,274.2127468719799,266.9361248367556,269.16510145802295,527800
2024-11-20,277.2913513183594,279.2604388900817,272.56353402088354,277.0614470067384,359600
2024-11-21,277.22137451171875,281.8392269308246,275.8719945247714,278.3308450654464,350400
2024-11-22,278.8905944824219,282.6888505479419,277.99101795491805,278.8806198622159,366300
2024-11-25,276.2418212890625,283.46847916831723,276.011947479782,281.6793007867692,522700
2024-11-26,275.7320556640625,278.2609116633427,274.98240347552746,276.27181378076693,437400
2024-11-27,271.3041076660156,276.9214963168608,269.5349395457243,275.2922779083903,440700
2024-11-29,273.24322509765625,274.5826000383015,269.86478762638365,272.71347209498737,175500
2024-12-02,268.5553894042969,273.4931008657935,266.3464228568143,273.4931008657935,368000
2024-12-03,267.8357238769531,269.39499798008836,266.31643976460805,269.39499798008836,274000
2024-12-04,269.7348327636719,270.7043841282658,265.4268340466165,266.37640566781545,359100
2024-12-05,268.9452209472656,270.50449502706914,266.4363752468142,268.82528148011534,522200
2024-12-06,263.6076965332031,268.8952211394628,262.0384173573909,268.8952211394628,466000
2024-12-09,255.36151123046875,263.41778603868835,253.91218675037294,263.0479625149176,824900
2024-12-10,255.9312286376953,257.4205582995712,254.02212611064985,254.88172784206805,323200
2024-12-11,258.40008544921875,259.0098183882952,256.4010130646415,257.2706351748086,384100
2024-12-12,255.321533203125,259.74947131480945,254.74180036821213,258.530035912357,339500
2024-12-13,256.7708740234375,257.760405119471,255.1416098536813,255.52143849757186,351000
2024-12-16,262.6781005859375,263.82759161617065,256.29108014364306,257.88033903776727,623300
2024-12-17,259.67950439453125,263.52772504061363,257.2406335150963,262.85805283800823,937700
2024-12-18,237.12997436523438,252.71274011451533,232.7819857801262,250.32384919865927,2230400
2024-12-19,237.57977294921875,241.02816995043858,233.39171363472838,238.70925378868438,955600
2024-12-20,238.82919311523438,240.17855789662156,233.67158242426,236.63021642386389,1106000
2024-12-23,238.20947265625,239.79873154150604,235.7506069125782,238.0895179420167,393600
2024-12-24,239.9386749267578,240.3884631796621,237.3898544913503,238.88915883550618,191500
2024-12-26,240.44842529296875,240.9781782576448,238.13949911641612,239.83870760226642,312800
2024-12-27,240.82826232910156,241.08813625896772,237.81964850780227,238.13950742306452,274700
2024-12-30,239.5888214111328,240.7982669103649,236.70016243549557,237.3798549747871,335300
2024-12-31,237.62974548339844,241.17808684884267,237.02002778156753,239.88869184095097,276200
2025-01-02,237.0800018310547,239.4788826924586,235.75061680935823,238.52932632030758,292600
2025-01-03,237.97999572753906,239.8800048828125,236.83999633789062,236.83999633789062,356400
2025-01-06,229.60000610351562,238.89999389648438,228.67999267578125,238.16000366210938,768900
2025-01-07,225.85000610351562,231.74000549316406,225.47999572753906,230.47999572753906,724900
2025-01-08,227.38999938964844,228.02999877929688,222.0,226.7899932861328,2114300
2025-01-10,225.57000732421875,231.9199981689453,225.0,225.8300018310547,743700
2025-01-13,226.3000030517578,226.74000549316406,222.17999267578125,223.33999633789062,599800
2025-01-14,229.47000122070312,230.69000244140625,226.27999877929688,228.30999755859375,496100
2025-01-15,228.42999267578125,234.05999755859375,227.91000366210938,234.05999755859375,697100
2025-01-16,235.5800018310547,236.39999389648438,228.89999389648438,228.89999389648438,826700
2025-01-17,237.05999755859375,239.10000610351562,235.2899932861328,236.50999450683594,612500
2025-01-21,240.08999633789062,242.36000061035156,238.5800018310547,238.97999572753906,580500
2025-01-22,241.52000427246094,242.82000732421875,237.5399932861328,240.0500030517578,489800
2025-01-23,238.5500030517578,243.85000610351562,237.2899932861328,243.85000610351562,557600
2025-01-24,235.5399932861328,238.1199951171875,233.2899932861328,237.0399932861328,414800
2025-01-27,235.42999267578125,236.11000061035156,233.24000549316406,233.77000427246094,409300
2025-01-28,235.1300048828125,238.9199981689453,233.9499969482422,237.44000244140625,488300
2025-01-29,234.14999389648438,237.0800018310547,233.1699981689453,235.16000366210938,364800
2025-01-30,238.11000061035156,238.97000122070312,235.60000610351562,235.61000061035156,293700
2025-01-31,238.94000244140625,241.52000427246094,237.69000244140625,239.3800048828125,322900
2025-02-03,240.25,242.02000427246094,234.5,235.0,390600
2025-02-04,234.27000427246094,242.94000244140625,234.16000366210938,238.1699981689453,395300
2025-02-05,236.4499969482422,238.1300048828125,235.33999633789062,236.33999633789062,344700
2025-02-06,232.41000366210938,238.47000122070312,229.61000061035156,237.1199951171875,466600
2025-02-07,234.88999938964844,235.8800048828125,233.39999389648438,234.22999572753906,347500
2025-02-10,234.05999755859375,235.63999938964844,231.74000549316406,235.0500030517578,426200
2025-02-11,232.1199951171875,234.1999969482422,231.11000061035156,233.77999877929688,267600
2025-02-12,227.2899932861328,230.10000610351562,226.27999877929688,229.07000732421875,435500
2025-02-13,224.67999267578125,228.97999572753906,223.5800018310547,227.85000610351562,626400
2025-02-14,220.85000610351562,225.42999267578125,217.55999755859375,225.0,714000
2025-02-18,219.60000610351562,222.10000610351562,217.77999877929688,221.6999969482422,814800
2025-02-19,222.3300018310547,223.99000549316406,216.67999267578125,219.86000061035156,685600
2025-02-20,225.5399932861328,226.0,221.0399932861328,222.58999633789062,595100
2025-02-21,225.6300048828125,229.11000061035156,224.6300048828125,226.24000549316406,577000
2025-02-24,229.57000732421875,231.19000244140625,225.35000610351562,225.6300048828125,633500
2025-02-25,227.8699951171875,232.3699951171875,226.9199981689453,229.92999267578125,523900
2025-02-26,227.4499969482422,231.44000244140625,227.1199951171875,227.88999938964844,556300
2025-02-27,259.0199890136719,261.82000732421875,244.99000549316406,245.0,1375500
2025-02-28,264.67999267578125,266.1099853515625,257.3800048828125,261.0,1049000
2025-03-03,265.8500061035156,268.9200134277344,260.3399963378906,266.7300109863281,812700
2025-03-04,265.4800109863281,270.3699951171875,262.3999938964844,263.8399963378906,807200
2025-03-05,268.5899963378906,269.6499938964844,263.5,265.25,572800
2025-03-06,263.2300109863281,266.989990234375,260.2200012207031,265.2799987792969,426200
2025-03-07,262.7200012207031,265.5199890136719,260.55999755859375,261.6700134277344,533700
2025-03-10,256.6199951171875,264.69000244140625,254.57000732421875,259.57000732421875,672700
2025-03-11,253.11000061035156,256.69000244140625,252.0800018310547,255.85000610351562,610100
2025-03-12,252.72999572753906,255.9499969482422,248.6199951171875,255.77000427246094,661200
2025-03-13,250.9600067138672,252.49000549316406,248.49000549316406,251.6300048828125,350300
2025-03-14,256.010009765625,256.8599853515625,251.00999450683594,252.0,418600
2025-03-17,260.25,261.8500061035156,255.94000244140625,255.94000244140625,367700
2025-03-18,260.82000732421875,262.1300048828125,258.8999938964844,259.2099914550781,331000
2025-03-19,264.4700012207031,266.0299987792969,261.0799865722656,262.0,418600
2025-03-20,261.4700012207031,265.8900146484375,260.1300048828125,262.32000732421875,351700
2025-03-21,261.5,262.3500061035156,259.3999938964844,262.05999755859375,543200
2025-03-24,267.8800048828125,268.0,262.67999267578125,263.6000061035156,403400
2025-03-25,270.8500061035156,272.4100036621094,268.3399963378906,268.3399963378906,461000
2025-03-26,268.8299865722656,272.3599853515625,266.30999755859375,270.6600036621094,507600
2025-03-27,268.6300048828125,272.55999755859375,266.8999938964844,268.8699951171875,296500
2025-03-28,266.05999755859375,269.6499938964844,265.1199951171875,267.54998779296875,484800
2025-03-31,267.19000244140625,269.4100036621094,260.3399963378906,262.57000732421875,460200
2025-04-01,270.2099914550781,271.25,265.04998779296875,265.92999267578125,442100
2025-04-02,270.1000061035156,272.9700012207031,266.6499938964844,266.6499938964844,490400
2025-04-03,259.19000244140625,271.5,258.260009765625,263.0,678400
2025-04-04,241.72000122070312,256.75,240.88999938964844,252.57000732421875,994900
2025-04-07,236.44000244140625,246.97999572753906,229.07000732421875,230.0,774000
2025-04-08,238.8699951171875,248.57000732421875,234.63999938964844,248.57000732421875,634000
2025-04-09,253.55999755859375,254.92999267578125,234.39999389648438,235.6199951171875,793100
2025-04-10,249.41000366210938,255.39999389648438,243.1199951171875,250.1999969482422,724700
2025-04-11,249.97000122070312,251.77999877929688,246.1300048828125,249.25999450683594,874600
2025-04-14,254.10000610351562,256.1199951171875,251.08999633789062,254.3300018310547,729400
2025-04-15,250.94000244140625,256.0199890136719,249.49000549316406,252.88999938964844,525300
2025-04-16,247.14999389648438,251.6999969482422,245.25,250.89999389648438,443800
2025-04-17,244.74000549316406,247.35000610351562,242.2100067138672,245.63999938964844,548200
