Price,Close,High,Low,Open,Volume
2023-10-24,65.90019989013672,68.8978156458406,65.89071172596033,67.99663545749877,5912100
2023-10-25,67.39900970458984,67.51283872247085,65.7484165718299,66.14683984645903,3672100
2023-10-26,68.15790557861328,68.7460487874853,67.4369570060201,67.47490242956178,3319300
2023-10-27,66.44091033935547,68.14841080916166,66.10889696222777,67.93023369162725,2915300
2023-10-30,67.74999237060547,68.06303664545064,66.73497594636238,66.7824095288596,2333300
2023-10-31,67.89228057861328,68.31915383835688,67.63615807023672,67.8543351630486,2627000
2023-11-01,67.70257568359375,68.52786513292845,67.56028215315168,68.15790629618884,2516300
2023-11-02,68.6986083984375,68.85987100451463,67.4654148234756,67.75948278012787,2547300
2023-11-03,69.16343688964844,69.91283543640901,68.98319794841917,69.29624224507555,2330800
2023-11-06,68.83141326904297,69.59979534898264,68.71758424782875,69.16343388051442,2911100
2023-11-07,68.40453338623047,68.9072974811717,68.27172804935347,68.66065589667953,2575400
2023-11-08,68.32865142822266,68.76501291139496,67.90177810958751,68.35710868448513,3073500
2023-11-09,68.45196533203125,68.8503813331554,68.11046383468259,68.6891187475596,2956000
2023-11-10,68.77449798583984,69.46698921895826,68.29070293906803,68.58477812771493,8577600
2023-11-13,69.2867431640625,69.32468857925596,68.64168558046953,68.75552182604991,2854400
2023-11-14,70.49896240234375,71.07165763005808,69.716277225284,69.716277225284,3218500
2023-11-15,70.86166381835938,71.74934392170834,70.80439648337381,70.89029748585216,3112900
2023-11-16,70.55622100830078,70.75666394908292,70.1171544786522,70.44168634626186,2902300
2023-11-17,70.59441375732422,71.14802232612254,70.22216147746006,70.97621302139945,2859300
2023-11-20,70.26033782958984,70.82348606589873,70.16488983996976,70.31760516691894,3316400
2023-11-21,70.37488555908203,70.66122955143014,70.05990061350523,70.42260591669901,3146300
2023-11-22,70.94757843017578,71.02393973844282,69.78309396685665,70.08853191770962,2440600
2023-11-24,70.91893768310547,71.90206576173752,70.73758141462267,71.0907469684538,1171500
2023-11-27,69.85945892333984,70.69941151149587,69.85945892333984,70.63259718382682,2854200
2023-11-28,70.68031311035156,70.8616620941314,69.54446244601212,69.8594473451975,2834100
2023-11-29,69.85945892333984,70.74713915220899,69.73536997037192,70.64214416841254,2702600
2023-11-30,70.37488555908203,70.73759086227581,69.93581166282718,70.12671493994134,5546400
2023-12-01,71.66344451904297,71.86388747818168,70.36533149415115,70.40351214573205,2722400
2023-12-04,71.23392486572266,72.13115206321746,71.03348188628102,71.18620450807394,4183800
2023-12-05,70.7662124633789,71.30072698370074,70.59440318438772,70.90938807624059,2888800
2023-12-06,69.85945892333984,70.81395347987805,69.7544639395434,70.59441652769942,3188500
2023-12-07,70.47032165527344,71.16709847297378,69.97398050081576,70.20306439466431,3030800
2023-12-08,70.39397430419922,71.29120152733462,70.34624666297114,70.75667961799951,2903800
2023-12-11,71.66344451904297,71.77797919157099,70.26988350630624,70.48941315012806,2936700
2023-12-12,71.18619537353516,71.68252926624223,70.64213384708832,71.58708128097716,2588100
2023-12-13,71.83524322509766,71.99750550874606,69.22947057582678,71.01437754259993,4365200
2023-12-14,72.94245910644531,73.83013917520555,72.04523933703555,72.04523933703555,3863700
2023-12-15,72.30296325683594,73.13337614950217,72.14070092861175,72.96156683661314,11609200
2023-12-18,69.0481185913086,72.15977224773073,68.8858562976417,71.96887628838309,6458500
2023-12-19,70.5753173828125,70.79484701402428,69.24857076599851,69.34401874836077,3770400
2023-12-20,67.46366882324219,70.10761527715357,67.3873075185984,70.00262030382207,5051200
2023-12-21,67.7022933959961,67.97909766758309,66.8718805812351,67.48275646259437,3827800
2023-12-22,68.20816802978516,68.85722450431585,67.87409645073573,67.87409645073573,3018600
2023-12-26,69.09585571289062,69.29629868240164,68.29408383484656,68.29408383484656,1892500
2023-12-27,68.88585662841797,69.0672128882189,68.49451772521196,68.79995563096327,2372900
2023-12-28,68.98130798339844,69.1817582183611,68.65678337862926,68.71405071306748,2389700
2023-12-29,68.93358612060547,69.11494238530251,68.50405927509367,68.86677180448775,2195900
2024-01-02,69.44901275634766,69.89762627770237,68.89540427117743,69.05766656717809,3072600
2024-01-03,69.80218505859375,70.65168464059151,68.90496511757846,69.18176941585642,3760900
2024-01-04,68.48497772216797,69.91671941670806,68.45634405343154,69.82127142684836,3442200
2024-01-05,67.58775329589844,68.72360408257201,67.09141935947673,68.12227516844695,2926100
2024-01-08,67.82637023925781,67.84546420544018,66.5950715802142,67.13913310098097,3087500
2024-01-09,67.4541244506836,67.75956239886709,66.9005158939088,67.71184204327864,2875100
2024-01-10,66.17510223388672,67.66411125160052,66.14646856542527,67.46366829015557,3480400
2024-01-11,66.30873107910156,66.58553534543955,65.869664502839,66.11782781841254,2739500
2024-01-12,66.3946304321289,67.30140451284807,66.2419151095937,66.8146103129763,2548600
2024-01-16,65.95556640625,66.67143725859472,65.71694278880176,66.6046229369978,2941300
2024-01-17,65.78376007080078,66.3469156200735,65.23969848982352,65.38287412317864,2564600
2024-01-18,65.61194610595703,65.71694107747729,65.05834486237667,65.5546787695695,2609800
2024-01-19,65.08697509765625,65.67875696168721,64.90561883237486,65.6310366112861,5029600
2024-01-22,49.33781433105469,55.13159506019655,49.146918363530865,54.29164260799162,47394200
2024-01-23,49.929603576660156,51.724050434317796,49.45235637473068,49.85324227661999,24466600
2024-01-24,50.235042572021484,51.80041284534625,49.57643908892482,49.92960464752432,13638900
2024-01-25,49.041927337646484,50.69320234894979,48.41196112731628,50.23504543608304,13214200
2024-01-26,49.681434631347656,50.10141451320697,48.83193516647014,49.64325398006821,10795800
2024-01-29,52.43992614746094,52.64037275828174,50.655022464624025,51.45679798458464,11737400
2024-01-30,53.451690673828125,53.59486630171887,52.229938909295015,52.592644188698614,7267000
2024-01-31,53.05080032348633,53.69985316351145,52.716725099931885,53.403962230803046,10987700
2024-02-01,54.17710494995117,54.20574226023409,53.03171448964395,53.14625280745318,5654100
2024-02-02,53.15579605102539,54.243922812060234,53.136705724574874,54.02438587843299,4744900
2024-02-05,50.550025939941406,52.49719552038133,50.46412129253648,52.30629589935846,10606300
2024-02-06,50.94137191772461,51.5617948170982,50.41640065577415,50.616843632701254,5783700
2024-02-07,50.95100402832031,51.230422393565085,50.37288908094716,50.71012371913362,4051600
2024-02-08,50.777565002441406,51.10516233828457,50.411425938724584,50.97026996626823,3476800
2024-02-09,51.114803314208984,51.31714190145415,50.421070490005285,50.77757233546705,5518800
2024-02-12,51.779632568359375,51.895254086921376,51.21115489507865,51.278601087201636,3651800
2024-02-13,50.55596160888672,52.19394480787786,50.55596160888672,51.54838732895296,5274400
2024-02-14,51.326778411865234,51.374953740179784,50.536691265772376,50.633041922401475,3746400
2024-02-15,52.32883834838867,52.733515493180036,51.30750454044489,51.31713813532679,3826400
2024-02-16,51.69292068481445,52.53118321049396,51.413498617740565,52.319207342294156,3302400
2024-02-20,51.4520378112793,51.88561944675353,50.81611391363616,51.567659335702956,4459600
2024-02-21,51.93379592895508,51.96270038977172,51.16297600212106,51.355680983829565,3142000
2024-02-22,51.7410888671875,51.943427435853344,51.01844797148807,51.62546735302726,6515500
2024-02-23,51.50020980834961,51.95306228118746,51.06662452538422,51.54838513411426,3105900
2024-02-26,51.23042297363281,51.64473740416843,51.095530587047605,51.49057415156508,3044200
2024-02-27,50.864288330078125,51.8181723216604,50.777571269430474,51.47130407906978,3783300
2024-02-28,51.076255798339844,51.529111926132124,50.72939126327812,50.87391723400177,3027900
2024-02-29,51.17261505126953,51.9145268675304,50.87392213546312,51.586929489902765,4941700
2024-03-01,52.26139450073242,52.752788723659584,51.59656248227922,52.64680079749795,8080000
2024-03-04,51.278602600097656,52.405920709306,50.9895432818517,52.27102832108024,4712600
2024-03-05,51.50984573364258,51.76999691519131,50.960638908887006,51.028085103117206,4131400
2024-03-06,52.174678802490234,52.40592185147657,51.65437642895798,51.79890241568894,3473600
2024-03-07,52.271026611328125,53.79339191560475,51.452035037865045,52.39628540010144,11253200
2024-03-08,52.810604095458984,53.224918551007065,51.98197518436282,52.23248910663877,4756500
2024-03-11,52.906951904296875,53.53324218954472,52.67570518612389,52.694976052266796,5209600
2024-03-12,54.988155364990234,56.327449263780316,54.61238267978055,54.99779263542941,10926000
2024-03-13,56.144378662109375,57.15607514910672,55.354291601746375,55.402466924833575,14417800
2024-03-14,56.08656692504883,57.41622718068917,55.566264606466746,56.26000103124286,8970100
2024-03-15,57.146446228027344,57.599298712730224,55.60481003437427,55.66262263213163,14039300
2024-03-18,58.20631790161133,58.87114623333361,56.94410375531232,56.94410375531232,7266100
2024-03-19,58.8036994934082,58.996404474525356,57.965437052421684,57.965437052421684,6668900
2024-03-20,59.073490142822266,59.51670904306096,58.668809299812466,58.80370168896842,5097400
2024-03-21,60.19116973876953,60.69220119716365,59.22764855159815,59.26618660567336,6053400
2024-03-22,59.73831558227539,60.788553858082224,59.3529056244311,60.70183680134435,4434100
2024-03-25,60.229713439941406,60.778923949620996,59.747952801186166,59.83466986318379,4296500
2024-03-26,59.56488037109375,60.32606300226061,59.458892450862706,60.32606300226061,3903500
2024-03-27,60.692203521728516,60.8656339605636,59.81539935484185,59.84430381539074,4083100
2024-03-28,60.51877212524414,61.10651701087043,60.345338003078375,60.788556903927805,4120600
2024-04-01,60.07554626464844,61.02943388441313,59.98882920830619,60.79818717565323,3307600
2024-04-02,60.41278076171875,60.971621153713514,60.05627894222856,60.18153405346944,3742300
2024-04-03,60.36460494995117,60.60548525114724,59.709410236654534,60.22007529901685,4097900
2024-04-04,60.93308639526367,61.357034428525424,60.624756209069204,60.94271999067197,3967800
2024-04-05,61.145057678222656,61.30885820209914,60.67293432375314,60.711472380363595,3348000
2024-04-08,60.875274658203125,61.61718648357337,60.856003791571716,61.405210626169875,3108100
2024-04-09,61.569007873535156,61.75207190792243,60.8945422795485,60.8945422795485,4067500
2024-04-10,61.55936813354492,61.73280224148547,60.788551917998916,61.12578286369353,3704400
2024-04-11,60.28752517700195,61.74244434352469,60.11409105548876,61.63645641642863,3408200
2024-04-12,58.745887756347656,60.22007399148591,58.59172451395112,60.085181613831644,3412600
2024-04-15,58.31230545043945,59.333639280408086,57.97507081363253,59.11202616238608,3154700
2024-04-16,58.0714225769043,58.50500784762118,57.69564990079688,58.46646611788154,3032300
2024-04-17,58.2159538269043,58.880785860778865,58.023252511822605,58.15814490259658,2400400
2024-04-18,59.468528747558594,59.622691990222954,58.109964022972136,58.302665319646366,3066800
2024-04-19,60.31642532348633,60.61511821706548,59.36254139894995,59.59378442739564,7987200
2024-04-22,60.22007751464844,60.66329640302621,59.31436887202319,60.22007751464844,3169600
2024-04-23,59.53597640991211,60.01773701460366,59.266187971916466,59.72868138689707,3195200
2024-04-24,59.31436538696289,59.55524568286838,58.215948150178896,58.794063065677044,3708600
2024-04-25,58.77479553222656,59.69014144365649,58.3990228374023,59.54561178770477,2726500
2024-04-26,57.90761947631836,58.77478997901218,57.88835228785093,58.50500523397032,2708800
2024-04-29,58.47610092163086,58.57245524797225,58.01361118181736,58.01361118181736,2977300
2024-04-30,56.5201530456543,58.562816946070875,55.26757622961229,58.562816946070875,6731000
2024-05-01,56.2407341003418,57.5896653149699,56.11547898475089,56.41416821866661,5208400
2024-05-02,57.18497848510742,57.29096639914327,56.13474029004359,56.58759640436349,3746200
2024-05-03,57.01154708862305,57.50294495417617,56.71285787185709,57.14644314277406,3273800
2024-05-06,57.99434280395508,58.05215540223952,56.77067037349845,57.300610002251155,4187500
2024-05-07,59.3432731628418,59.381814894470665,58.505010715394,58.58209050310991,4171800
2024-05-08,59.76721954345703,60.20080482352481,58.83260646813507,59.01567417503403,4275500
2024-05-09,60.162261962890625,60.38387139619782,59.70940950158534,59.94065252958343,4173100
2024-05-10,60.68256378173828,60.75964724078747,59.969560163241425,60.354966431862486,2924300
2024-05-13,60.3453369140625,61.366667086671875,60.22007812241615,60.80782667297763,3690500
2024-05-14,59.42034912109375,60.68256318402949,59.083118179929265,60.68256318402949,3959800
2024-05-15,58.36153030395508,59.56606044206534,58.0798243002283,59.400924739899125,4165300
2024-05-16,59.82834243774414,60.343181671074255,58.4295320669829,58.4295320669829,4691600
2024-05-17,59.85748291015625,60.13918893329812,59.36207206392876,60.003193944356674,2842900
2024-05-20,59.12893295288086,59.79919923859067,59.080363845147566,59.74091408595948,2598600
2024-05-21,59.51749038696289,59.78948034176387,59.07064868819408,59.09007707147775,2957100
2024-05-22,60.12947463989258,60.207184471511795,58.89580002865971,58.89580002865971,3750600
2024-05-23,58.98322677612305,60.6928838584288,58.88608485318294,59.92547934233655,3563100
2024-05-24,58.759803771972656,59.50777617065364,58.58495202263324,59.17750105585534,2730700
2024-05-28,59.14836120605469,59.410638833935906,58.575236842666556,58.75980463946374,2875800
2024-05-29,58.312957763671875,58.85694139006468,58.17696278347,58.75980317723056,3000500
2024-05-30,58.41981506347656,58.78894696152305,57.652410543132845,58.1283967042127,4713100
2024-05-31,60.65402603149414,60.663742076411445,58.45867048952954,58.54609636585826,8436900
2024-06-03,60.21689987182617,61.00372904688017,59.48835214346634,60.275181318520325,3677300
2024-06-04,60.0517578125,60.722020359032406,59.702054325409975,59.77005181394579,5003700
2024-06-05,59.32321548461914,60.352897655831995,58.74037875711634,60.05176324679041,3419300
2024-06-06,59.42034912109375,60.362605339949226,59.03179256792194,59.264925758707975,3082200
2024-06-07,59.51749038696289,59.73119889749807,58.56552183957425,59.24550043216191,3185800
2024-06-10,60.178043365478516,60.43060494861795,59.38149814211943,59.517493125778,4084000
2024-06-11,59.731201171875,59.83805172562591,59.07065093741933,59.74091351109404,2563000
2024-06-12,58.74037551879883,60.1391858110414,58.67237802785834,60.032331552253396,2703100
2024-06-13,58.99293899536133,59.32321412151346,58.39067389670231,58.69180459323909,2499600
2024-06-14,57.798118591308594,59.18721652784905,57.57469773722251,58.71123039134545,2623900
2024-06-17,58.43924331665039,58.5558099189765,56.78786767709105,57.31242294593675,2855100
2024-06-18,58.19639205932617,58.69180288131146,57.55527021027063,58.30324631843299,3401000
2024-06-20,59.264930725097656,59.352356605365,57.972974611797454,58.09925726231375,3599400
2024-06-21,59.5952033996582,59.740914429280856,58.83751493902539,59.41063930697687,22497800
2024-06-24,60.3528938293457,60.488888810101656,58.85694162985966,59.36206849094269,4346300
2024-06-25,58.915225982666016,60.25575109387952,58.87636921566657,60.13918449846644,3908900
2024-06-26,58.93465042114258,59.42034888990658,58.458667996881594,58.5849506363241,3041900
2024-06-27,58.87636947631836,59.45920616154927,58.66266096246056,58.973507688661755,2300300
2024-06-28,58.720947265625,59.1872173640774,58.48781036360612,59.0317939979266,11726000
2024-07-01,58.90550994873047,59.653486038470795,58.73065820278674,59.080361694674195,2185500
2024-07-02,60.3528938293457,60.38203455219761,58.876370013622704,59.002652655289786,3581100
2024-07-03,60.896873474121094,60.896873474121094,60.294608402560044,60.586026746503435,2680500
2024-07-05,59.60491943359375,60.79973727728825,58.905512420470956,60.26546967807963,4111700
2024-07-08,61.567142486572266,61.654568364212075,59.5660633459197,59.60492011500083,4534800
2024-07-09,61.32429504394531,62.40254262580568,61.16887166862967,61.54771591436244,3974100
2024-07-10,62.39282989501953,62.45111134094525,61.02315662639984,61.683706854517084,3882700
2024-07-11,62.41225814819336,63.305941622373595,62.08198301521685,62.61625063178856,3295800
2024-07-12,62.44139862060547,62.88824035589066,62.159696303934254,62.82995890686203,2378600
2024-07-15,61.586570739746094,62.65510594809966,61.49914486229277,62.34425920728461,2869200
2024-07-16,62.7133903503418,62.82996066282797,60.83859747767606,61.19801334387771,2130000
2024-07-17,63.840206146240234,63.90820363353097,62.86880923570382,62.87852527993686,2490500
2024-07-18,62.93680953979492,64.18991249981121,62.810530603794746,63.41279197213316,1947500
2024-07-19,62.353973388671875,63.063089020975596,61.71284783611936,63.05338038739438,2730400
2024-07-22,62.31511688232422,62.548250079153114,61.596281496666876,62.548250079153114,1404300
2024-07-23,60.44032287597656,62.159696020608806,60.41117844600957,61.98484426314889,2255400
2024-07-24,60.8580207824707,61.23686500245961,60.11975702069999,60.391746982623246,1847300
2024-07-25,61.508853912353516,62.47053480732547,61.00372705914608,61.00372705914608,1998700
2024-07-26,62.14997863769531,62.19854774581421,61.33400502230736,61.50885677600374,2048300
2024-07-29,61.48942565917969,62.40253745022869,61.469997275678395,61.955695746454836,3293500
2024-07-30,60.712310791015625,61.33400426062197,57.35127815496549,59.25521533203125,6377400
2024-07-31,60.236324310302734,60.83859309803507,59.255215003811934,60.34317856959671,4783600
2024-08-01,58.75008773803711,60.87744574794387,58.4198126231781,60.5277459547861,3561900
