Price,Close,High,Low,Open,Volume
2023-11-16,76.14264678955078,76.94708060198926,75.95395879935444,76.36113479843732,12989000
2023-11-17,77.02652740478516,77.40391855281602,75.94402823724431,76.07313134861795,9376900
2023-11-20,78.07923889160156,78.36724512374617,76.59948194952217,76.80803661895419,11424100
2023-11-21,76.182373046875,77.39398286596652,75.78512280795545,77.31453130279898,12016700
2023-11-22,76.56968688964844,77.91039976267983,76.32140644734936,76.6689975511845,8579500
2023-11-24,76.34127807617188,76.48031452672177,75.84471715937416,76.15258250317488,4349600
2023-11-27,76.97686767578125,77.75150141551045,76.13271571779218,76.34127037257177,11005600
2023-11-28,75.596435546875,75.71560531585943,73.48108122438327,74.56358794647362,19225700
2023-11-29,76.16250610351562,78.47647392142882,75.85463322216687,76.91727314514867,14062900
2023-11-30,75.596435546875,76.47038001940624,74.45434394029243,76.29161778901143,21701600
2023-12-01,75.4077377319336,76.01354262929739,74.57351148928593,75.48718929350346,14353100
2023-12-04,73.77901458740234,75.08000163537463,72.82561863122599,74.90123942003422,11659300
2023-12-05,73.18315124511719,73.46122414964755,72.53762052993262,72.96466322672379,8800500
2023-12-06,72.6269760131836,74.88136616821863,72.42835473452607,74.78205552888987,8883900
2023-12-07,73.1434097290039,73.69955541843844,72.48794581481313,73.51085988370168,10641300
2023-12-08,74.44440460205078,74.83172147387762,72.92492955458891,72.97458867227648,12000900
2023-12-11,77.25493621826172,77.96998503851938,76.44057674561651,76.65906472701937,18547600
2023-12-12,77.62239837646484,77.72170903449427,76.56968418598389,76.88748283782856,10262100
2023-12-13,79.24118041992188,79.71787458723968,77.49328412694983,77.76143122586862,11629900
2023-12-14,81.62467193603516,81.83322657611038,80.23430009195009,80.25415919137379,17342800
2023-12-15,80.85004425048828,82.4191708365763,80.55210469860505,82.3198601782544,19545800
2023-12-18,80.99901580810547,81.2969553944125,80.25417441925629,81.02880825135249,12416600
2023-12-19,81.60481262207031,81.70412328198255,80.61169086911265,81.10825174559149,14316400
2023-12-20,78.14875793457031,81.0586051514121,78.08916547345167,80.89970202431992,29085000
2023-12-21,84.89205169677734,85.42833078149945,82.53835038906645,84.4153499163471,53969700
2023-12-22,85.89508819580078,86.88820983202852,85.03107722150938,85.5574304764034,22519000
2023-12-26,86.46117401123047,87.26560775201388,85.83551005899216,86.10364958797504,11203900
2023-12-27,86.06392669677734,86.88821191616123,85.6269507417423,86.87828615494095,9186300
2023-12-28,85.4084701538086,86.15331146328948,85.24956703753222,86.15331146328948,9606200
2023-12-29,84.86649322509766,85.66205751482704,84.55821566668261,85.36371900941268,8546000
2024-01-02,81.88314056396484,83.61349179927647,81.29641776561209,83.53393385090416,13597100
2024-01-03,81.80358123779297,82.13174446150407,80.13290244038221,80.74945750504035,12915600
2024-01-04,82.25108337402344,83.79248624733161,82.15163974056614,83.00686864501208,19134200
2024-01-05,82.98697662353516,83.06653456633164,80.5605200647464,81.027913494847,15479400
2024-01-08,84.47864532470703,85.03554328062906,83.36486458698748,83.42452924449039,16219800
2024-01-09,82.86763763427734,83.72286645196485,82.44002322543359,82.66874280047669,12138700
2024-01-10,81.92291259765625,82.55936095658778,81.20691388415545,82.49969629389511,10748600
2024-01-11,82.92731475830078,82.98697942387999,81.3660261167843,82.34059198126987,10579300
2024-01-12,81.932861328125,82.58920298274644,81.25663398111946,82.2908644875434,10185700
2024-01-16,84.14054107666016,84.74715709180995,81.87319289606349,82.08202679826972,13713500
2024-01-17,82.81792449951172,83.50409850208707,82.17152946968628,83.22565327990092,10245400
2024-01-18,84.34937286376953,85.34382432766074,83.5737019358644,84.74715496673852,15077700
2024-01-19,87.02445220947266,87.30289741336716,85.14493949612195,85.5824929935007,17971200
2024-01-22,88.7448501586914,89.45090981660984,87.52167905661544,87.78023098516277,14371200
2024-01-23,87.0443344116211,88.68518082543665,86.39793945017104,88.50617926052836,16850900
2024-01-24,87.5912857055664,88.07856479262726,86.1294408573214,87.91945650559335,19752800
2024-01-25,88.70506286621094,89.54040599709839,88.00894991302319,88.6553448478759,15892400
2024-01-26,87.56146240234375,88.00896256701172,85.81122554217009,86.75595148405283,14934500
2024-01-29,88.57579040527344,89.07301613059484,87.53161334727349,88.00895338188953,12108100
2024-01-30,85.68195343017578,88.29735840476897,85.28417127307696,87.59129867977379,12980400
2024-01-31,85.27421569824219,86.43772212652429,84.31954317346742,84.4885981067263,11396700
2024-02-01,85.13499450683594,85.71177820440344,84.15048963482444,85.5924412916803,10459000
2024-02-02,86.00016784667969,86.12944380851575,84.46871164780833,84.59798760964438,10449400
2024-02-05,86.49739074707031,86.73605697148683,85.13498952469534,86.25871693559131,8409300
2024-02-06,84.13059997558594,86.70623344647191,83.25548533915284,86.34823027996217,12990300
2024-02-07,84.69744110107422,84.80683138423299,82.01242481114544,83.67315716519074,16374800
2024-02-08,84.40904235839844,85.55266312478845,84.06098584351356,85.0355516722542,12524500
2024-02-09,85.08527374267578,85.14494599596759,83.49415275105552,84.58804795860298,12161500
2024-02-12,85.22449493408203,86.42778798808831,84.91621738095789,85.05543999121159,10366000
2024-02-13,81.07762908935547,83.08642535592783,80.32184382956152,82.01241592154634,21207900
2024-02-14,81.37596893310547,82.71847695499979,81.03785147422954,81.72402544440209,12870900
2024-02-15,81.17707061767578,82.25108002422485,81.05774129721205,81.78368662024168,11527600
2024-02-16,79.05889129638672,80.88867834623633,78.81027843067481,80.51078952169675,15544400
2024-02-20,80.2621841430664,80.32184880854294,78.71084214417058,78.88984372766343,12627200
2024-02-21,81.03785705566406,81.04780369583273,79.49646166031266,80.34174398512646,9943600
2024-02-22,85.4333267211914,85.83110122693158,83.41458392795442,84.52837227038907,17510900
2024-02-23,85.52283477783203,86.33828475944046,84.57810882383248,86.06978617460862,10232800
2024-02-26,88.96363067626953,91.83759491712043,88.40674026164629,89.1824112211752,28920100
2024-02-27,91.34037780761719,92.23538576370738,89.98792302665056,91.38015678200604,21422700
2024-02-28,89.21224212646484,90.28625155498297,88.80452096143613,89.95808074286975,14190700
2024-02-29,90.10725402832031,90.3260345795498,88.32718487348221,90.14703300009505,17027000
2024-03-01,94.62206268310547,95.5270096118294,91.40998096786466,91.40998096786466,23430400
2024-03-04,95.2386245727539,96.83969222510699,94.09501132427037,96.39219204848852,20913200
2024-03-05,93.94583129882812,94.84083913651595,92.76243162527075,93.72705076216415,12887500
2024-03-06,95.02978515625,95.89496071302358,94.03533363276621,94.52262034195864,14232400
2024-03-07,98.43081665039062,99.13687633250295,96.92919270239965,98.38109103862453,24843300
2024-03-08,97.07835388183594,101.28487929264442,96.78001541016246,99.3258087100761,22353100
2024-03-11,93.9856185913086,95.92479608881337,93.01105272906052,95.36790564585061,15673300
2024-03-12,96.87946319580078,96.95902113660281,93.12043774412716,94.8010632050217,14993700
2024-03-13,93.63755798339844,94.81100348362322,92.58343422179436,94.79111779169693,16732600
2024-03-14,90.9227066040039,92.93149542064577,89.79897907044908,92.78233375601798,16718900
2024-03-15,92.73260498046875,94.17455666115752,91.50942626279397,91.96688064226217,29539200
2024-03-18,93.2596664428711,96.54135963836441,93.170169443916,96.2828001073886,23140300
2024-03-19,93.47843933105469,93.63755521000402,90.4950848843189,92.06632004716145,21054700
2024-03-20,95.71595764160156,96.1435720935089,93.07071298862529,94.46294661718844,39807400
2024-03-21,109.24049377441406,112.87024320093144,108.17643099221378,112.74096723962097,89554100
2024-03-22,109.59850311279297,110.72223061959798,106.45604019740487,108.7034952110149,37249900
2024-03-25,116.4801025390625,120.73636137149128,109.5487818932017,109.62833224776841,55766100
2024-03-26,118.1408462524414,121.78053495175169,117.51433692511242,118.33973352606331,44295100
2024-03-27,118.58834075927734,119.44356965180194,116.43038283637675,118.63806636884429,29320700
2024-03-28,117.34904479980469,119.08105844238838,116.81152175326781,118.89193544788567,21047800
2024-04-01,123.72964477539062,126.795506232554,118.45396111648176,118.65304036631787,44309400
2024-04-02,122.18675994873047,123.1124929348059,120.36515510606802,122.14694257795027,25026400
2024-04-03,127.42261505126953,127.69138039732343,120.77327381388731,121.63927692044902,40130100
2024-04-04,123.5206069946289,129.94100800738246,123.08263110730446,129.5826592667799,36009900
2024-04-05,123.01294708251953,125.11326582001315,120.64386300445165,123.82918415625736,23290900
2024-04-08,122.38583374023438,129.10486097286085,122.04739749530395,128.46779825761462,27955800
2024-04-09,122.06730651855469,125.5612029243306,120.713546304191,124.31693857983359,19243800
2024-04-10,121.63927459716797,123.90881905343815,119.37969397608535,119.44937247291908,22242300
2024-04-11,126.92491912841797,126.97468514546713,121.51983452285594,122.33607162745339,21745300
2024-04-12,121.95780944824219,125.41188844966884,121.27098070102345,124.6752860914054,24720100
2024-04-15,120.8130874633789,124.20743647571553,120.05657265346758,123.06271181735723,17732600
2024-04-16,121.21124267578125,121.98766994603642,117.81689375536197,118.98152326916532,17452400
2024-04-17,115.79621887207031,123.84909407082708,115.66681051973093,121.46010500859373,25546500
2024-04-18,111.4164047241211,117.08029834660366,110.96847260607167,115.46772905172959,32146900
2024-04-19,106.28007507324219,110.37121665938929,105.23489762804296,109.15682109368922,33744300
2024-04-22,108.61930084228516,109.72420816629706,106.1407208482116,107.10627117589648,19820900
2024-04-23,111.9439697265625,112.37199694990308,108.41026366818018,109.20658826422749,17887500
2024-04-24,111.26708984375,113.42713085163675,108.72879522163737,112.20277903003996,20505900
2024-04-25,111.0680160522461,112.54122080691579,107.57411959040034,108.86815756719862,18342800
2024-04-26,114.31304168701172,114.53203341041299,111.08791087302968,111.48607695245141,20630700
2024-04-29,113.83525848388672,114.2234683570263,111.59558263374895,113.28777912720936,14419100
2024-04-30,112.4416732788086,115.74643889492732,112.41181215126078,113.65607642832937,14845600
2024-05-01,109.1966323852539,113.20814688445412,108.25099455106819,110.0128694656796,16686200
2024-05-02,111.81456756591797,111.89420230283639,108.92787290491061,111.22727087412777,15439200
2024-05-03,114.17369079589844,114.9501181097103,112.92942647774616,114.50217839854345,15564400
2024-05-06,119.57877349853516,120.81308915152904,117.47845475354475,119.2303810135718,22538700
2024-05-07,118.66300201416016,120.8529118340762,118.63314088476274,119.59869123867618,12508300
2024-05-08,118.77249908447266,119.91722382071919,117.67754796064914,117.75718270277117,10867900
2024-05-09,117.26941680908203,119.08106528737515,116.90111944456332,118.77249017777592,11524800
2024-05-10,120.68368530273438,121.2908869110424,118.63314009103719,119.48919456850797,13922400
2024-05-13,122.43560791015625,123.54051522323786,121.09180397636113,122.36592941268204,16643200
2024-05-14,124.23728942871094,124.46623738307267,121.11169836542621,122.42564105703389,13887700
2024-05-15,127.2235336303711,127.36289062432616,124.86441337956998,125.65078932796588,14265100
2024-05-16,127.30316162109375,129.53288859497223,126.46701970167896,127.34297898788296,15874700
2024-05-17,124.71510314941406,128.43793989576452,124.28707591641538,127.77101603799976,13774700
2024-05-20,128.40809631347656,130.41883199697887,126.05892433150845,126.5466738887512,19123200
2024-05-21,126.91496276855469,128.22891320312286,122.7143251386818,123.63010187090795,15717800
2024-05-22,125.70055389404297,127.28326201340856,124.66532509775055,127.20362727652764,11190100
2024-05-23,125.69059753417969,131.34453474279422,124.08799212369291,131.16536797656178,20747400
2024-05-24,128.89584350585938,129.80165644779112,126.01909721923525,127.2335004916871,14028000
2024-05-28,132.06124877929688,132.68836291745586,128.6768555780553,131.15542062168387,14143000
2024-05-29,130.9762420654297,132.48927174136745,129.30394291017774,129.40349013194248,11242500
2024-05-30,125.71051025390625,131.06582100684673,125.12321356183594,129.7021122098043,12666200
2024-05-31,124.42642974853516,126.7357839808925,120.45474023739015,125.77023367094202,24153800
2024-06-03,127.5818862915039,128.24881015377332,124.57574699353381,127.54207651576299,16134300
2024-06-04,126.05889892578125,127.27330204731598,124.84449580424652,126.76564010754291,12995500
2024-06-05,133.09646606445312,133.25572034628706,127.06426776698761,128.20899240521723,22301800
2024-06-06,129.47317504882812,133.51454311988033,128.5872442739806,133.22586529264893,15505000
2024-06-07,130.3391876220703,131.93183695012976,129.02523711736612,129.61254146107302,12139500
2024-06-10,134.20138549804688,135.04747615837923,129.11483213393166,129.11483213393166,14668200
2024-06-11,134.45021057128906,135.226630164353,131.17529891318648,134.69906339441908,14125000
2024-06-12,140.10415649414062,141.05975813446088,136.2021455746475,137.87442945924192,16973600
2024-06-13,142.4832000732422,143.55824630511162,139.6164101215904,142.13479997622724,16312900
2024-06-14,140.71136474609375,141.83618455752386,139.0092044645833,141.14934821917356,14028500
2024-06-17,147.15167236328125,148.0674490490326,141.48777894088266,144.9119966633799,23909000
2024-06-18,152.74588012695312,156.8171092098565,150.81477953226894,151.04373509593316,42192600
2024-06-20,143.52838134765625,156.68772210980524,142.25425588951907,156.2895484111539,41285000
2024-06-21,138.8997039794922,141.94567570772907,135.07732774129335,137.0183769881308,51189700
2024-06-24,138.37213134765625,142.17461013409928,137.25727545535867,141.7864003009762,32410100
2024-06-25,140.47244262695312,140.4824064611093,137.1179112909853,139.42727287702277,32370000
2024-06-26,141.70675659179688,143.4089166376904,138.8996893694953,142.38362900102706,55490300
2024-06-27,131.62326049804688,136.75958756553123,130.47854333024165,135.1669230645398,68172700
2024-06-28,130.9264678955078,134.79861786075602,130.15004817313326,132.21055718243198,38140600
2024-07-01,130.91650390625,131.47393182736877,126.68599810986504,129.90118008491413,24749000
2024-07-02,131.98158264160156,132.10104232779415,128.8261305949616,129.31388760738403,20776000
2024-07-03,136.19219970703125,136.19219970703125,131.82232893001836,132.0512844957828,14507100
2024-07-05,130.99615478515625,136.50077896795975,130.30931844454474,136.1922038442122,30104600
2024-07-08,130.2041015625,132.7745110365735,129.6063262607871,130.80186166215546,20500700
2024-07-09,130.65243530273438,134.7073107875906,130.3934074268647,131.26016799794192,21850900
2024-07-10,135.88290405273438,135.99249568297876,132.20662096787635,132.60514289697286,22460200
2024-07-11,129.7458038330078,135.92274934635063,129.58641026260347,135.8530175096845,25401500
2024-07-12,133.053466796875,133.93018463698033,130.23398685633617,131.2601561206595,20726900
2024-07-15,130.3834228515625,134.8467772383875,129.54654960480426,133.4121286999121,20416000
2024-07-16,127.0159912109375,130.48305594703257,126.76692070866433,129.93509780162017,21312600
2024-07-17,119.05570983886719,122.57258440287994,118.78671701883052,122.12426050247578,31414100
2024-07-18,117.0133285522461,121.18775294603337,113.66582011826908,120.05199197033001,30404900
2024-07-19,113.83518981933594,116.77421884341408,113.4267105279808,116.25615551887199,18038900
2024-07-22,114.85139465332031,115.15028231171284,113.2174926831067,114.93109904236218,23837800
2024-07-23,113.82522583007812,115.90745169567495,113.4067891873786,114.70195131016696,14707700
2024-07-24,109.86997985839844,113.61600237878254,109.59102210919416,111.05555789354523,25261000
2024-07-25,107.05049896240234,110.28841549575874,104.64946327020212,106.40292173655388,29068400
2024-07-26,109.00321960449219,110.21867728567621,107.37927504503196,109.59102234859546,18547900
2024-07-29,107.44901275634766,110.61718983738871,106.7416534446755,110.1290137830572,13517700
2024-07-30,102.1786880493164,108.84381762012279,101.79013864484178,108.59474709925294,23915100
2024-07-31,109.41169738769531,110.9260428002216,107.34939379242948,109.44158463383947,26503600
2024-08-01,101.1325912475586,107.45898063374008,99.57838610815608,106.78150854759762,31643700
