Price,Close,High,Low,Open,Volume
2023-08-18,69.88028717041016,70.0183509224289,68.71660160060212,68.80535364522407,460000
2023-08-21,70.264892578125,70.57060408905933,69.54498229803224,69.92959705308864,472500
2023-08-22,71.29051208496094,71.73428733009258,70.29447433994953,70.63963369993078,599400
2023-08-23,71.11299896240234,71.8230453585667,70.85659164736309,71.45815831500735,564500
2023-08-24,69.67317962646484,71.05382443443638,69.653451937316,70.87631285164134,296000
2023-08-25,70.01834106445312,70.64949170593829,69.32802240155034,69.88027733187258,315000
2023-08-28,71.02423858642578,71.37926178043658,69.8013850981161,69.9986243858496,302400
2023-08-29,71.66525268554688,71.70470054286285,70.68894266968239,70.68894266968239,231300
2023-08-30,72.17807006835938,72.56267728701876,71.5370555292905,71.9019425804921,256700
2023-08-31,72.28654479980469,72.83879973734521,72.0104098071252,72.39502452309432,338400
2023-09-01,72.96699523925781,73.24312269142466,72.62183592404925,72.8289315131744,346000
2023-09-05,71.37926483154297,72.59226205024767,70.34378674134123,72.59226205024767,446400
2023-09-06,70.98479461669922,72.128752331318,70.73825116259329,71.35953795833295,351200
2023-09-07,70.264892578125,71.32996222925814,70.20572454992093,70.75797954358553,480600
2023-09-08,68.93356323242188,70.28461678002144,68.8743876769116,70.26489661079162,376100
2023-09-11,69.26885223388672,70.05779435894698,68.93355672127743,69.1110683232205,455200
2023-09-12,68.92369842529297,69.41678541218099,68.68701877828161,68.75605065548953,434800
2023-09-13,67.19788360595703,68.87437609321431,66.94147630563103,68.69687202826842,513800
2023-09-14,67.52333068847656,68.09531337782965,66.89217997053868,67.49374667418417,660600
2023-09-15,67.35568237304688,67.74028960351707,66.59632423418317,67.10913889075009,1409600
2023-09-18,67.8586196899414,68.17419501856256,66.81327782461683,67.58249221788657,705300
2023-09-19,67.7501449584961,68.06572031037491,67.21761766537736,67.848768369135,445900
2023-09-20,66.88231658935547,68.39116152003557,66.77383685358932,68.06572231273708,561300
2023-09-21,65.04802703857422,66.63576755840275,64.95927500246542,66.63576755840275,528300
2023-09-22,64.45632934570312,65.33402355073605,64.24923372109075,65.11706408002497,276700
2023-09-25,65.18609619140625,65.30443977328987,63.963242607582565,64.08158618946618,420300
2023-09-26,64.21964263916016,65.38332806170824,64.08157890461285,64.9198251569098,569500
2023-09-27,65.02831268310547,65.41291992176632,64.13089077695673,64.69300962760798,475700
2023-09-28,64.91983795166016,65.89614813092084,64.54508700639451,64.54508700639451,431600
2023-09-29,64.2393569946289,65.70875376449034,64.05198157587373,65.29456259831333,451400
2023-10-02,63.489864349365234,64.42673394145315,63.124984871230204,64.12101495772129,565100
2023-10-03,64.68313598632812,64.9198231157468,62.740376156781096,63.06581531680002,614100
2023-10-04,65.21566772460938,65.8764098587826,64.05198239248418,64.19990996055009,652200
2023-10-05,65.5707015991211,65.97503651634885,65.25512624680842,65.25512624680842,570800
2023-10-06,66.52729034423828,66.66535408822818,65.17622939358307,65.48194841862623,541000
2023-10-09,66.26102447509766,67.28664619877561,65.72848968450086,66.95134317184748,497000
2023-10-10,67.37539672851562,67.67125189131183,66.36950271804537,66.66535035693224,489700
2023-10-11,68.38128662109375,68.57852589238333,67.22746509870804,68.34184629074471,631800
2023-10-12,66.65548706054688,68.56866674151827,65.856688647894,68.56866674151827,490300
2023-10-13,65.28471374511719,66.64563863778322,65.17623400660293,66.64563863778322,503800
2023-10-16,65.7580795288086,66.3497823962028,65.60028808475138,66.07365489301284,390300
2023-10-17,66.15254974365234,66.97107592011928,65.54111919184993,65.54111919184993,433900
2023-10-18,65.25511932373047,66.46811642281396,65.16636729214122,65.9848933617068,346800
2023-10-19,64.02241516113281,65.51154002845588,63.84490353771741,65.02831686845697,514000
2023-10-20,63.943511962890625,64.31826285959724,63.253193243551735,63.766007884126125,523000
2023-10-23,64.002685546875,64.7225882572257,63.40111888539865,63.83503779502999,659200
2023-10-24,59.101402282714844,61.192089902842,58.519559529713085,60.008680467352235,2141800
2023-10-25,59.002784729003906,59.89033895906051,57.99688692537594,59.65365933582733,1135900
2023-10-26,59.06195831298828,59.53532136596429,58.628043121582394,58.79569089032269,674700
2023-10-27,58.78582000732422,59.61420613835173,58.59844458026341,59.19015110925703,542200
2023-10-30,59.919921875,60.699000124625314,58.39135314957819,58.91402785173369,606100
2023-10-31,61.063880920410156,61.47807587961397,59.21973693664669,59.73254777273235,802900
2023-11-01,61.66545104980469,61.69503882411191,60.65955324831889,61.182227958925736,598600
2023-11-02,63.63681411743164,63.81468128653333,62.283046911547686,62.283046911547686,701300
2023-11-03,62.82653045654297,64.61507816755791,62.796883416104734,64.34828119004523,600200
2023-11-06,62.954986572265625,63.36013137549269,62.39174181242384,62.98463361243478,386600
2023-11-07,62.8364143371582,63.27119867352121,62.14470907106535,62.72771731069484,350100
2023-11-08,63.2119026184082,63.33047569199892,62.115056453815534,62.89569519053336,340700
2023-11-09,63.06368637084961,64.1407729998774,62.99451622322255,64.0123087692981,371400
2023-11-10,64.12100219726562,64.13088580036693,62.7771186567374,63.498470903527796,382400
2023-11-13,64.81270599365234,65.45500451696965,63.69610004993308,63.96290457051713,493100
2023-11-14,66.02813720703125,66.44315811173759,65.40560584997175,65.6822864531093,577000
2023-11-15,65.80084228515625,66.72970481400789,65.75143935554482,66.30480041665864,420700
2023-11-16,65.03997802734375,66.1368242084792,64.89175414414007,65.80084957061885,382100
2023-11-17,65.23760986328125,65.82062183832926,64.76330244732466,65.43524423574686,381500
2023-11-20,66.15657806396484,66.18622886918514,64.82257831026104,65.4253498537607,288900
2023-11-21,65.86015319824219,66.36411145862614,65.37596214594127,65.79098304791349,355700
2023-11-22,66.43326568603516,66.61113282124595,65.42534940684759,66.01823734455719,272700
2023-11-24,66.93722534179688,66.9471089448065,66.20599703766842,66.70007164242715,105300
2023-11-27,66.83841705322266,67.14474091918562,66.2158857175293,66.70996036016932,405800
2023-11-28,67.0953369140625,67.88585180635914,66.74948617749644,67.35225783507471,484400
2023-11-29,66.9174575805664,68.0933574101315,66.74947404462262,67.60915892796984,468200
2023-11-30,68.48861694335938,68.62695722481487,67.055803654436,67.26331407661927,498600
2023-12-01,70.6131362915039,70.80088703965153,68.68624849359793,68.72577536368057,640100
2023-12-04,71.04792785644531,71.3641352938509,70.16847568556791,70.32657563478071,519100
2023-12-05,69.22972869873047,70.81077340787509,69.20008542975549,70.81077340787509,456100
2023-12-06,70.0103759765625,70.53409389617893,69.57559541368177,69.72381177660655,403100
2023-12-07,69.44712829589844,70.34634773485585,69.43724469245372,70.000489465115,272300
2023-12-08,70.51432800292969,70.55385487588075,69.34831163730409,69.34831163730409,334200
2023-12-11,70.44515991210938,70.84042111415391,70.04989871006484,70.04989871006484,413100
2023-12-12,72.02619171142578,72.19417525936892,69.81273970264499,70.55385157307863,603100
2023-12-13,72.83647918701172,73.11315976649827,71.49259562466527,71.76927620415182,540600
2023-12-14,71.5420150756836,73.59736755107787,70.69220602410677,73.15269581628647,623600
2023-12-15,71.69021606445312,72.95504563288974,71.18625794175517,71.25542807318595,1326800
2023-12-18,72.09536743164062,72.45110176010273,71.46295252303696,71.78904358062395,433500
2023-12-19,73.01434326171875,73.49853425533499,72.42145525376293,72.42145525376293,333200
2023-12-20,71.14674377441406,72.97481832193282,71.11710050407822,72.71789741405519,444500
2023-12-21,72.43134307861328,72.5103892890296,71.31472960057964,71.97678778907185,474400
2023-12-22,72.75743103027344,73.3305594398149,72.51039370260705,72.95506541579512,208700
2023-12-26,73.48866271972656,73.96297013972527,72.41157611280609,72.81672092557797,197100
2023-12-27,73.14280700683594,73.72581900723499,73.0242339171811,73.419495140319,218600
2023-12-28,73.06375122070312,73.34043177895519,72.66849004935169,73.04398401569667,198200
2023-12-29,72.8759994506836,73.36019042086535,72.72777557112356,73.17244720980368,213200
2024-01-02,71.84832763671875,73.03411120356269,71.36413663822204,72.43133958668754,263500
2024-01-03,70.07953643798828,71.32460648730721,70.02024990101398,71.32460648730721,329000
2024-01-04,70.4352798461914,70.7020843750374,69.7336947583435,70.41552017763799,383800
2024-01-05,70.6230239868164,70.97875829919757,69.94119863158919,70.49455976685763,563100
2024-01-08,69.74357604980469,70.29693721872299,69.27914469489947,69.97084615604734,507400
2024-01-09,69.71392822265625,69.87202817245227,68.65660889315154,69.10127301211912,307000
2024-01-10,70.25740814208984,71.31472750755422,69.81274400799913,71.24555736360722,482000
2024-01-11,71.01828002929688,71.14673670097434,69.58545928068122,70.30681145605041,410800
2024-01-12,70.87993621826172,71.71986142126953,70.7020690838265,71.30484062058036,314600
2024-01-16,69.90167236328125,70.34634402709041,68.34040235542764,70.04989625121765,569100
2024-01-17,70.31670379638672,70.43527688067647,68.77518584979606,68.77518584979606,458000
2024-01-18,70.38587188720703,71.07757332197349,69.82262713633142,70.72183900152783,649200
2024-01-19,70.39574432373047,70.70207569103883,69.8819100756652,70.5933786798939,409900
2024-01-22,70.66255950927734,71.19616104316938,70.42539824600469,70.48469233131334,627400
2024-01-23,71.1566162109375,71.60128027415452,70.56372828032178,71.05780281233139,534300
2024-01-24,70.8009033203125,71.64082877051538,70.49457189147608,71.59141828680525,676600
2024-01-25,64.83246612548828,69.80285512771854,63.972773653728694,64.82258252310585,3568600
2024-01-26,66.16646575927734,67.04591789407593,65.188200217902,65.188200217902,1673800
2024-01-29,65.97872161865234,66.35422315582994,65.31666343539138,66.06765897076615,1096200
2024-01-30,65.22772979736328,65.56369690147356,64.06171345777939,65.06962230909022,2051600
2024-01-31,65.60322570800781,66.77912568502795,64.98069441728079,65.5142958974669,1433200
2024-02-01,66.6803207397461,67.01628789643054,65.5143042176969,65.81074449612768,1054000
2024-02-02,68.1032485961914,68.38981280060227,66.2850574855609,66.33446042764356,670600
2024-02-05,67.92537689208984,68.30087842959394,67.17438889504253,67.29296197932345,675000
2024-02-06,68.28111267089844,68.37005002497563,67.81668131033467,68.02419175120731,642200
2024-02-07,69.59534454345703,69.94119523621006,68.389801381021,69.09138636888565,679300
2024-02-08,70.803466796875,71.43723148967212,69.34778592105096,69.55573925258709,963900
2024-02-09,72.17992401123047,72.26905118332198,70.57570290922176,70.93219648744592,995000
2024-02-12,71.75410461425781,72.54631415597524,71.69469154290354,72.27894022474082,709100
2024-02-13,70.5459976196289,71.71450269004283,69.92213762422315,71.08073799643573,717300
2024-02-14,72.89291381835938,73.21970086945997,71.39762167504824,71.39762167504824,739300
2024-02-15,73.67520904541016,75.32893836905407,73.05134156572072,73.1701752654402,970200
2024-02-16,73.25930786132812,75.11108593341415,73.25930786132812,74.12082769419953,1141000
2024-02-20,71.6947021484375,73.4969719451312,71.41743103434173,72.48690425227237,913200
2024-02-21,72.20962524414062,72.99193011914338,71.53624937420601,71.88283822893624,660200
2024-02-22,71.81352996826172,72.23934134762635,70.96191476460386,71.51645700561029,940500
2024-02-23,73.0117416381836,73.03154347828561,71.59567208616453,71.83333194274188,640300
2024-02-26,73.54647827148438,73.97228962910876,72.77407803092643,72.85330050561726,825100
2024-02-27,74.83381652832031,74.98235677857731,73.69501801644465,73.81385172766444,907200
2024-02-28,73.96238708496094,75.12098736119088,73.85345807898338,74.62585826313668,908100
2024-02-29,73.73462677001953,74.7149803005823,73.50687160835813,74.54663821499419,818000
2024-03-01,74.2297592163086,74.45752194326492,73.41774773488294,73.76433661931992,473500
2024-03-04,75.27942657470703,75.78446038242434,74.61595538039586,75.11108449049148,453100
2024-03-05,74.70508575439453,75.50719252954468,74.11092475272822,75.19031018768911,340400
2024-03-06,75.29924011230469,75.86368702666216,74.90313529142358,75.06158024180445,363000
2024-03-07,76.29940032958984,76.33900401068371,75.4873888758913,75.4873888758913,401500
2024-03-08,75.25962829589844,76.32910903753088,74.82391224077315,76.24988656294974,359800
2024-03-11,73.63560485839844,75.12099224921324,73.54647768631266,74.62586311894165,396400
2024-03-12,72.06109619140625,73.47716592204613,72.04129434880646,73.24941073432642,605900
2024-03-13,71.99177551269531,73.0315497515252,71.87294935173506,72.06109329161255,996100
2024-03-14,70.62521362304688,72.23933174868083,69.83300405110005,72.00167189912494,581300
2024-03-15,70.29843139648438,71.0609344835597,70.11028746551082,70.14989114724247,1726000
2024-03-18,71.33820343017578,71.79372130703261,69.83300669745083,70.5162872902714,900100
2024-03-19,71.42733001708984,72.10070597797983,71.2688926142712,71.4570441129978,379700
2024-03-20,72.20962524414062,72.77407210900712,70.79355573332533,71.30849422184203,402700
2024-03-21,71.18965911865234,72.65524453204901,71.00150764904237,72.65524453204901,599500
2024-03-22,71.37781524658203,71.67488818343428,71.02132167830274,71.41742648250981,596400
2024-03-25,72.17992401123047,72.50671105044776,71.56596116982865,72.14031277419768,557900
2024-03-26,71.72441101074219,72.85330490043746,71.4768464287025,72.42749351712634,485100
2024-03-27,72.09080505371094,72.54632295114875,71.49664404785453,72.18982936966333,763400
2024-03-28,72.14031219482422,72.7245684925269,72.0511925785194,72.0511925785194,427200
2024-04-01,71.09064483642578,72.0016806665494,70.4964913626526,72.0016806665494,547500
2024-04-02,70.28852844238281,71.05102391134683,70.13008350827221,70.59550605838426,463200
2024-04-03,70.22911834716797,71.03123272502702,70.070680944366,70.13009402603281,648800
2024-04-04,70.13999938964844,71.44714008421093,69.84291886835499,70.92230437765446,692400
2024-04-05,71.34811401367188,71.37782055405893,69.93204433300892,70.13999767078961,857100
2024-04-08,70.7935562133789,72.19972859150178,70.78365907108407,71.66498825983315,488600
2024-04-09,70.45687866210938,71.20947707598091,69.77359802615554,70.4370692655208,996000
2024-04-10,61.73270034790039,64.5549386676921,60.61370745152535,62.48529496665689,5754600
2024-04-11,63.04974365234375,63.36662978118647,61.97036574025961,62.01987789936342,1997500
2024-04-12,61.950557708740234,63.3270160769188,61.45542858191137,62.95071688281894,1780500
2024-04-15,60.90087890625,62.782370985099455,60.38594419227504,61.96045487119657,1349000
2024-04-16,61.197959899902344,61.45542916371067,60.26711849256455,61.108836505128,1560500
2024-04-17,61.29698944091797,61.83172604466214,60.82166213920114,61.41581937757939,1182700
2024-04-18,60.801856994628906,61.811917067682586,60.772146678925886,61.24747017728508,883400
2024-04-19,61.10883712768555,61.990166386357515,60.79195478248968,60.79195478248968,1082300
2024-04-22,61.91094970703125,62.06939088479413,60.76225022386647,61.296990615392055,1339800
2024-04-23,62.95071792602539,64.50542310782944,61.851530641844136,63.37652928435751,2795000
2024-04-24,62.623931884765625,63.54486855976619,61.82182136165956,63.36662555438908,1538900
2024-04-25,63.55477523803711,63.75282386741364,61.31678946174181,61.89114106403306,2011300
2024-04-26,63.534969329833984,64.21824234599185,63.16857107836495,63.43593746641447,994900
2024-04-29,64.79259490966797,64.82230144712328,63.56467684606806,63.693407693397944,1131300
2024-04-30,63.58448028564453,66.67408869492382,63.366626042932744,66.23837265442948,1715800
2024-05-01,65.64422607421875,66.39682452584913,64.10932262965588,64.10932262965588,1642300
2024-05-02,67.36125946044922,67.64908657292992,66.24965208523473,66.24965208523473,1560900
2024-05-03,67.64907836914062,68.75075087682127,67.52004799893479,68.75075087682127,1255800
2024-05-06,69.8722915649414,70.06086219864841,68.10563544283107,68.10563544283107,1234800
2024-05-07,70.64643859863281,70.92433852114588,69.38596178660424,69.38596178660424,1305000
2024-05-08,72.10542297363281,72.73069781844818,71.1823938757405,71.90691761417978,1463300
2024-05-09,72.73069763183594,72.86964759699394,71.77789462552167,71.95654566246841,1027800
2024-05-10,71.49007415771484,73.02845865018689,71.43052633061725,73.02845865018689,1036300
2024-05-13,70.99381256103516,72.40316647636466,70.97396581206362,71.88706770885135,735100
2024-05-14,72.22452545166016,72.3138547649185,71.4900744826963,71.60917770963879,625200
2024-05-15,72.1252670288086,72.69099403075457,71.87714101791641,72.43294843141425,438700
2024-05-16,71.8969955444336,72.29399110523025,71.66871628199105,72.11534764619472,602200
2024-05-17,71.4305191040039,72.23444497731185,71.40074519346734,71.96647221027757,469500
2024-05-20,70.84494018554688,71.69849432037802,70.56704024810517,71.69849432037802,891100
2024-05-21,69.88221740722656,70.97397040421603,69.69363920487375,70.7059900564299,868800
2024-05-22,70.755615234375,70.86479128657906,69.63408837433917,69.64400796293589,681000
2024-05-23,68.39346313476562,71.18239731295574,68.12548277961524,71.18239731295574,815000
2024-05-24,70.00131225585938,70.35861433403433,68.83015712677599,68.91948643242236,610900
2024-05-28,69.21723937988281,70.08072074231355,68.75076120381814,70.08072074231355,511000
2024-05-29,67.52005004882812,68.83015510627658,67.4704293891081,68.43315196749113,509600
2024-05-30,68.5224838256836,68.91948697927309,67.49027865523304,67.75825142988788,503900
2024-05-31,68.35375213623047,68.83014980834008,67.57959266769451,68.56217706430398,860700
2024-06-03,67.84757995605469,69.3164817635778,66.65657808118702,69.3164817635778,779100
2024-06-04,66.3389663696289,67.83764958958406,66.24964464072673,67.60937790091967,708300
2024-06-05,67.37117767333984,67.67885910299051,66.2694974823651,66.53747783811873,530300
2024-06-06,66.00152587890625,67.34140496501433,65.67399769255374,66.99403002746124,804800
2024-06-07,66.0908432006836,66.37867029319338,65.3861662109687,65.3861662109687,576400
2024-06-10,65.71369171142578,65.93204381221615,65.24721360013818,65.54496784161684,736700
2024-06-11,64.3638916015625,65.5350467830457,64.13561989108506,65.25714683696589,706800
2024-06-12,64.15546417236328,65.01894546204812,63.996667454518615,65.01894546204812,1124000
2024-06-13,62.95453643798828,64.47306652529561,62.30940724756082,63.92719380432275,1811900
2024-06-14,61.78337478637695,62.339178396448034,61.16802335865342,62.339178396448034,1422100
2024-06-17,63.15303421020508,63.17288474567838,61.53525153710475,61.53525153710475,1176600
2024-06-18,62.785804748535156,63.43093389764851,62.64685478684366,63.01408401257404,712200
2024-06-20,63.98673629760742,64.08598518658829,62.46820255070376,62.61707967027747,871100
2024-06-21,64.56239318847656,65.00901699390376,63.81801513129446,64.78073772459764,1994200
2024-06-24,63.17288589477539,65.5548971894647,62.81558382196174,64.6417876854936,1415700
2024-06-25,62.458282470703125,62.91483344186044,61.37645286489833,62.537680828855315,1035400
2024-06-26,62.10097885131836,62.26970651061773,61.56502574921806,61.90247728171426,661100
2024-06-27,63.14310836791992,63.19273281458814,61.614654965584805,62.23000643369641,838700
2024-06-28,61.981876373291016,63.47063239289239,61.723823209676134,63.12325371665733,1517400
2024-07-01,62.021583557128906,63.07363549159587,61.862783050826195,62.35903510628502,1104000
2024-07-02,63.31183624267578,63.69891222853229,61.53525302882414,61.85285403189115,890800
2024-07-03,64.25471496582031,64.2944160395057,63.16296194219158,63.40116459820113,438200
2024-07-05,64.33411407470703,64.41351621832766,63.81801528558331,64.18523694846964,573400
2024-07-08,64.27456665039062,65.23729682417738,64.22493841726967,64.53261226044494,620900
2024-07-09,63.62943649291992,64.49291775926339,63.60958217109771,64.48299059835229,506300
2024-07-10,63.956966400146484,64.11576311803618,63.3614616705981,63.69891321484472,698800
2024-07-11,65.10826873779297,65.23729911956532,64.31426998535733,64.80059488379214,742500
2024-07-12,66.2198715209961,66.91462132809447,65.59458912240257,66.00151941813517,1097500
2024-07-15,67.2520751953125,67.67885223111526,66.29927223514456,66.99402202728635,1338100
2024-07-16,68.5125503540039,69.01872951751302,67.45057136998574,67.59944848539484,903200
2024-07-17,67.43072509765625,68.72097577183294,67.24214691199313,68.28427915500922,1195400
2024-07-18,62.18037796020508,66.49776890448838,61.92232479647781,64.89983683697729,2422000
2024-07-19,62.33917999267578,63.143105840387605,61.35659932912501,62.10097735765963,1451400
2024-07-22,63.85771179199219,64.07606391112766,62.448357751288505,62.448357751288505,1391200
2024-07-23,63.76839065551758,64.8899176017529,63.579812446815694,63.77831781708231,749300
2024-07-24,61.02907943725586,63.89741192550781,60.939753915842275,63.5202630894084,748200
2024-07-25,61.77345275878906,62.904906752079356,61.128323622073225,61.396300165658154,895200
2024-07-26,63.18281173706055,63.520263287218,62.30940705675253,62.44835702691689,839300
2024-07-29,64.76089477539062,64.76089477539062,62.76596313095348,63.26221519819786,1038200
2024-07-30,64.99908447265625,65.74346246845187,64.30433470546215,64.92960949593684,793200
2024-07-31,65.71369171142578,66.81537180380994,64.79066264948784,65.80302101275134,681800
2024-08-01,63.956966400146484,66.70619941562013,62.825508549835355,65.6243735851177,918400
2024-08-02,61.887733459472656,62.77312239720379,60.15674928333082,62.604004867496066,1161200
2024-08-05,60.6143684387207,61.20131225045126,59.072398565680295,59.311153183539645,900900
2024-08-06,60.5347785949707,61.95737110171286,60.32586736403443,60.912811152095436,776100
2024-08-07,61.18141555786133,62.504527667104796,61.06203824862326,61.3007928670994,770300
2024-08-08,61.559444427490234,62.61395088636536,61.539547577991605,61.778302182103104,760200
2024-08-09,61.83799743652344,62.58411227228986,61.57934596322971,61.79820373449785,495700
2024-08-12,60.952606201171875,62.02700955186973,60.83322889441348,61.877788867155786,454800
