Price,Close,High,Low,Open,Volume
2023-07-10,58.040000915527344,58.86000061035156,54.02000045776367,54.02000045776367,1220400
2023-07-11,58.56999969482422,58.816001892089844,57.11000061035156,58.099998474121094,940100
2023-07-12,59.540000915527344,60.0,58.880001068115234,59.9900016784668,971000
2023-07-13,57.619998931884766,58.75,56.689998626708984,58.75,1154200
2023-07-14,58.099998474121094,58.75,56.9900016784668,57.68000030517578,1059400
2023-07-17,59.0,59.11000061035156,57.08000183105469,57.810001373291016,633100
2023-07-18,58.40999984741211,59.540000915527344,57.27000045776367,59.279998779296875,696500
2023-07-19,60.130001068115234,60.16999816894531,58.5,58.689998626708984,937500
2023-07-20,58.5,60.61899948120117,58.29999923706055,59.61000061035156,871100
2023-07-21,59.959999084472656,60.17499923706055,58.189998626708984,59.13999938964844,527700
2023-07-24,59.86000061035156,61.189998626708984,59.66999816894531,60.08000183105469,963300
2023-07-25,60.86000061035156,61.91999816894531,59.38999938964844,59.38999938964844,664600
2023-07-26,60.7400016784668,60.900001525878906,59.27000045776367,60.40999984741211,717200
2023-07-27,60.709999084472656,61.77000045776367,60.2400016784668,61.70000076293945,761800
2023-07-28,62.90999984741211,63.52000045776367,61.349998474121094,61.83000183105469,908200
2023-07-31,62.97999954223633,63.56999969482422,62.39500045776367,63.04999923706055,1029200
2023-08-01,62.25,62.755001068115234,61.08000183105469,62.150001525878906,684300
2023-08-02,58.70000076293945,61.04999923706055,58.16999816894531,61.04999923706055,1673000
2023-08-03,58.4900016784668,60.01499938964844,57.369998931884766,58.060001373291016,1141800
2023-08-04,56.040000915527344,57.68000030517578,54.849998474121094,56.2400016784668,3398100
2023-08-07,55.70000076293945,57.040000915527344,54.810001373291016,56.470001220703125,1517400
2023-08-08,54.20000076293945,54.52000045776367,52.85499954223633,54.310001373291016,1142000
2023-08-09,52.349998474121094,54.810001373291016,52.209999084472656,54.209999084472656,645300
2023-08-10,51.90999984741211,53.11000061035156,51.494998931884766,52.5,787400
2023-08-11,50.58000183105469,51.80500030517578,50.494998931884766,51.0,517800
2023-08-14,50.119998931884766,50.459999084472656,49.439998626708984,49.939998626708984,476100
2023-08-15,48.72999954223633,49.775001525878906,48.560001373291016,49.66999816894531,984900
2023-08-16,47.880001068115234,48.5,47.41999816894531,48.5,770700
2023-08-17,46.209999084472656,47.7599983215332,46.18000030517578,47.61000061035156,777500
2023-08-18,45.68000030517578,46.439998626708984,44.88999938964844,45.41999816894531,1165100
2023-08-21,46.31999969482422,46.55500030517578,45.279998779296875,45.75,889000
2023-08-22,46.279998779296875,46.65999984741211,45.224998474121094,46.4900016784668,982700
2023-08-23,47.72999954223633,48.16999816894531,46.310001373291016,46.5,531900
2023-08-24,47.68000030517578,49.060001373291016,47.58000183105469,47.959999084472656,1251700
2023-08-25,47.88999938964844,48.25,47.06999969482422,47.599998474121094,915400
2023-08-28,47.2400016784668,48.290000915527344,46.81999969482422,48.290000915527344,474300
2023-08-29,49.380001068115234,49.845001220703125,46.790000915527344,47.22999954223633,589200
2023-08-30,51.54999923706055,51.619998931884766,48.8650016784668,49.33000183105469,1119300
2023-08-31,51.849998474121094,52.54999923706055,51.189998626708984,51.70000076293945,905300
2023-09-01,54.04999923706055,54.869998931884766,52.65999984741211,52.720001220703125,1269600
2023-09-05,52.47999954223633,54.29999923706055,52.29999923706055,53.47999954223633,1144400
2023-09-06,52.16999816894531,52.72999954223633,51.4900016784668,52.5099983215332,770500
2023-09-07,50.18000030517578,51.595001220703125,49.939998626708984,51.5099983215332,1016900
2023-09-08,47.36000061035156,49.97999954223633,47.2599983215332,49.83000183105469,1079900
2023-09-11,48.0,48.540000915527344,47.459999084472656,47.709999084472656,581600
2023-09-12,49.630001068115234,49.7599983215332,47.2400016784668,47.2400016784668,788100
2023-09-13,48.790000915527344,51.349998474121094,48.7599983215332,49.0,991500
2023-09-14,49.4900016784668,49.95000076293945,48.65999984741211,49.0,777800
2023-09-15,49.72999954223633,49.900001525878906,48.529998779296875,49.459999084472656,1463600
2023-09-18,46.189998626708984,49.310001373291016,46.099998474121094,49.13999938964844,1377700
2023-09-19,46.5099983215332,47.13999938964844,45.347999572753906,45.5099983215332,1118900
2023-09-20,45.439998626708984,47.130001068115234,45.43000030517578,47.130001068115234,539300
2023-09-21,41.90999984741211,44.439998626708984,41.84000015258789,44.439998626708984,1263000
2023-09-22,41.349998474121094,42.5,41.244998931884766,42.11000061035156,1051300
2023-09-25,41.209999084472656,41.92900085449219,40.810001373291016,41.0,1039300
2023-09-26,40.86000061035156,41.70000076293945,40.18000030517578,41.08000183105469,798700
2023-09-27,41.290000915527344,41.689998626708984,40.45000076293945,41.36000061035156,712900
2023-09-28,41.25,42.029998779296875,40.33000183105469,41.029998779296875,577000
2023-09-29,41.25,41.91999816894531,40.755001068115234,41.279998779296875,1041400
2023-10-02,40.4900016784668,41.119998931884766,40.11000061035156,41.06999969482422,782900
2023-10-03,39.779998779296875,40.720001220703125,39.45000076293945,40.0,856300
2023-10-04,39.7599983215332,40.130001068115234,38.7400016784668,40.119998931884766,978000
2023-10-05,38.790000915527344,39.7400016784668,38.06999969482422,39.7400016784668,847900
2023-10-06,38.66999816894531,38.92300033569336,37.75,38.16999816894531,696800
2023-10-09,39.09000015258789,39.119998931884766,37.4900016784668,38.27000045776367,473200
2023-10-10,40.970001220703125,41.66999816894531,39.29999923706055,39.29999923706055,799300
2023-10-11,40.9900016784668,41.61000061035156,40.02000045776367,41.189998626708984,718600
2023-10-12,38.95000076293945,40.94499969482422,38.80500030517578,40.900001525878906,1029700
2023-10-13,38.5099983215332,38.834999084472656,37.994998931884766,38.81999969482422,470100
2023-10-16,38.97999954223633,39.529998779296875,37.86000061035156,38.75,485600
2023-10-17,41.849998474121094,42.63999938964844,38.279998779296875,38.279998779296875,1367000
2023-10-18,39.68000030517578,41.34000015258789,39.224998474121094,41.34000015258789,939800
2023-10-19,39.72999954223633,40.540000915527344,39.39500045776367,39.810001373291016,708300
2023-10-20,39.439998626708984,39.96500015258789,38.75,39.689998626708984,1088600
2023-10-23,39.86000061035156,40.2599983215332,38.040000915527344,38.72999954223633,802300
2023-10-24,40.41999816894531,41.11000061035156,39.88999938964844,40.08000183105469,701000
2023-10-25,37.02000045776367,39.63999938964844,36.91999816894531,39.63999938964844,1191300
2023-10-26,37.290000915527344,38.040000915527344,36.79999923706055,37.04999923706055,851800
2023-10-27,36.40999984741211,37.61000061035156,36.29999923706055,37.61000061035156,590600
2023-10-30,35.75,36.959999084472656,34.040000915527344,36.959999084472656,1422300
2023-10-31,35.279998779296875,36.5,35.165000915527344,36.02000045776367,1422000
2023-11-01,34.31999969482422,35.1619987487793,33.790000915527344,35.060001373291016,1467900
2023-11-02,36.529998779296875,36.61000061035156,35.0,35.72999954223633,1953200
2023-11-03,39.720001220703125,39.9900016784668,36.0,36.0,2647500
2023-11-06,38.650001525878906,39.9900016784668,38.36000061035156,39.619998931884766,1361500
2023-11-07,39.02000045776367,39.5,37.415000915527344,38.27000045776367,1283900
2023-11-08,37.93000030517578,39.02000045776367,37.40999984741211,39.02000045776367,1009300
2023-11-09,36.47999954223633,38.47999954223633,36.459999084472656,38.18000030517578,959400
2023-11-10,35.47999954223633,36.15999984741211,34.189998626708984,36.15999984741211,1428100
2023-11-13,36.31999969482422,36.400001525878906,34.75,35.220001220703125,844700
2023-11-14,39.869998931884766,40.08000183105469,38.88999938964844,38.88999938964844,1216600
2023-11-15,40.40999984741211,41.599998474121094,39.52000045776367,40.02000045776367,865000
2023-11-16,39.939998626708984,40.599998474121094,39.630001068115234,40.060001373291016,452100
2023-11-17,42.16999816894531,42.25,39.95500183105469,40.36000061035156,1050500
2023-11-20,43.41999816894531,44.099998474121094,42.0,42.470001220703125,1337400
2023-11-21,42.810001373291016,44.2599983215332,42.7599983215332,42.9900016784668,1030300
2023-11-22,43.349998474121094,44.27000045776367,42.689998626708984,43.20000076293945,795200
2023-11-24,43.36000061035156,43.91999816894531,42.90999984741211,42.95000076293945,285800
2023-11-27,42.709999084472656,43.36000061035156,42.119998931884766,42.630001068115234,524200
2023-11-28,42.15999984741211,42.2599983215332,41.22999954223633,42.029998779296875,678400
2023-11-29,43.31999969482422,44.75,42.709999084472656,43.13999938964844,1001000
2023-11-30,43.52000045776367,43.689998626708984,42.66999816894531,43.5,793800
2023-12-01,45.75,45.849998474121094,42.834999084472656,43.02000045776367,754100
2023-12-04,46.290000915527344,46.88999938964844,45.18000030517578,46.0,1000500
2023-12-05,45.33000183105469,46.03499984741211,44.56800079345703,45.779998779296875,748900
2023-12-06,46.20000076293945,47.435001373291016,45.61000061035156,46.220001220703125,639200
2023-12-07,47.56999969482422,47.77000045776367,46.0099983215332,46.20000076293945,798900
2023-12-08,48.84000015258789,49.20000076293945,46.84000015258789,47.15999984741211,1076700
2023-12-11,48.13999938964844,48.720001220703125,47.08000183105469,48.709999084472656,1034800
2023-12-12,48.63999938964844,49.733001708984375,48.189998626708984,49.27000045776367,808800
2023-12-13,51.20000076293945,51.68000030517578,47.76499938964844,48.849998474121094,1160700
2023-12-14,55.16999816894531,55.77000045776367,53.5,53.56999969482422,2517500
2023-12-15,53.470001220703125,55.310001373291016,53.20000076293945,54.599998474121094,1545800
2023-12-18,53.93000030517578,54.34000015258789,53.119998931884766,53.119998931884766,710200
2023-12-19,57.06999969482422,57.2400016784668,53.70000076293945,54.91999816894531,1522100
2023-12-20,54.54999923706055,57.900001525878906,54.52000045776367,57.06999969482422,985100
2023-12-21,56.25,57.04499816894531,55.54999923706055,55.79999923706055,728600
2023-12-22,56.58000183105469,57.42599868774414,55.939998626708984,56.810001373291016,648600
2023-12-26,56.540000915527344,57.56999969482422,56.38999938964844,57.119998931884766,675700
2023-12-27,57.130001068115234,57.41999816894531,56.43000030517578,56.970001220703125,507300
2023-12-28,57.54999923706055,57.75,56.97999954223633,57.0099983215332,413200
2023-12-29,55.959999084472656,57.779998779296875,55.560001373291016,57.209999084472656,494500
2024-01-02,54.29999923706055,55.959999084472656,53.900001525878906,54.7599983215332,1120900
2024-01-03,50.939998626708984,53.58000183105469,50.869998931884766,53.31999969482422,1571800
2024-01-04,51.099998474121094,51.959999084472656,50.40999984741211,50.40999984741211,1757000
2024-01-05,51.63999938964844,51.95000076293945,50.23500061035156,50.540000915527344,1091200
2024-01-08,53.40999984741211,54.724998474121094,50.0099983215332,51.540000915527344,2040600
2024-01-09,50.7599983215332,52.8849983215332,49.88999938964844,52.38999938964844,2458700
2024-01-10,49.25,50.84000015258789,48.7400016784668,50.65999984741211,1866000
2024-01-11,47.81999969482422,49.029998779296875,45.95000076293945,49.0,2371300
2024-01-12,46.9900016784668,48.70000076293945,46.5,48.13999938964844,1342500
2024-01-16,44.5099983215332,46.0,44.43000030517578,45.9900016784668,1454100
2024-01-17,41.900001525878906,43.2400016784668,40.513999938964844,43.0099983215332,2803300
2024-01-18,42.0099983215332,42.540000915527344,41.18000030517578,42.400001525878906,1630500
2024-01-19,41.79999923706055,42.40999984741211,40.91999816894531,42.29999923706055,1689600
2024-01-22,43.15999984741211,44.529998779296875,42.150001525878906,42.5,1724300
2024-01-23,42.2400016784668,44.22999954223633,41.900001525878906,44.22999954223633,1071300
2024-01-24,41.560001373291016,43.33000183105469,41.459999084472656,43.33000183105469,823900
2024-01-25,42.400001525878906,42.65999984741211,40.970001220703125,42.220001220703125,1333800
2024-01-26,43.220001220703125,44.04999923706055,42.88999938964844,43.189998626708984,872600
2024-01-29,45.25,45.439998626708984,43.0099983215332,43.189998626708984,1287000
2024-01-30,43.22999954223633,45.36399841308594,42.70000076293945,45.08000183105469,994500
2024-01-31,41.66999816894531,43.540000915527344,41.45500183105469,42.81999969482422,939900
2024-02-01,43.58000183105469,43.72999954223633,41.72999954223633,41.90999984741211,1091700
2024-02-02,43.599998474121094,44.095001220703125,42.119998931884766,42.43000030517578,1061000
2024-02-05,43.029998779296875,43.77000045776367,42.68000030517578,42.849998474121094,1066300
2024-02-06,45.790000915527344,46.20000076293945,43.08000183105469,43.20000076293945,1397600
2024-02-07,46.04999923706055,46.560001373291016,44.04999923706055,45.779998779296875,1784300
2024-02-08,48.470001220703125,48.540000915527344,45.88999938964844,46.09000015258789,1296900
2024-02-09,49.540000915527344,49.97999954223633,48.380001068115234,48.86000061035156,1264600
2024-02-12,49.11000061035156,50.4900016784668,48.40999984741211,49.619998931884766,1496000
2024-02-13,46.779998779296875,47.25,45.40999984741211,46.54999923706055,1406500
2024-02-14,48.08000183105469,48.5,47.41999816894531,47.68000030517578,1706100
2024-02-15,48.06999969482422,49.689998626708984,47.77000045776367,48.189998626708984,2154700
2024-02-16,48.45000076293945,51.220001220703125,46.85499954223633,47.11000061035156,2487800
2024-02-20,47.459999084472656,48.34000015258789,46.36000061035156,47.56999969482422,1462200
2024-02-21,46.61000061035156,47.26499938964844,45.7599983215332,46.66999816894531,1303700
2024-02-22,45.560001373291016,47.14500045776367,45.4900016784668,46.81999969482422,1316600
2024-02-23,44.97999954223633,45.7400016784668,44.470001220703125,45.290000915527344,705700
2024-02-26,45.45000076293945,45.64500045776367,44.290000915527344,44.68000030517578,1044500
2024-02-27,47.15999984741211,48.0,44.970001220703125,45.619998931884766,1361200
2024-02-28,46.689998626708984,47.89899826049805,46.52000045776367,47.130001068115234,797900
2024-02-29,46.63999938964844,48.41999816894531,46.54999923706055,47.560001373291016,964700
2024-03-01,45.560001373291016,46.86000061035156,45.22999954223633,46.65999984741211,995000
2024-03-04,44.790000915527344,45.599998474121094,43.459999084472656,45.599998474121094,1159900
2024-03-05,43.459999084472656,44.43000030517578,43.08000183105469,44.029998779296875,1337000
2024-03-06,41.310001373291016,44.209999084472656,41.2599983215332,43.95000076293945,1516000
2024-03-07,40.970001220703125,42.33000183105469,40.83000183105469,41.349998474121094,1519000
2024-03-08,39.810001373291016,42.849998474121094,39.5099983215332,41.619998931884766,2234100
2024-03-11,40.34000015258789,40.84000015258789,39.58000183105469,39.720001220703125,1861200
2024-03-12,39.16999816894531,40.29999923706055,38.7400016784668,40.20000076293945,1418000
2024-03-13,38.52000045776367,39.70000076293945,38.2400016784668,38.84000015258789,1177100
2024-03-14,37.220001220703125,38.599998474121094,36.59000015258789,38.2400016784668,1657200
2024-03-15,36.33000183105469,37.334999084472656,36.220001220703125,36.97999954223633,1061100
2024-03-18,36.08000183105469,36.79999923706055,35.849998474121094,36.5,1299600
2024-03-19,37.43000030517578,37.529998779296875,35.41999816894531,35.630001068115234,1568100
2024-03-20,37.58000183105469,37.880001068115234,36.310001373291016,37.38999938964844,1035100
2024-03-21,38.0,39.29999923706055,37.98500061035156,38.27000045776367,1617900
2024-03-22,36.290000915527344,38.09000015258789,36.16999816894531,38.09000015258789,1318200
2024-03-25,36.310001373291016,36.58000183105469,35.380001068115234,36.31999969482422,1161400
2024-03-26,36.25,36.91999816894531,36.060001373291016,36.91999816894531,1329500
2024-03-27,36.88999938964844,36.93000030517578,36.0,36.880001068115234,1078400
2024-03-28,37.529998779296875,38.4900016784668,36.95000076293945,37.029998779296875,1527800
2024-04-01,37.04999923706055,37.86000061035156,36.33000183105469,37.84000015258789,1018100
2024-04-02,36.11000061035156,36.2400016784668,35.619998931884766,36.18000030517578,1454100
2024-04-03,36.349998474121094,36.369998931884766,35.529998779296875,35.709999084472656,1582200
2024-04-04,35.7400016784668,37.310001373291016,35.599998474121094,36.93000030517578,1192300
2024-04-05,36.25,36.5099983215332,35.279998779296875,35.369998931884766,1294700
2024-04-08,36.5,36.959999084472656,36.27000045776367,36.52000045776367,1044500
2024-04-09,37.369998931884766,37.73500061035156,36.70000076293945,36.79999923706055,731700
2024-04-10,35.310001373291016,36.10499954223633,35.150001525878906,35.33000183105469,1204300
2024-04-11,36.349998474121094,36.459999084472656,34.93000030517578,35.720001220703125,1583000
2024-04-12,34.54999923706055,36.150001525878906,34.47999954223633,36.0099983215332,1186300
2024-04-15,32.86000061035156,34.66999816894531,32.68000030517578,34.66999816894531,1309100
2024-04-16,30.799999237060547,32.18199920654297,30.299999237060547,32.0,2278400
2024-04-17,29.15999984741211,31.139999389648438,29.1200008392334,30.959999084472656,3063000
2024-04-18,28.950000762939453,29.25,26.75,27.0,2956100
2024-04-19,27.940000534057617,29.450000762939453,27.59000015258789,29.049999237060547,2023800
2024-04-22,27.799999237060547,28.350000381469727,27.399999618530273,28.030000686645508,1792100
2024-04-23,27.579999923706055,29.0,27.485000610351562,27.860000610351562,1991600
2024-04-24,27.520000457763672,27.959999084472656,26.93000030517578,27.84000015258789,1800400
2024-04-25,26.899999618530273,27.139999389648438,26.299999237060547,26.93000030517578,1133300
2024-04-26,27.59000015258789,27.93899917602539,26.600000381469727,27.020000457763672,1337600
2024-04-29,28.399999618530273,29.010000228881836,27.829999923706055,28.079999923706055,1459000
2024-04-30,29.280000686645508,29.3700008392334,27.34000015258789,27.56999969482422,2596800
2024-05-01,26.920000076293945,27.489999771118164,24.600000381469727,26.5,6513000
2024-05-02,26.290000915527344,27.579999923706055,25.239999771118164,27.520000457763672,2019300
2024-05-03,27.479999542236328,27.922000885009766,26.979999542236328,27.329999923706055,2385300
2024-05-06,27.25,28.25,27.170000076293945,27.65999984741211,1389400
2024-05-07,26.139999389648438,27.485000610351562,25.739999771118164,27.260000228881836,1603200
2024-05-08,25.360000610351562,25.864999771118164,25.209999084472656,25.68000030517578,1662300
2024-05-09,26.389999389648438,26.875,25.030000686645508,25.440000534057617,2613500
2024-05-10,25.989999771118164,27.399999618530273,25.868999481201172,26.59000015258789,1248600
2024-05-13,26.969999313354492,27.989999771118164,26.219999313354492,26.229999542236328,1974200
2024-05-14,26.559999465942383,28.25,26.399999618530273,27.56999969482422,1598500
2024-05-15,26.389999389648438,27.489999771118164,25.520000457763672,27.290000915527344,1299900
2024-05-16,25.59000015258789,26.18000030517578,25.459999084472656,26.18000030517578,1407600
2024-05-17,25.010000228881836,25.649999618530273,24.899999618530273,25.649999618530273,1569800
2024-05-20,24.829999923706055,25.549999237060547,24.520000457763672,25.200000762939453,1547100
2024-05-21,23.950000762939453,24.850000381469727,23.899999618530273,24.540000915527344,1248600
2024-05-22,24.06999969482422,24.75,23.69099998474121,23.899999618530273,1660300
2024-05-23,22.950000762939453,23.93000030517578,22.799999237060547,23.920000076293945,1560600
2024-05-24,22.59000015258789,23.045000076293945,22.5049991607666,22.969999313354492,1646100
2024-05-28,22.700000762939453,22.899999618530273,22.239999771118164,22.829999923706055,1414100
2024-05-29,22.110000610351562,22.3799991607666,21.739999771118164,22.229999542236328,1268800
2024-05-30,22.40999984741211,22.450000762939453,22.0,22.200000762939453,1255800
2024-05-31,22.420000076293945,22.860000610351562,22.049999237060547,22.530000686645508,1381400
2024-06-03,22.190000534057617,22.989999771118164,21.979999542236328,22.989999771118164,1361800
2024-06-04,21.510000228881836,22.059999465942383,21.139999389648438,22.059999465942383,1426100
2024-06-05,22.190000534057617,22.34000015258789,21.18000030517578,21.6200008392334,1163200
2024-06-06,22.530000686645508,22.719999313354492,21.934999465942383,22.0,858800
2024-06-07,21.8700008392334,22.350000381469727,21.545000076293945,22.0,1143600
2024-06-10,22.18000030517578,22.274999618530273,21.40999984741211,21.6299991607666,998900
2024-06-11,21.579999923706055,21.969999313354492,21.260000228881836,21.90999984741211,900400
2024-06-12,21.350000381469727,22.740999221801758,21.31999969482422,22.34000015258789,1103600
2024-06-13,19.719999313354492,21.3700008392334,19.68000030517578,21.34000015258789,1521000
2024-06-14,20.25,20.295000076293945,19.34000015258789,19.610000610351562,1245600
2024-06-17,19.979999542236328,20.600000381469727,19.364999771118164,20.1200008392334,977300
2024-06-18,19.770000457763672,20.360000610351562,19.399999618530273,19.90999984741211,722300
2024-06-20,19.959999084472656,20.010000228881836,19.200000762939453,19.68000030517578,1167000
2024-06-21,19.639999389648438,20.18000030517578,19.56999969482422,20.020000457763672,1528400
2024-06-24,19.8799991607666,20.135000228881836,19.5,19.649999618530273,1346800
2024-06-25,19.59000015258789,19.860000610351562,19.270000457763672,19.399999618530273,1694400
2024-06-26,19.5,19.864999771118164,19.360000610351562,19.549999237060547,1439000
2024-06-27,19.850000381469727,19.920000076293945,18.389999389648438,19.170000076293945,1888500
2024-06-28,19.450000762939453,20.360000610351562,19.260000228881836,20.0,3293600
2024-07-01,18.59000015258789,19.718000411987305,18.40999984741211,19.530000686645508,1737600
2024-07-02,18.8700008392334,19.31800079345703,18.530000686645508,18.93000030517578,1730200
2024-07-03,18.75,19.100000381469727,18.545000076293945,19.09000015258789,1357100
2024-07-05,18.719999313354492,19.030000686645508,18.450000762939453,18.90999984741211,1430700
2024-07-08,18.450000762939453,18.75,18.309999465942383,18.739999771118164,1388500
2024-07-09,18.25,18.45400047302246,17.729999542236328,18.420000076293945,1430800
2024-07-10,15.710000038146973,16.979999542236328,15.279999732971191,16.690000534057617,7620800
2024-07-11,16.989999771118164,17.229999542236328,15.960000038146973,16.15999984741211,4440000
2024-07-12,17.489999771118164,17.815000534057617,17.059999465942383,17.450000762939453,3366800
2024-07-15,17.31999969482422,17.65999984741211,16.93000030517578,17.520000457763672,1927700
2024-07-16,20.0,20.020000457763672,17.299999237060547,17.40999984741211,2630800
2024-07-17,19.84000015258789,20.139999389648438,19.260000228881836,19.68000030517578,2192600
2024-07-18,16.559999465942383,19.149999618530273,16.549999237060547,18.90999984741211,2944400
2024-07-19,16.700000762939453,16.889999389648438,16.25,16.56999969482422,1880500
2024-07-22,18.110000610351562,18.139999389648438,17.100000381469727,17.5,2961000
2024-07-23,18.969999313354492,19.40999984741211,18.100000381469727,18.229999542236328,3505700
2024-07-24,18.969999313354492,19.549999237060547,18.610000610351562,18.950000762939453,2127100
2024-07-25,19.920000076293945,20.950000762939453,18.829999923706055,18.969999313354492,1967100
2024-07-26,20.219999313354492,20.799999237060547,19.709999084472656,20.149999618530273,1648200
2024-07-29,20.309999465942383,20.93000030517578,20.089000701904297,20.389999389648438,1497800
2024-07-30,20.40999984741211,20.989999771118164,20.010000228881836,20.43000030517578,1282200
2024-07-31,20.670000076293945,21.59000015258789,20.110000610351562,20.40999984741211,1498800
2024-08-01,19.68000030517578,20.969999313354492,19.59000015258789,20.760000228881836,1454600
2024-08-02,19.239999771118164,19.479999542236328,18.059999465942383,18.854999542236328,1890500
2024-08-05,18.329999923706055,18.5,17.700000762939453,17.850000381469727,2092800
2024-08-06,18.8700008392334,19.270000457763672,18.270000457763672,18.6299991607666,1246100
2024-08-07,18.1299991607666,19.469999313354492,18.014999389648438,19.18000030517578,1559300
2024-08-08,19.549999237060547,19.600000381469727,18.1200008392334,18.200000762939453,1681000
2024-08-09,20.43000030517578,21.899999618530273,19.844999313354492,21.440000534057617,3271600
2024-08-12,19.649999618530273,21.0,19.469999313354492,20.399999618530273,1753400
2024-08-13,21.530000686645508,21.610000610351562,19.530000686645508,19.8799991607666,1962200
2024-08-14,19.760000228881836,21.649999618530273,19.68000030517578,21.639999389648438,1605200
2024-08-15,22.639999389648438,22.80500030517578,20.374000549316406,20.5,2519300
2024-08-16,21.75,22.90999984741211,21.59000015258789,22.420000076293945,1624100
