Price,Close,High,Low,Open,Volume
2024-08-02,74.8995132446289,76.3044303561128,73.69948608149149,75.89466534643203,6458100
2024-08-05,73.00679016113281,75.29953159212315,72.47994621402545,75.00683802922799,7349100
2024-08-06,72.38238525390625,73.67022355154297,72.34335894870433,72.68482981483781,5311100
2024-08-07,72.19701385498047,73.48485218276147,72.14822911145953,72.69458995356831,4214700
2024-08-08,73.74827575683594,73.90438099254199,71.97261963996995,72.24580380245553,7786300
2024-08-09,71.86530303955078,74.39219500859886,71.0360070420264,73.11411508938976,9545100
2024-08-12,71.21161651611328,71.69943415277785,70.66526314497101,71.5530873730772,5606900
2024-08-13,72.17749786376953,72.44091610172401,70.89941064604722,71.17258732052035,4356900
2024-08-14,72.3335952758789,72.5384777807292,71.21161327393163,71.71894776132804,4747800
2024-08-15,72.52873229980469,73.18241367700351,71.95311098480977,72.56775860915293,5196700
2024-08-16,71.98236846923828,72.43115979672356,71.11405368117885,72.13847368410603,5148000
2024-08-19,72.63603973388672,72.70433390209396,71.48478986731745,71.55308403552469,3727900
2024-08-20,72.92874145507812,73.07508824435826,72.52872739394623,72.7238589274887,3668000
2024-08-21,73.29947662353516,73.54338544592035,72.97752263505167,73.0262999334248,3659700
2024-08-22,74.05072021484375,74.40194951574472,73.51411782638212,73.72875878176677,5930800
2024-08-23,74.85073852539062,75.24099411906806,74.0604763447359,74.2360835462091,6847100
2024-08-26,75.08489227294922,75.5434420578305,74.55804831437328,74.92879449457857,2926800
2024-08-27,75.12390899658203,75.5727002869773,74.82146447215399,75.32879149153383,3902000
2024-08-28,76.64590454101562,77.51421933710098,75.34831528708881,75.57270723115235,6214100
2024-08-29,77.51422882080078,77.70936036506302,76.34346932925664,77.0069016927336,5544800
2024-08-30,77.07518768310547,78.29473179201537,76.684932079553,77.49471115431074,6205300
2024-09-03,77.75812530517578,78.48010073889301,77.46543920057967,77.8459363470089,8733300
2024-09-04,77.20201873779297,78.05082412986766,76.80201213475085,77.72886269389038,4580600
2024-09-05,76.85079193115234,77.38739434188584,75.84588872878497,77.02640658889177,4306400
2024-09-06,76.80201721191406,77.28007645713079,76.3532258367198,77.18251440922023,9220900
2024-09-09,77.24105072021484,78.24595396378515,76.45078844973861,76.48981475789273,5571500
2024-09-10,79.45574951171875,79.57282099610063,76.8117784658219,77.2410529810678,6869000
2024-09-11,78.96792602539062,79.22158585197255,77.69959711845354,79.16305011407009,6144800
2024-09-12,81.13383483886719,82.82167973363664,79.9825848911286,80.9972390493159,11450900
2024-09-13,81.54742431640625,81.90193613130796,80.32633223900699,80.70053581559347,6530300
2024-09-16,81.89209747314453,82.30569210367824,81.2618483764764,81.73453332070942,7844100
2024-09-17,81.78377532958984,82.06934721265641,81.1239848218544,81.79361745447322,7078500
2024-09-18,82.6109619140625,83.23135384977276,81.49819327960921,82.09889345312149,9199500
2024-09-19,82.62081146240234,83.35937650971869,82.15797616399256,83.1033385229888,8798300
2024-09-20,82.66020965576172,82.70944282200163,81.48835060838829,81.99057698770159,24926000
2024-09-23,82.70943450927734,83.17226980123768,82.20721569351245,82.96547249243942,6474400
2024-09-24,82.51248931884766,82.99501638721829,82.06934577546572,82.51248931884766,7985100
2024-09-25,80.95658111572266,82.70944107396163,80.89749831225431,82.66020790876223,8375500
2024-09-26,81.77392578125,81.85270785883795,80.58237503175398,80.7694730746848,5654500
2024-09-27,82.33523559570312,83.04425927352912,81.77392643626963,81.96103199377163,5456700
2024-09-30,82.56172180175781,82.96547430375402,81.8723974240475,81.88224706174971,5116100
2024-10-01,82.66020965576172,82.69960069659734,81.55728305158244,82.54203653325482,6619000
2024-10-02,83.44800567626953,84.12748796442908,81.83301061105284,82.05950721146355,6042300
2024-10-03,82.88668823242188,83.63510288719314,82.72913160214321,82.96547030409714,4086100
2024-10-04,83.30028533935547,83.66464679698592,82.69959268574952,83.05409699278486,4054300
2024-10-07,83.14273071289062,84.35398071303082,83.05409899918656,83.7532805318412,4692500
2024-10-08,83.91083526611328,84.08809117642589,83.03440535208762,83.2313530244029,4593100
2024-10-09,84.82666015625,85.52583419243008,83.76312464498771,83.88129776170767,6162100
2024-10-10,83.37906646728516,84.62970746099306,83.3002843941392,84.52138398868539,3814800
2024-10-11,83.65480041503906,83.68434932875805,82.88669394593806,83.56617621309928,3982300
2024-10-14,83.75328063964844,84.03885251743326,83.05409910609382,83.62525788780805,3493100
2024-10-15,84.51154327392578,85.31904082624659,83.50709803101856,83.88130164836187,5133500
2024-10-16,85.42736053466797,85.49629297463414,84.52138917709188,84.52138917709188,3181200
2024-10-17,86.0280532836914,86.31363265684848,85.26978899663632,85.59475940537422,4287700
2024-10-18,85.39781188964844,85.84094789283068,84.69863791127973,85.46674432376727,4365100
2024-10-21,84.97437286376953,85.93942700067151,84.6100113964489,85.31903505552023,4451200
2024-10-22,86.81586456298828,87.01281224051053,84.2948907148842,84.37367279112202,6044400
2024-10-23,85.90003967285156,87.04234967395091,85.81140796285524,86.8060109690807,4373500
2024-10-24,87.42640686035156,87.85970076653375,86.28409680733351,86.38257064608246,7183500
2024-10-25,87.64305877685547,88.37177424055322,87.1014413634548,88.08619483285767,5734900
2024-10-28,87.4067153930664,88.05664874146267,87.17036916358383,87.8793928258869,5961700
2024-10-29,86.7370834350586,87.17036983295917,85.48644237859477,87.03250495457183,6655800
2024-10-30,86.94387817382812,87.02266024859055,86.146230327807,86.5598249507015,5846900
2024-10-31,87.4657974243164,87.91878309056384,86.40226194021953,86.59921712972206,5894500
2024-11-01,88.14527893066406,88.20436173047626,86.84540474329012,86.96357034291454,6485900
2024-11-04,88.47024536132812,89.32698355804018,88.007417555938,88.12558316026207,6124300
2024-11-05,88.8444595336914,89.01186582095931,87.65290873296314,88.27330071622977,3960200
2024-11-06,90.29204559326172,90.57762499330171,89.1201865919032,89.61256331340543,8819300
2024-11-07,96.40735626220703,96.82095087376874,92.08428957628026,92.56681662310223,14389800
2024-11-08,95.0976333618164,95.83619839491938,93.4629466620126,94.58556491128337,7456700
2024-11-11,95.55062103271484,97.39211259219861,94.83175525929313,94.9302290965064,7094300
2024-11-12,92.91148376464844,95.36351767917031,92.79331816249994,94.8809906065618,9322700
2024-11-13,91.21770477294922,92.77361694869472,90.2329513725643,92.6948348735266,11060500
2024-11-14,90.70563507080078,91.24725243883893,89.90798723157378,90.90258274295715,8202700
2024-11-15,87.05220031738281,90.58746134623287,86.86509477095082,90.31173160185229,11454500
2024-11-18,87.11128234863281,87.68244110728803,86.29393524708193,87.0423499131449,9099600
2024-11-19,86.412109375,87.24914824809784,84.76757302820853,86.29393626431116,8179300
2024-11-20,87.27869415283203,87.72183770598627,86.43180559852568,86.7666256728915,4781700
2024-11-21,88.39146423339844,88.56872013979645,86.72722864072101,87.71198200669403,4057300
2024-11-22,88.81491088867188,89.11033239862819,87.90893205748492,88.44069979109287,4545900
2024-11-25,89.11033630371094,89.9769241355991,88.13543250590921,89.36637430068448,10754100
2024-11-26,89.95722198486328,90.2821924114365,88.26344492728774,88.96261894280839,4406500
2024-11-27,91.00106811523438,91.48359519250029,90.045856085595,90.045856085595,5527200
2024-11-29,91.16847229003906,91.73963106965516,90.92228393810856,91.42450276663475,3851000
2024-12-02,92.58650970458984,92.92132976139281,91.07983823165667,91.11922926852009,5023100
2024-12-03,91.07984161376953,92.95087461236321,91.05030021329301,92.37971582624272,5532000
2024-12-04,90.19355773925781,91.18816074868265,88.48993861294159,91.17831111130205,9124300
2024-12-05,91.96611785888672,92.83269813142395,90.20340840133478,90.20340840133478,12428600
2024-12-06,90.72532653808594,92.78346501687338,90.62685270232762,92.07444137849822,4470700
2024-12-09,89.20880126953125,90.74502158546558,89.1201770753992,90.45944221592056,7396100
2024-12-10,90.93212890625,91.53282910479028,89.25805106600258,89.95722510577991,6748200
2024-12-11,90.97151947021484,93.20691397129025,90.53823306842037,90.99121874620288,7525100
2024-12-12,90.97151947021484,91.79871626104514,90.04585635173429,91.050301548022,5782700
2024-12-13,91.21977233886719,91.46802993665939,88.52866088794612,91.02116929112168,7515500
2024-12-16,91.40845489501953,92.61002081646598,91.25949881399934,91.31907821591902,7068100
2024-12-17,92.15322875976562,92.93771614792954,91.23963498814219,91.23963498814219,6125300
2024-12-18,90.05792999267578,92.8483430106369,89.9586208910461,92.07378050573814,6616100
2024-12-19,90.45513916015625,90.84242800195298,89.64085450225078,89.76995330825669,8875200
2024-12-20,91.9248275756836,92.63981070505177,90.07779035022281,90.28632583358502,22530200
2024-12-23,92.7490463256836,92.86820513190477,91.15026668163294,91.9744837803614,4809500
2024-12-24,93.29520416259766,93.39451326475906,91.45809941592367,92.35182830183071,2109100
2024-12-26,93.75200653076172,93.8910301848609,92.33197271284506,92.52064334271056,2915400
2024-12-27,93.45409393310547,93.72220881440508,92.778832940838,92.778832940838,3349300
2024-12-30,91.36872863769531,93.34485699964385,91.080748914401,93.27534517513976,3613200
2024-12-31,91.72622680664062,92.33197599656762,91.14033489248217,91.94468714497948,3482500
2025-01-02,91.23963165283203,92.18301509126431,90.76298129709893,91.97447961360349,3495200
2025-01-03,90.77291870117188,91.6964297630839,90.67360959341163,91.54748125388598,4265200
2025-01-06,90.59416961669922,90.89207420047393,89.7004407129332,90.11751167595037,6779400
2025-01-07,89.99834442138672,90.87221604155688,89.87918561952415,90.25653445245707,5811900
2025-01-08,88.51873016357422,90.0479979045055,88.37970651223691,90.0479979045055,8054200
2025-01-10,89.25357055664062,90.79277072320286,87.95270314344621,89.56141513568554,7869700
2025-01-13,89.31315612792969,89.7401595007197,88.3995624068348,89.67064767613624,6523300
2025-01-14,90.36576843261719,90.84242636887586,89.20392465677654,89.95862232287321,7418300
2025-01-15,91.73614501953125,92.01419989372278,90.4054879288933,90.71332492647238,8084400
2025-01-16,91.01123809814453,92.42133945440386,90.18702104402169,91.61698725105691,8955300
2025-01-17,91.19991302490234,92.15322892537226,91.0509645181612,91.36873395957747,6862200
2025-01-21,92.3121109008789,93.24556196018173,91.41838196922951,91.41838196922951,10546000
2025-01-22,92.39155578613281,92.65967067934511,91.19991467706835,91.98440965707495,7285700
2025-01-23,92.27238464355469,92.63980862573897,91.56733395575853,92.38161859565756,4086100
2025-01-24,92.42134094238281,93.34485953659154,91.61698872608584,91.71629025290187,5409200
2025-01-27,94.6854476928711,95.1720304704488,92.45112927946512,92.45112927946512,7914200
2025-01-28,93.19590759277344,96.02604290180038,93.15618546504064,94.33789414237272,7406100
2025-01-29,94.92377471923828,95.26140900348011,93.42430423189225,93.74207366494409,5593500
2025-01-30,96.27429962158203,96.29416447337407,94.77482908879104,95.88701835006952,5020500
2025-01-31,96.52255249023438,97.68440382387455,95.75792241069583,96.05583456316167,9419400
2025-02-03,97.69432830810547,98.75687053614053,96.06575905347641,96.35373877945872,10515600
2025-02-04,97.30705261230469,97.78371056643748,96.37360913213561,97.69433388544083,6156200
2025-02-05,98.95548248291016,99.80948924688231,97.32691320654949,97.7936387143274,7738300
2025-02-06,97.35670471191406,98.89589733972585,97.16802650495985,98.84625036373119,4518000
2025-02-07,95.37064361572266,97.64468421456158,95.23161996131512,97.07865717126776,7182200
2025-02-10,94.8145523071289,95.49973817741596,93.90095851971078,95.37064694416681,9628200
2025-02-11,95.4699478149414,95.60897147323882,94.36768339828251,94.66559556676049,6260000
2025-02-12,102.58997344970703,103.98021759609767,100.12726217436004,101.03091594497025,16210300
2025-02-13,105.22150421142578,105.68822972908234,103.09641968201926,104.10930739437656,8715000
2025-02-14,103.35460662841797,105.94641659802856,103.19571812663581,105.0626201414724,6400400
2025-02-18,104.51644897460938,105.83718121699953,103.27516098203681,103.52341858055132,9434600
2025-02-19,106.89972686767578,107.0586077961913,104.46679777839044,104.4965950551942,6384100
2025-02-20,109.26313781738281,109.34258207066964,106.68126019532897,107.0288193331826,7684500
2025-02-21,109.1836929321289,110.25616761663045,109.00494715137864,109.95826303286064,9732800
2025-02-24,110.25616455078125,111.20947282953404,108.68717469407069,108.80634106999757,10495100
2025-02-25,110.752685546875,111.3286450296553,109.33265169172833,110.32568214774079,8072000
2025-02-26,109.69013977050781,110.29588893549186,107.64449952062647,109.93839737660878,5911200
2025-02-27,111.20947265625,111.78543210800134,109.28299882720208,109.56104612771081,6301000
2025-02-28,113.5133056640625,113.9700987512478,111.03072959704183,111.36836388179151,12604000
2025-03-03,115.18159484863281,116.34344618337644,113.88072743915272,114.08926291558856,10017300
2025-03-04,113.9403076171875,116.57183973036702,112.78839627621666,116.43281607846055,11982700
2025-03-05,114.63543701171875,116.3930975660849,113.70198596889342,113.9403111543859,16088200
2025-03-06,115.23125457763672,115.49936946618227,113.811220728001,114.65529509709164,7712200
2025-03-07,116.59170532226562,117.5946605922187,113.98996289278642,114.8439696606223,14406000
2025-03-10,116.39309692382812,119.12393063290313,115.96609353172393,116.18456144064528,11194400
2025-03-11,113.6324691772461,116.16469973224021,113.12602155100312,115.83699788136413,11478800
2025-03-12,113.1955337524414,114.06940535768315,112.03368999680399,112.36139184876964,8065900
2025-03-13,112.55999755859375,114.66522479451618,111.91452626480529,112.9969333715375,6939100
2025-03-14,111.44000244140625,113.36000061035156,110.9000015258789,112.88999938964844,8647900
2025-03-17,112.26000213623047,112.55999755859375,109.45999908447266,110.52999877929688,9259000
2025-03-18,110.2300033569336,112.19999694824219,109.83999633789062,112.19000244140625,10250400
2025-03-19,107.51000213623047,109.72000122070312,105.80000305175781,109.69000244140625,11967600
2025-03-20,105.87000274658203,106.83000183105469,104.69999694824219,106.83000183105469,11281700
2025-03-21,107.08000183105469,107.41999816894531,104.91999816894531,105.16000366210938,26497500
2025-03-24,106.73999786376953,107.38999938964844,106.0999984741211,107.01000213623047,8563200
2025-03-25,107.88999938964844,107.94999694824219,106.30000305175781,106.73999786376953,8444700
2025-03-26,109.2699966430664,110.45999908447266,107.9000015258789,107.98999786376953,7391400
2025-03-27,111.16000366210938,111.80999755859375,109.73999786376953,110.0,6382900
2025-03-28,111.79000091552734,112.37999725341797,109.6500015258789,111.1500015258789,7844800
2025-03-31,112.05000305175781,112.45999908447266,109.5999984741211,109.66999816894531,8828600
2025-04-01,111.27999877929688,112.86000061035156,110.70999908447266,112.0,6284400
2025-04-02,111.88999938964844,112.0199966430664,110.47000122070312,111.12999725341797,7444300
2025-04-03,112.38999938964844,114.75,112.27999877929688,113.0199966430664,10045200
2025-04-04,107.25,112.87000274658203,107.12000274658203,110.51000213623047,12920000
2025-04-07,105.5199966430664,109.0,103.31999969482422,104.75,14202800
2025-04-08,103.19000244140625,107.47000122070312,101.80000305175781,105.4000015258789,11293700
2025-04-09,105.25,107.45999908447266,97.31999969482422,97.97000122070312,19225200
2025-04-10,101.4000015258789,105.0,99.25,104.81999969482422,14193700
2025-04-11,103.62999725341797,104.79000091552734,100.76000213623047,102.18000030517578,8683700
2025-04-14,106.5,107.18000030517578,103.9800033569336,103.9800033569336,6335100
2025-04-15,105.68000030517578,106.5,104.87000274658203,106.4000015258789,7577300
2025-04-16,104.87999725341797,106.4000015258789,104.3499984741211,105.93000030517578,7115800
2025-04-17,104.54000091552734,105.75,103.5199966430664,104.73999786376953,8066400
