Price,Close,High,Low,Open,Volume
2023-06-23,39.25,39.90999984741211,39.099998474121094,39.40999984741211,1783100
2023-06-26,40.0099983215332,40.369998931884766,38.93000030517578,39.470001220703125,761400
2023-06-27,40.83000183105469,40.93000030517578,39.54999923706055,40.0,680600
2023-06-28,41.59000015258789,41.7599983215332,40.220001220703125,40.52000045776367,1078900
2023-06-29,43.189998626708984,43.25,41.380001068115234,41.5099983215332,1981400
2023-06-30,44.22999954223633,44.38999938964844,43.06999969482422,43.77000045776367,1680800
2023-07-03,44.61000061035156,44.79999923706055,43.880001068115234,44.040000915527344,1120700
2023-07-05,43.90999984741211,44.15999984741211,43.38999938964844,43.849998474121094,1141700
2023-07-06,43.41999816894531,43.88999938964844,42.63999938964844,43.540000915527344,1091000
2023-07-07,44.2400016784668,44.97999954223633,43.34000015258789,43.72999954223633,1117900
2023-07-10,46.04999923706055,46.11000061035156,43.900001525878906,44.0099983215332,1483100
2023-07-11,45.5099983215332,46.540000915527344,44.97999954223633,46.5,1531400
2023-07-12,45.619998931884766,47.27000045776367,45.540000915527344,46.43000030517578,1698400
2023-07-13,46.529998779296875,46.599998474121094,45.20000076293945,45.88999938964844,1425600
2023-07-14,45.650001525878906,46.63999938964844,45.540000915527344,46.45000076293945,843900
2023-07-17,44.84000015258789,45.720001220703125,44.66999816894531,45.540000915527344,1104900
2023-07-18,45.560001373291016,45.7599983215332,44.65999984741211,44.869998931884766,1311100
2023-07-19,45.459999084472656,45.9900016784668,44.83000183105469,45.61000061035156,902100
2023-07-20,45.779998779296875,46.2599983215332,45.33000183105469,46.2599983215332,574900
2023-07-21,45.349998474121094,46.20000076293945,45.0099983215332,45.95000076293945,704200
2023-07-24,45.72999954223633,46.119998931884766,45.33000183105469,45.41999816894531,668800
2023-07-25,46.279998779296875,46.72999954223633,45.7400016784668,45.7599983215332,945400
2023-07-26,46.959999084472656,47.099998474121094,45.83000183105469,45.9900016784668,1093000
2023-07-27,46.45000076293945,47.36000061035156,46.119998931884766,47.2599983215332,820000
2023-07-28,47.0099983215332,47.220001220703125,46.2400016784668,46.54999923706055,697800
2023-07-31,47.68000030517578,47.84000015258789,47.290000915527344,47.29999923706055,902300
2023-08-01,46.91999816894531,47.91999816894531,46.810001373291016,47.209999084472656,1743600
2023-08-02,45.06999969482422,45.93000030517578,44.2599983215332,45.81999969482422,1351500
2023-08-03,44.15999984741211,44.91999816894531,43.77000045776367,44.529998779296875,1232400
2023-08-04,43.63999938964844,44.63999938964844,43.56999969482422,44.06999969482422,1072700
2023-08-07,44.540000915527344,44.900001525878906,43.90999984741211,43.91999816894531,836400
2023-08-08,43.880001068115234,44.2400016784668,43.040000915527344,44.2400016784668,971300
2023-08-09,43.279998779296875,43.97999954223633,42.68000030517578,43.97999954223633,1069500
2023-08-10,44.15999984741211,44.369998931884766,43.43000030517578,43.56999969482422,848500
2023-08-11,43.2599983215332,44.02000045776367,43.150001525878906,43.9900016784668,834000
2023-08-14,43.36000061035156,43.38999938964844,42.56999969482422,43.2400016784668,609500
2023-08-15,43.029998779296875,43.31999969482422,42.720001220703125,43.040000915527344,1007100
2023-08-16,43.900001525878906,44.349998474121094,43.0099983215332,43.0099983215332,1334600
2023-08-17,43.63999938964844,44.75,43.61000061035156,44.439998626708984,969800
2023-08-18,44.5099983215332,44.77000045776367,43.0,43.040000915527344,1116500
2023-08-21,43.97999954223633,44.72999954223633,43.540000915527344,44.54999923706055,907900
2023-08-22,44.56999969482422,44.720001220703125,44.02000045776367,44.43000030517578,638100
2023-08-23,44.15999984741211,44.66999816894531,43.93000030517578,44.560001373291016,1242500
2023-08-24,43.70000076293945,44.2400016784668,43.29999923706055,43.58000183105469,895200
2023-08-25,43.7400016784668,44.279998779296875,43.029998779296875,44.06999969482422,738100
2023-08-28,43.88999938964844,44.790000915527344,43.810001373291016,43.810001373291016,573500
2023-08-29,44.779998779296875,44.79999923706055,43.470001220703125,43.849998474121094,567200
2023-08-30,45.27000045776367,45.689998626708984,44.529998779296875,44.72999954223633,599600
2023-08-31,45.33000183105469,45.77000045776367,45.25,45.27000045776367,591700
2023-09-01,46.130001068115234,46.43000030517578,45.779998779296875,45.880001068115234,609500
2023-09-05,45.09000015258789,45.41999816894531,44.15999984741211,45.41999816894531,744700
2023-09-06,44.93000030517578,45.779998779296875,44.439998626708984,45.36000061035156,563700
2023-09-07,44.88999938964844,44.91999816894531,43.91999816894531,44.4900016784668,566100
2023-09-08,44.4900016784668,45.34000015258789,44.38999938964844,44.900001525878906,470000
2023-09-11,44.54999923706055,45.36000061035156,44.4900016784668,45.06999969482422,538400
2023-09-12,44.65999984741211,44.88999938964844,44.130001068115234,44.209999084472656,514000
2023-09-13,43.72999954223633,44.619998931884766,43.20000076293945,44.380001068115234,1061200
2023-09-14,45.099998474121094,45.22999954223633,43.93000030517578,44.54999923706055,1084900
2023-09-15,44.54999923706055,45.27000045776367,44.04999923706055,44.79999923706055,2677300
2023-09-18,43.849998474121094,44.83000183105469,43.84000015258789,44.380001068115234,974300
2023-09-19,43.540000915527344,44.41999816894531,43.2599983215332,44.040000915527344,984800
2023-09-20,42.810001373291016,44.54999923706055,42.720001220703125,43.77000045776367,684400
2023-09-21,41.709999084472656,42.33000183105469,41.34000015258789,42.33000183105469,751500
2023-09-22,42.20000076293945,42.77000045776367,41.70000076293945,41.91999816894531,798900
2023-09-25,42.31999969482422,42.599998474121094,41.650001525878906,41.779998779296875,459700
2023-09-26,41.27000045776367,42.25,41.189998626708984,42.09000015258789,773400
2023-09-27,41.33000183105469,42.040000915527344,41.060001373291016,41.61000061035156,613400
2023-09-28,42.09000015258789,42.599998474121094,41.45000076293945,41.45000076293945,711600
2023-09-29,41.150001525878906,42.650001525878906,41.040000915527344,42.529998779296875,1309200
2023-10-02,40.880001068115234,41.27000045776367,40.459999084472656,40.970001220703125,1042100
2023-10-03,40.65999984741211,41.31999969482422,40.38999938964844,40.58000183105469,800000
2023-10-04,40.150001525878906,40.779998779296875,39.810001373291016,40.689998626708984,759800
2023-10-05,39.630001068115234,40.43000030517578,39.43000030517578,39.970001220703125,954700
2023-10-06,39.54999923706055,40.11000061035156,39.150001525878906,39.93000030517578,1627900
2023-10-09,39.970001220703125,40.13999938964844,39.209999084472656,39.29999923706055,841100
2023-10-10,40.779998779296875,41.130001068115234,39.9900016784668,39.9900016784668,893500
2023-10-11,41.220001220703125,41.279998779296875,40.61000061035156,40.939998626708984,668500
2023-10-12,39.599998474121094,41.220001220703125,39.09000015258789,40.779998779296875,1347100
2023-10-13,37.47999954223633,39.900001525878906,37.400001525878906,39.810001373291016,1424300
2023-10-16,37.630001068115234,38.38999938964844,37.599998474121094,37.790000915527344,1243300
2023-10-17,38.61000061035156,38.959999084472656,37.02000045776367,37.150001525878906,1274300
2023-10-18,38.060001373291016,38.150001525878906,37.119998931884766,37.849998474121094,1831400
2023-10-19,36.45000076293945,38.029998779296875,36.18000030517578,37.880001068115234,1607300
2023-10-20,35.58000183105469,36.56999969482422,35.349998474121094,36.36000061035156,1237700
2023-10-23,36.18000030517578,36.81999969482422,35.029998779296875,35.58000183105469,1576400
2023-10-24,36.56999969482422,36.810001373291016,36.04999923706055,36.720001220703125,1542200
2023-10-25,36.4900016784668,37.04999923706055,36.209999084472656,36.59000015258789,1059700
2023-10-26,37.709999084472656,38.470001220703125,36.650001525878906,36.650001525878906,1808900
2023-10-27,37.59000015258789,38.0,36.779998779296875,37.810001373291016,1505900
2023-10-30,37.66999816894531,38.22999954223633,37.040000915527344,38.029998779296875,894200
2023-10-31,37.77000045776367,38.11000061035156,37.650001525878906,37.849998474121094,1047200
2023-11-01,37.33000183105469,37.95000076293945,36.70000076293945,37.810001373291016,2205200
2023-11-02,40.650001525878906,41.2400016784668,37.939998626708984,38.810001373291016,2450700
2023-11-03,41.70000076293945,42.119998931884766,40.54999923706055,41.83000183105469,2047300
2023-11-06,42.43000030517578,42.7599983215332,41.77000045776367,41.77000045776367,1689000
2023-11-07,42.52000045776367,42.65999984741211,41.900001525878906,41.900001525878906,1275100
2023-11-08,43.349998474121094,43.54999923706055,42.400001525878906,42.540000915527344,1383900
2023-11-09,42.65999984741211,43.720001220703125,42.459999084472656,43.66999816894531,1291900
2023-11-10,43.689998626708984,43.81999969482422,42.79999923706055,42.93000030517578,1176000
2023-11-13,44.45000076293945,44.720001220703125,43.439998626708984,43.72999954223633,1056500
2023-11-14,45.369998931884766,45.7400016784668,44.619998931884766,45.650001525878906,1611400
2023-11-15,44.900001525878906,45.77000045776367,44.79999923706055,45.38999938964844,770100
2023-11-16,44.27000045776367,45.0,44.04999923706055,44.7599983215332,1465200
2023-11-17,44.38999938964844,45.56999969482422,44.2599983215332,44.779998779296875,842800
2023-11-20,44.59000015258789,44.95000076293945,43.959999084472656,44.279998779296875,845000
2023-11-21,43.9900016784668,44.83000183105469,43.970001220703125,44.36000061035156,620500
2023-11-22,43.720001220703125,44.45000076293945,43.689998626708984,44.29999923706055,681900
2023-11-24,44.13999938964844,44.25,43.599998474121094,43.61000061035156,344400
2023-11-27,44.650001525878906,44.709999084472656,43.38999938964844,44.0,1127700
2023-11-28,44.2400016784668,44.790000915527344,43.54999923706055,44.650001525878906,1285400
2023-11-29,42.470001220703125,45.459999084472656,42.04999923706055,44.369998931884766,2154600
2023-11-30,43.95000076293945,44.18000030517578,43.0099983215332,43.279998779296875,2003600
2023-12-01,43.060001373291016,44.02000045776367,43.0099983215332,43.959999084472656,3701600
2023-12-04,42.33000183105469,42.810001373291016,41.40999984741211,42.0,2271000
2023-12-05,40.27000045776367,42.380001068115234,40.189998626708984,42.22999954223633,2513700
2023-12-06,39.849998474121094,41.13999938964844,39.84000015258789,40.540000915527344,1568500
2023-12-07,39.90999984741211,40.02000045776367,39.33000183105469,39.849998474121094,1227000
2023-12-08,39.75,40.34000015258789,39.029998779296875,39.029998779296875,1473000
2023-12-11,40.90999984741211,41.060001373291016,39.619998931884766,39.90999984741211,1838700
2023-12-12,40.56999969482422,40.970001220703125,40.099998474121094,40.84000015258789,1158000
2023-12-13,41.45000076293945,41.75,40.099998474121094,40.529998779296875,1327400
2023-12-14,42.97999954223633,43.15999984741211,42.099998474121094,42.52000045776367,1917700
2023-12-15,42.720001220703125,43.43000030517578,42.380001068115234,43.18000030517578,3824300
2023-12-18,42.66999816894531,43.790000915527344,42.65999984741211,43.529998779296875,977700
2023-12-19,44.209999084472656,44.470001220703125,42.75,43.13999938964844,1600900
2023-12-20,44.56999969482422,45.439998626708984,43.79999923706055,43.88999938964844,1566600
2023-12-21,45.31999969482422,45.369998931884766,44.63999938964844,45.209999084472656,902500
2023-12-22,45.61000061035156,45.959999084472656,45.08000183105469,45.52000045776367,672100
2023-12-26,46.25,46.34000015258789,45.63999938964844,45.810001373291016,574500
2023-12-27,46.18000030517578,46.439998626708984,45.90999984741211,46.29999923706055,706000
2023-12-28,46.279998779296875,46.56999969482422,45.900001525878906,46.0,776300
2023-12-29,45.470001220703125,46.349998474121094,45.33000183105469,46.13999938964844,782700
2024-01-02,44.29999923706055,45.63999938964844,43.93000030517578,44.88999938964844,1381900
2024-01-03,42.7400016784668,43.84000015258789,42.529998779296875,43.84000015258789,1236600
2024-01-04,43.68000030517578,44.11000061035156,43.0,43.060001373291016,1506200
2024-01-05,43.20000076293945,43.9900016784668,42.939998626708984,43.369998931884766,855500
2024-01-08,43.5099983215332,43.529998779296875,42.34000015258789,42.83000183105469,551400
2024-01-09,42.06999969482422,43.0,41.880001068115234,43.0,805500
2024-01-10,42.70000076293945,42.91999816894531,41.52000045776367,41.900001525878906,1007700
2024-01-11,42.65999984741211,42.810001373291016,41.619998931884766,42.5099983215332,1578300
2024-01-12,42.90999984741211,43.70000076293945,42.47999954223633,43.15999984741211,993300
2024-01-16,42.36000061035156,42.900001525878906,42.150001525878906,42.599998474121094,914700
2024-01-17,41.7400016784668,42.47999954223633,41.31999969482422,41.43000030517578,959300
2024-01-18,42.560001373291016,42.560001373291016,41.33000183105469,41.9900016784668,839400
2024-01-19,42.0099983215332,42.91999816894531,41.09000015258789,42.790000915527344,1066500
2024-01-22,42.91999816894531,43.11000061035156,41.7599983215332,42.130001068115234,977300
2024-01-23,43.060001373291016,43.97999954223633,43.0099983215332,43.630001068115234,1328700
2024-01-24,42.95000076293945,43.619998931884766,42.689998626708984,43.59000015258789,1008900
2024-01-25,40.72999954223633,42.849998474121094,39.7400016784668,42.7400016784668,3010300
2024-01-26,41.130001068115234,41.40999984741211,40.75,41.2400016784668,941200
2024-01-29,41.65999984741211,41.68000030517578,40.54999923706055,41.099998474121094,1112800
2024-01-30,41.349998474121094,41.45000076293945,40.470001220703125,41.220001220703125,2191200
2024-01-31,40.869998931884766,41.959999084472656,40.61000061035156,41.810001373291016,2148300
2024-02-01,38.54999923706055,41.0,38.040000915527344,40.0099983215332,3979400
2024-02-02,39.150001525878906,39.75,38.33000183105469,38.529998779296875,1790900
2024-02-05,38.619998931884766,38.88999938964844,38.08000183105469,38.5099983215332,1505900
2024-02-06,39.04999923706055,39.54999923706055,38.41999816894531,38.61000061035156,1406700
2024-02-07,40.13999938964844,40.310001373291016,39.040000915527344,39.209999084472656,1392300
2024-02-08,40.75,40.869998931884766,39.709999084472656,40.0,1276900
2024-02-09,42.25,42.4900016784668,40.75,40.75,1941300
2024-02-12,43.08000183105469,43.790000915527344,42.439998626708984,42.439998626708984,1920200
2024-02-13,41.68000030517578,43.209999084472656,41.369998931884766,41.880001068115234,1808000
2024-02-14,44.439998626708984,44.75,41.90999984741211,41.90999984741211,2267200
2024-02-15,46.61000061035156,46.91999816894531,44.5,44.5,2621100
2024-02-16,45.689998626708984,47.41999816894531,45.529998779296875,46.4900016784668,2096800
2024-02-20,44.650001525878906,45.18000030517578,44.150001525878906,45.0,1307600
2024-02-21,45.86000061035156,46.06999969482422,44.47999954223633,44.93000030517578,1321100
2024-02-22,46.459999084472656,46.5099983215332,45.61000061035156,45.7400016784668,972600
2024-02-23,46.72999954223633,46.880001068115234,45.7599983215332,46.310001373291016,881000
2024-02-26,47.13999938964844,47.279998779296875,45.90999984741211,45.90999984741211,1191600
2024-02-27,48.880001068115234,48.95000076293945,47.540000915527344,47.650001525878906,1442000
2024-02-28,48.61000061035156,49.47999954223633,48.27000045776367,48.27000045776367,1309700
2024-02-29,49.18000030517578,49.849998474121094,48.630001068115234,49.0,2304900
2024-03-01,49.2400016784668,50.47999954223633,48.900001525878906,49.36000061035156,1162500
2024-03-04,49.810001373291016,50.08000183105469,49.220001220703125,49.27000045776367,1271300
2024-03-05,49.72999954223633,50.75,49.290000915527344,49.4900016784668,1467100
2024-03-06,49.650001525878906,50.58000183105469,49.400001525878906,50.43000030517578,699600
2024-03-07,51.0,51.25,50.189998626708984,50.25,930000
2024-03-08,50.630001068115234,51.95000076293945,50.599998474121094,51.61000061035156,792700
2024-03-11,49.41999816894531,50.40999984741211,48.29999923706055,50.22999954223633,992500
2024-03-12,48.29999923706055,49.54999923706055,47.79999923706055,49.31999969482422,2021900
2024-03-13,49.0,49.959999084472656,48.060001373291016,48.150001525878906,1885800
2024-03-14,48.25,49.06999969482422,47.68000030517578,48.5099983215332,1352000
2024-03-15,49.369998931884766,49.63999938964844,47.810001373291016,47.93000030517578,2414200
2024-03-18,47.869998931884766,49.52000045776367,47.84000015258789,49.369998931884766,1865000
2024-03-19,48.13999938964844,48.66999816894531,47.650001525878906,48.0,1236400
2024-03-20,48.599998474121094,48.9900016784668,47.58000183105469,48.15999984741211,996500
2024-03-21,48.810001373291016,49.43000030517578,48.56999969482422,49.08000183105469,1283800
2024-03-22,49.54999923706055,49.84000015258789,48.720001220703125,48.7400016784668,693400
2024-03-25,49.95000076293945,50.900001525878906,49.95000076293945,50.15999984741211,873400
2024-03-26,50.209999084472656,50.540000915527344,49.68000030517578,50.130001068115234,631000
2024-03-27,50.91999816894531,50.939998626708984,50.13999938964844,50.650001525878906,728100
2024-03-28,51.16999816894531,51.47999954223633,50.63999938964844,50.959999084472656,1033900
2024-04-01,51.0099983215332,51.439998626708984,50.52000045776367,51.290000915527344,481100
2024-04-02,50.650001525878906,50.86000061035156,49.77000045776367,50.7599983215332,1014300
2024-04-03,50.75,51.439998626708984,50.20000076293945,50.5099983215332,940900
2024-04-04,50.5,51.599998474121094,50.22999954223633,51.0,846800
2024-04-05,51.72999954223633,51.86000061035156,50.2400016784668,50.369998931884766,707500
2024-04-08,51.790000915527344,52.47999954223633,51.47999954223633,52.0,760300
2024-04-09,51.7400016784668,52.459999084472656,50.970001220703125,52.27000045776367,863600
2024-04-10,50.06999969482422,51.08000183105469,49.630001068115234,50.43000030517578,989200
2024-04-11,52.09000015258789,52.20000076293945,50.939998626708984,51.040000915527344,1034000
2024-04-12,51.63999938964844,52.5,50.95000076293945,52.5,809800
2024-04-15,51.09000015258789,52.97999954223633,50.689998626708984,52.119998931884766,875100
2024-04-16,51.16999816894531,51.529998779296875,49.79999923706055,50.18000030517578,692400
2024-04-17,50.72999954223633,51.91999816894531,50.63999938964844,51.91999816894531,756600
2024-04-18,51.099998474121094,51.970001220703125,50.38999938964844,50.84000015258789,999000
2024-04-19,50.560001373291016,51.619998931884766,50.09000015258789,50.939998626708984,906500
2024-04-22,49.7599983215332,50.88999938964844,49.400001525878906,50.61000061035156,1331600
2024-04-23,49.099998474121094,49.400001525878906,48.40999984741211,49.27000045776367,1272200
2024-04-24,49.220001220703125,49.45000076293945,48.150001525878906,48.95000076293945,1124300
2024-04-25,49.84000015258789,50.18000030517578,47.900001525878906,48.90999984741211,1274400
2024-04-26,51.75,51.81999969482422,49.459999084472656,50.2599983215332,1188700
2024-04-29,51.900001525878906,52.290000915527344,51.22999954223633,51.689998626708984,1437800
2024-04-30,59.70000076293945,61.58000183105469,53.70000076293945,54.72999954223633,5627500
2024-05-01,58.849998474121094,61.25,58.290000915527344,61.25,2452500
2024-05-02,58.04999923706055,59.630001068115234,57.75,59.47999954223633,2156900
2024-05-03,58.15999984741211,59.130001068115234,57.5,58.880001068115234,1831100
2024-05-06,59.08000183105469,59.689998626708984,58.52000045776367,59.150001525878906,1422500
2024-05-07,59.810001373291016,60.380001068115234,58.970001220703125,59.33000183105469,1103900
2024-05-08,60.20000076293945,60.779998779296875,59.220001220703125,59.470001220703125,1142000
2024-05-09,61.18000030517578,61.470001220703125,59.61000061035156,60.119998931884766,1121100
2024-05-10,60.72999954223633,61.970001220703125,60.619998931884766,61.459999084472656,950300
2024-05-13,59.91999816894531,61.04999923706055,59.75,60.959999084472656,1040900
2024-05-14,60.36000061035156,61.0,59.849998474121094,60.75,1093100
2024-05-15,61.61000061035156,62.439998626708984,60.529998779296875,60.58000183105469,1279000
2024-05-16,60.599998474121094,62.209999084472656,60.54999923706055,61.72999954223633,897000
2024-05-17,60.27000045776367,61.310001373291016,60.18000030517578,60.88999938964844,1678800
2024-05-20,60.72999954223633,61.70000076293945,60.11000061035156,60.43000030517578,1053600
2024-05-21,60.4900016784668,61.369998931884766,60.33000183105469,60.439998626708984,1428000
2024-05-22,59.349998474121094,60.9900016784668,59.18000030517578,60.279998779296875,1541900
2024-05-23,59.25,59.77000045776367,58.689998626708984,59.29999923706055,946500
2024-05-24,60.529998779296875,60.65999984741211,59.18000030517578,59.560001373291016,1190700
2024-05-28,61.31999969482422,61.43000030517578,60.33000183105469,61.0,1654400
2024-05-29,60.43000030517578,61.18000030517578,60.0099983215332,60.68000030517578,953600
2024-05-30,61.189998626708984,61.279998779296875,60.13999938964844,60.45000076293945,924700
2024-05-31,61.34000015258789,61.75,59.790000915527344,61.31999969482422,1445100
2024-06-03,60.75,61.900001525878906,59.849998474121094,61.540000915527344,826300
2024-06-04,58.63999938964844,60.310001373291016,58.54999923706055,60.310001373291016,960200
2024-06-05,60.279998779296875,60.400001525878906,58.25,58.689998626708984,756900
2024-06-06,59.369998931884766,60.41999816894531,58.880001068115234,60.040000915527344,788500
2024-06-07,58.34000015258789,59.77000045776367,58.130001068115234,59.060001373291016,939600
2024-06-10,57.959999084472656,58.68000030517578,57.5,57.72999954223633,1837800
2024-06-11,58.09000015258789,58.439998626708984,56.290000915527344,57.38999938964844,2231700
2024-06-12,58.38999938964844,59.72999954223633,57.939998626708984,59.29999923706055,1282000
2024-06-13,57.11000061035156,58.459999084472656,56.22999954223633,58.099998474121094,2067900
2024-06-14,53.349998474121094,55.939998626708984,50.380001068115234,55.619998931884766,5024300
2024-06-17,54.869998931884766,55.189998626708984,52.5099983215332,53.31999969482422,2500500
2024-06-18,55.20000076293945,55.5,54.040000915527344,55.209999084472656,1501100
2024-06-20,54.470001220703125,55.619998931884766,54.16999816894531,55.06999969482422,1581300
2024-06-21,54.06999969482422,54.470001220703125,53.36000061035156,54.13999938964844,4537500
2024-06-24,53.95000076293945,55.66999816894531,53.83000183105469,54.290000915527344,1629800
2024-06-25,55.15999984741211,55.25,53.47999954223633,53.880001068115234,1396000
2024-06-26,56.27000045776367,57.529998779296875,54.77000045776367,55.040000915527344,2035000
2024-06-27,56.52000045776367,56.880001068115234,55.93000030517578,56.31999969482422,1478100
2024-06-28,55.45000076293945,57.5099983215332,55.22999954223633,57.15999984741211,16824100
2024-07-01,54.2599983215332,56.150001525878906,54.2400016784668,55.79999923706055,1158200
2024-07-02,55.90999984741211,56.02000045776367,53.900001525878906,54.290000915527344,1209100
2024-07-03,57.43000030517578,57.7400016784668,55.650001525878906,56.310001373291016,1156400
2024-07-05,56.36000061035156,57.599998474121094,56.06999969482422,57.13999938964844,1040100
2024-07-08,58.20000076293945,58.470001220703125,56.439998626708984,56.84000015258789,1111100
2024-07-09,57.529998779296875,58.470001220703125,57.27000045776367,57.90999984741211,738000
2024-07-10,57.88999938964844,58.540000915527344,57.380001068115234,57.9900016784668,890600
2024-07-11,57.869998931884766,58.95000076293945,57.56999969482422,58.790000915527344,1089700
2024-07-12,58.529998779296875,59.63999938964844,58.38999938964844,59.0,1086900
2024-07-15,59.310001373291016,60.59000015258789,58.869998931884766,58.97999954223633,976500
2024-07-16,62.060001373291016,62.29999923706055,59.040000915527344,59.040000915527344,1071500
2024-07-17,59.779998779296875,62.41999816894531,59.34000015258789,61.77000045776367,1050500
2024-07-18,59.060001373291016,60.369998931884766,58.40999984741211,59.88999938964844,947100
2024-07-19,58.52000045776367,59.279998779296875,58.11000061035156,59.279998779296875,675600
2024-07-22,59.279998779296875,59.54999923706055,58.47999954223633,58.849998474121094,534500
2024-07-23,63.0,63.119998931884766,58.81999969482422,59.060001373291016,1541500
2024-07-24,60.29999923706055,63.060001373291016,60.2599983215332,62.66999816894531,1032200
2024-07-25,64.27999877929688,65.62000274658203,61.540000915527344,62.22999954223633,1902000
2024-07-26,65.54000091552734,66.43000030517578,64.18000030517578,64.23999786376953,1257000
2024-07-29,64.86000061035156,65.7699966430664,63.810001373291016,65.61000061035156,1127100
2024-07-30,65.56999969482422,66.37999725341797,65.11000061035156,65.2300033569336,1288500
2024-07-31,67.70999908447266,68.91999816894531,65.91000366210938,66.13999938964844,1500100
2024-08-01,66.41000366210938,68.22000122070312,65.36000061035156,67.4800033569336,1552900
2024-08-02,62.220001220703125,64.30999755859375,61.619998931884766,63.86000061035156,1169600
2024-08-05,60.970001220703125,61.65999984741211,56.33000183105469,57.20000076293945,2649300
2024-08-06,59.86000061035156,62.52000045776367,57.31999969482422,58.11000061035156,2582800
2024-08-07,59.380001068115234,62.61000061035156,59.310001373291016,61.75,1195200
2024-08-08,62.04999923706055,62.4900016784668,59.72999954223633,60.0099983215332,1002100
2024-08-09,62.310001373291016,62.810001373291016,61.16999816894531,62.13999938964844,1119100
2024-08-12,62.04999923706055,62.529998779296875,61.470001220703125,62.41999816894531,1504800
2024-08-13,62.970001220703125,63.060001373291016,61.16999816894531,62.45000076293945,721000
2024-08-14,63.459999084472656,63.75,62.5099983215332,63.22999954223633,779100
2024-08-15,64.27999877929688,65.37000274658203,63.70000076293945,64.86000061035156,841800
