Price,Close,High,Low,Open,Volume
2023-07-24,55.772525787353516,55.82980802364308,55.16152983422402,55.46702781078877,2733800
2023-07-25,55.95392608642578,56.268969328596796,55.581600599394726,55.82027115690937,2738800
2023-07-26,56.213226318359375,56.37649917297031,55.61776858724616,55.80985278997019,3123500
2023-07-27,55.40647888183594,56.213229650132064,55.0127078915784,56.18441830031131,3864600
2023-07-28,56.1171875,56.19401898485556,55.76183409717727,55.79064544603541,2551700
2023-07-31,56.290069580078125,56.31888093234486,55.79065204647687,56.11719413907377,4109600
2023-08-01,56.0307502746582,56.50135640438956,55.83866606530455,56.203625696706325,2510500
2023-08-02,55.5793571472168,56.04996331263763,55.4448992895828,55.75223258237532,2410900
2023-08-03,54.65735626220703,55.23360525965468,54.426854465006905,54.9358781985775,3026300
2023-08-04,53.86021041870117,55.09914610025722,53.74495769097834,55.09914610025722,3416000
2023-08-07,54.964683532714844,55.04151867793817,54.32120567812567,54.32120567812567,2699400
2023-08-08,54.45567321777344,54.54211093969459,53.773777669118836,54.52290214996744,2238200
2023-08-09,54.82062911987305,55.07033604172543,54.28279403565789,54.65735625028736,2532100
2023-08-10,54.53250503540039,55.30084197422092,54.39804717021741,55.00311122724287,1732100
2023-08-11,55.166378021240234,55.262421966223506,54.532502639158196,54.5709202171515,2215400
2023-08-14,55.464107513427734,55.52173387912758,54.9166698622355,55.13756543519887,2083000
2023-08-15,55.27202606201172,55.46411029360443,55.127965636093684,55.46411029360443,1891300
2023-08-16,54.78220748901367,55.809853778533366,54.74378991504808,55.320038869725884,1631100
2023-08-17,54.993499755859375,55.32964805046113,54.8014192031746,54.983897193705815,3684000
2023-08-18,55.21440124511719,55.329650314183624,54.522899503314896,54.71498372756018,2200000
2023-08-21,54.92626953125,55.387269441458706,54.407646922078705,55.00310468146892,2220300
2023-08-22,54.599735260009766,55.195196768056555,54.455674828348485,54.887863450736596,1744800
2023-08-23,55.031917572021484,55.166375424968244,54.70537550185005,54.83023079260135,1913100
2023-08-24,54.2155647277832,55.40648029088176,54.196355939513644,55.16637593306492,2162500
2023-08-25,54.8974609375,55.17598287547237,54.465272355077666,54.465272355077666,2176100
2023-08-28,55.060733795166016,55.38727220880665,54.83983455910049,55.26242057901528,1162200
2023-08-29,55.26241683959961,55.37766589918614,54.33081081004615,54.84943707373787,2282000
2023-08-30,55.492916107177734,55.675397757642806,55.19518905844272,55.233602969965496,1732100
2023-08-31,55.30083465576172,55.79064590892171,55.25281085566432,55.63697927423411,3095000
2023-09-01,55.01271057128906,55.829067605091915,54.64775457677666,55.733023661508255,2304400
2023-09-05,53.86021041870117,55.03191717426975,53.76416647893215,55.01270838631595,3427200
2023-09-06,53.6489143371582,54.119516792072794,53.14949687011513,53.60089420187938,3254300
2023-09-07,53.14950180053711,53.35118858563859,52.43879127589624,53.03425273243653,4053400
2023-09-08,52.352352142333984,53.31276956582257,52.19868550112388,53.235938077068376,3002300
2023-09-11,52.43879318237305,52.96702572975072,52.07383717616914,52.38117047807872,2617600
2023-09-12,52.36195755004883,52.60206190216917,52.169873335612216,52.19868468548213,2059800
2023-09-13,52.53483200073242,52.621269712438064,52.10264344220424,52.39076792665583,2244500
2023-09-14,52.65008544921875,53.00543888753137,52.50602136313698,52.92860739500249,2545000
2023-09-15,53.03425216674805,53.06306351754043,52.640481163211206,52.957417013032675,4635000
2023-09-18,52.73651885986328,53.447229342129546,52.65968737361108,53.10147849474064,2776300
2023-09-19,52.63086700439453,52.7845336249622,52.08342943964087,52.640473229011945,2418900
2023-09-20,52.13146209716797,53.08227705917584,52.10265074379571,52.96702798198468,1950100
2023-09-21,51.958580017089844,52.39076858101607,51.699270542435755,52.03541516787746,2789800
2023-09-22,52.06422805786133,52.371561342700765,51.81452113781744,51.8529387143478,2082800
2023-09-25,52.621273040771484,52.6500843919285,51.99700023188933,51.99700023188933,2064700
2023-09-26,52.30433654785156,52.64048487349656,52.093047187645425,52.486818218936634,2874000
2023-09-27,52.88058853149414,53.13990169448367,52.43879369989977,52.544440210417946,3061800
2023-09-28,53.447227478027344,53.73535195290185,52.89018365139534,52.986223921786355,2965000
2023-09-29,52.477210998535156,53.59129513892493,52.361961925722966,53.543274997228345,3124800
2023-10-02,52.68850326538086,52.870981266700554,52.23710587974035,52.53483661592693,2671800
2023-10-03,52.045021057128906,53.04385609901385,51.804916691120134,52.582856155921235,2927300
2023-10-04,52.8421630859375,52.89978944592377,51.833725600237074,52.20828778089425,2879600
2023-10-05,52.72692108154297,53.159106016286856,52.53483685293351,53.01504559260621,2512600
2023-10-06,53.898624420166016,54.234772714361746,52.59245614675772,52.62127116058699,3725000
2023-10-09,54.234771728515625,54.532498777626536,53.78337437831312,53.78337437831312,2933700
2023-10-10,53.639312744140625,54.340420701824414,53.504854888267616,54.33081447571817,3925100
2023-10-11,53.7929801940918,53.937044278228456,53.22633374749711,53.53367070456877,5526000
2023-10-12,57.83633804321289,58.28773173803472,55.704210204384665,56.376503129246885,14540000
2023-10-13,57.740299224853516,58.5182387208165,57.17365275182661,58.30694569788042,6601100
2023-10-16,57.509788513183594,58.26851539000988,57.0391824277282,57.980390934937766,4869700
2023-10-17,57.682674407958984,57.701883196950206,57.000775221727224,57.46177883011276,3629000
2023-10-18,56.46294021606445,57.76910847529661,56.424522640510176,57.6250443988189,4022000
2023-10-19,56.213226318359375,57.07760339876682,55.953913194237145,56.91433054415588,3802500
2023-10-20,55.32964324951172,56.5109561317888,55.195185408818595,56.28045435938532,3880900
2023-10-23,55.10874938964844,55.7234159166113,55.060729254173495,55.43529144006015,2600000
2023-10-24,55.30083465576172,55.93470998181077,54.8686461007961,55.512123988643694,2957000
2023-10-25,55.15589141845703,55.291171567132466,54.50847453908623,55.175213994461295,3646600
2023-10-26,55.31049728393555,56.03521551850117,55.0882471148941,55.213865974328925,3613700
2023-10-27,55.66802215576172,56.18982015283215,55.13656287108959,55.13656287108959,4013300
2023-10-30,56.26712417602539,56.52802318691329,55.61971097894283,55.97723761485249,3645100
2023-10-31,56.3734130859375,56.94352488291403,56.18981913596814,56.2188066843561,4922400
2023-11-01,56.92420196533203,57.14644845027698,56.08352983773896,56.50869654553264,3873400
2023-11-02,57.84218215942383,58.30600141561128,57.10779890587952,57.10779890587952,3768700
2023-11-03,57.78419876098633,58.42195064813763,57.6682448777154,58.2480179801775,4102500
2023-11-06,56.7406120300293,57.32038518961689,56.267127790350074,57.32038518961689,3990400
2023-11-07,57.03049850463867,57.22375745284738,56.31544150209879,56.58600550403413,2926000
2023-11-08,57.26240539550781,57.59094449647751,57.0111713470523,57.28173165863636,2947500
2023-11-09,57.13678741455078,57.74554808578479,57.0498210777877,57.590941674440145,2586200
2023-11-10,57.98712158203125,58.025774106893,57.34936966624299,57.51364105385161,3124300
2023-11-13,57.62959671020508,58.16105604198068,57.53296908119415,57.890495731863886,1990100
2023-11-14,58.943756103515625,59.040383737438866,58.04510510081929,58.20937650181834,3413900
2023-11-15,58.0837516784668,59.18532281121672,58.006446630361324,59.04037768907275,3207200
2023-11-16,58.615211486816406,58.808470422634244,58.190044776903264,58.354312476378475,3158900
2023-11-17,58.702178955078125,58.89543789462091,58.49925872730666,58.827797818697086,2414400
2023-11-20,58.86644744873047,59.02105755132839,58.27701302006067,58.65386592987378,2662500
2023-11-21,58.653865814208984,58.96307864657961,58.60555200029627,58.92442612100635,2134600
2023-11-22,58.81813049316406,58.96307561355403,58.51858265064918,58.82779546711408,2024800
2023-11-24,58.90510177612305,59.108022012827995,58.779486593081614,58.89544048746903,895600
2023-11-27,58.89543533325195,58.99206295576716,58.5572312822337,58.624871355215845,2537100
2023-11-28,57.88083267211914,58.91476375254795,57.81319259665988,58.77948360162944,2957500
2023-11-29,57.62959671020508,58.36397996067604,57.465329003664955,58.10308093901723,2654700
2023-11-30,57.94847106933594,58.14172631584687,57.48465184271611,57.96779733120854,4164400
2023-12-01,58.76981735229492,58.779482326355215,57.76487384426391,57.76487384426391,2774200
2023-12-04,58.914764404296875,58.98240448050441,58.28667376967531,58.40262765944426,2763200
2023-12-05,59.07033920288086,59.22591525652765,58.4966518095785,58.827251387231144,3006300
2023-12-06,60.41218185424805,60.4802461423659,59.36204076461462,59.36204076461462,5305400
2023-12-07,60.63582229614258,60.86918451032715,60.188541627934214,60.68443911499557,3530200
2023-12-08,60.5677604675293,60.7427839898881,60.28577771381504,60.58720793770535,3136700
2023-12-11,61.598445892333984,61.63734082982576,60.6455421791379,60.674715236869424,4071500
2023-12-12,62.113800048828125,62.16241687039113,61.61789882489865,61.76375299881337,3857500
2023-12-13,62.269371032714844,62.41522519475253,61.306741723562034,62.152686219394525,3507600
2023-12-14,62.454124450683594,62.512463152151945,61.277576611654275,61.87071147142035,4767900
2023-12-15,62.38606262207031,62.49301443950024,61.851266442662414,62.4152319739559,8237100
2023-12-18,62.843055725097656,62.9402967803841,62.32771077326377,62.74582208826218,3152600
2023-12-19,62.901405334472656,63.23200120175934,62.6874868704865,62.901405334472656,2407200
2023-12-20,62.852783203125,63.523707928818595,62.745823973856425,62.96946802190468,3250800
2023-12-21,63.29033660888672,63.61121428816294,63.04724880672916,63.25144908877839,2464400
2023-12-22,63.53342819213867,63.76679783738329,63.38758143692509,63.54315378197006,2044600
2023-12-26,63.64038848876953,63.844588786384925,63.494541731117906,63.75707331334239,1709900
2023-12-27,63.53342819213867,63.84458771913149,63.45564572884191,63.82513653946872,2363800
2023-12-28,63.04724884033203,63.58204497274411,63.00836132020297,63.58204497274411,2179200
2023-12-29,62.979190826416016,63.3000685378291,62.706933647684345,63.008367597095905,2716200
2024-01-02,61.79292297363281,62.92085030771782,61.54983515413841,62.50273896144938,3291600
2024-01-03,60.36356735229492,61.77347369675729,60.34411988219691,61.695687525590884,4012700
2024-01-04,60.47052001953125,60.75250275880321,60.18854098948477,60.363564502879406,3240000
2024-01-05,60.266326904296875,60.54830964238654,59.95517481717222,60.207984497001455,2858300
2024-01-08,60.74278259277344,60.82056876246286,60.28577632721174,60.451074256067756,3756900
2024-01-09,60.801124572753906,60.89836192664329,59.63430599988749,59.89683758232439,3552400
2024-01-10,61.335914611816406,61.403978898118915,60.76222726353428,60.94697265360888,3088100
2024-01-11,61.617897033691406,61.66651385384113,60.859464253523925,61.258128113512676,4359300
2024-01-12,61.76374816894531,61.851259924605664,61.22895575512115,61.77347004880738,3452000
2024-01-16,62.006839752197266,62.0651821626075,61.51093853677441,61.647070827731625,4559000
2024-01-17,61.62762451171875,62.47356907776836,61.462322867073574,62.006840913422856,5729100
2024-01-18,66.05182647705078,66.79081556874755,63.591778786685396,64.21408304755047,12793100
2024-01-19,67.4228286743164,67.58813401640573,65.92541435394973,66.19767150310732,7806900
2024-01-22,67.9770736694336,68.00624301750162,66.74218353258236,67.67563976301246,5142400
2024-01-23,67.588134765625,68.1618184193591,66.98527434405695,68.0840285420372,4129800
2024-01-24,66.93665313720703,68.05485850240176,66.72274210441799,67.92845551687402,3771000
2024-01-25,67.29643249511719,67.64647955613731,66.78108749374081,67.24781938125153,3854000
2024-01-26,66.50882720947266,67.28670376104259,66.39214238843407,67.16030076875595,3561100
2024-01-29,66.70329284667969,66.72274402559844,65.72121602791462,66.22684282148623,4167900
2024-01-30,67.1991958618164,67.238090802251,66.34352942760952,66.45048124074046,3418900
2024-01-31,66.72003936767578,67.53166538387296,66.40712142562872,67.04273063313991,11905200
2024-02-01,68.29440307617188,68.29440307617188,66.45601108104852,67.03295797210171,4623900
2024-02-02,69.08648681640625,69.37984321193996,68.19662192401594,68.38241953024091,4296700
2024-02-05,67.92281341552734,69.1451502696663,67.78591228470795,68.95935268046051,3752600
2024-02-06,67.94237518310547,68.17706177083642,67.44365965619411,67.92281361547249,3516800
2024-02-07,67.92281341552734,68.7735625518068,67.85436285011765,68.53886850421463,3212700
2024-02-08,67.72724914550781,68.16728747193423,67.47300096595666,67.95215497081809,2659300
2024-02-09,68.47042083740234,68.50953651365695,67.62945990986178,67.76636104647669,2694400
2024-02-12,68.46064758300781,68.71488828809132,68.12816806478355,68.34330055412529,2891000
2024-02-13,67.39476013183594,68.03037676105511,66.94494108391744,67.83480585693464,3738300
2024-02-14,68.57798767089844,68.6268841317747,67.63923381438333,67.79569652074542,2716500
2024-02-15,68.59754943847656,68.80290114575818,67.97171353231757,68.57798786984831,2537300
2024-02-16,68.68555450439453,69.10603870565177,68.49976436468961,68.74423175005887,3083300
2024-02-20,68.52909851074219,68.97891759965535,68.07927942182903,68.84201646218406,3099400
2024-02-21,68.77356719970703,68.9398032325721,68.3530829950437,68.63666605963549,1981700
2024-02-22,70.46528625488281,70.68041877664933,69.18427937052306,69.27228406003469,4971800
2024-02-23,70.58262634277344,70.99332977444398,70.0252409824912,70.79775884333023,2444600
2024-02-26,71.38447570800781,71.57027330613147,70.38705206979927,70.59240377588478,5156400
2024-02-27,71.53115844726562,71.64849801748286,71.13022835421663,71.53115844726562,3271200
2024-02-28,71.93208312988281,71.9711988079209,71.23779663095047,71.53116048595975,2182900
2024-02-29,71.39425659179688,72.35256455486524,70.8662061494612,72.02987327945382,4778700
2024-03-01,71.22801208496094,71.41380968069222,70.50439073085053,71.38447478885094,3268300
2024-03-04,73.1348648071289,74.13228846913209,72.0200941128978,72.02987489738827,5814500
2024-03-05,72.69482421875,73.67269384209969,72.48947249311294,72.83173282972786,3655200
2024-03-06,72.67526245117188,73.37932969948496,72.12765790717387,72.51880720740918,3614700
2024-03-07,74.2594223022461,74.56255950103721,73.1446515176978,73.22287541830138,3853600
2024-03-08,73.95626831054688,74.89502214430998,73.88781774331058,74.44520306524967,3217200
2024-03-11,72.67526245117188,73.9856114878773,72.05920733917412,73.95626913540394,3279600
2024-03-12,73.5944595336914,73.77047633942219,72.6459249395062,72.8121609614319,2407000
2024-03-13,73.37934112548828,73.82916027960755,73.15442781815189,73.64336265444068,2590700
2024-03-14,73.60424041748047,74.0736211011608,72.95885037054201,74.01495131340808,2885600
2024-03-15,73.36955261230469,73.96605364659601,73.06641543311008,73.38911418160593,10806700
2024-03-18,74.02471923828125,75.04170442828205,73.9171529948786,74.07361569821057,3342600
2024-03-19,74.5234375,74.62122296287606,73.74114633643899,73.92693647773771,2924800
2024-03-20,75.94136047363281,76.00981105059672,74.29853916594577,74.75813163381578,3538600
2024-03-21,76.68453216552734,77.29081400272602,75.88267939274353,75.88267939274353,3061100
2024-03-22,76.37161254882812,76.90944380094318,76.10759104541434,76.87032812255728,2344900
2024-03-25,75.30574035644531,76.23471349680683,75.01237649077693,76.14670881343812,2768600
2024-03-26,75.08081817626953,75.755550511097,75.03192917814786,75.44263257302018,2189400
2024-03-27,75.56975555419922,75.79466882716336,74.91458476423121,75.69688336696032,2516100
2024-03-28,75.43285369873047,76.55740513172648,75.32528745536679,75.66754029309106,3016900
2024-04-01,74.89502716064453,75.4328584110615,74.50388529912614,75.4133043022067,2835900
2024-04-02,74.61144256591797,75.23727842165948,74.46476065523282,74.85590993020925,3251500
2024-04-03,74.66033935546875,74.97325731600179,74.28875160875847,74.45498764329575,3209200
2024-04-04,73.50645446777344,75.42307794747424,73.40866900197751,75.18839133745347,3975200
2024-04-05,74.93414306640625,75.16883713669316,73.7998182355641,73.88782291650708,3697800
2024-04-08,74.21051788330078,74.96348159777241,74.13228653052796,74.63100207876415,3104600
2024-04-09,74.22029876708984,74.88525034544588,73.02729674763762,74.55277082599164,4195600
2024-04-10,73.0859603881836,73.99537927241967,72.88060869955632,73.89759381981885,6406000
2024-04-11,68.3335189819336,71.80495874234872,67.91303479231051,70.7293037685962,11051700
2024-04-12,68.89089965820312,69.39939594929966,67.71745930429883,68.00104233961193,6027000
2024-04-15,67.8543701171875,69.88834065084147,67.58056782622502,69.73187793568984,4439800
2024-04-16,67.26764678955078,68.26507044123198,67.13074565031125,68.06949951676197,3976200
2024-04-17,66.9645004272461,67.69790248417443,66.37777281326221,67.69790248417443,4217200
2024-04-18,66.00619506835938,67.50233429622043,65.86929392728402,67.3752139396655,3583500
2024-04-19,66.07464599609375,66.59291567018826,65.81062449703619,66.17243146016867,3785000
2024-04-22,65.9572982788086,66.446233054665,65.7128308908804,66.30933191426942,2868600
2024-04-23,66.01597595214844,66.64181187244901,65.96707949002544,66.4560142690448,3659600
2024-04-24,66.62577819824219,67.08804861558771,65.69140725111164,65.77009317404335,3087400
2024-04-25,67.01919555664062,67.28475865172831,65.85860453935504,66.63561108942694,2711300
2024-04-26,67.04869842529297,67.47162583557488,66.56676033112579,66.63560863029254,2802000
2024-04-29,67.35360717773438,67.68801107174112,66.92084213475896,67.45196082280094,2823200
2024-04-30,66.8224868774414,67.51096988019819,66.7831439195836,67.33393032178903,3076800
2024-05-01,67.05853271484375,67.64866203613464,66.61593759985095,66.82248248710769,3335400
2024-05-02,66.97001647949219,67.44212449025684,66.35038175027195,67.3831138028746,3080500
2024-05-03,67.3044204711914,67.81586388128156,66.90116080808644,67.37326876685549,2592900
2024-05-06,65.64221954345703,67.2060702002782,65.61271420153807,67.1372219011667,5403600
2024-05-07,65.31765747070312,66.32087667984602,65.28814462298814,65.90778685866378,4535200
2024-05-08,65.68156433105469,65.72090728934364,64.83570948759721,65.03242427904199,3945300
2024-05-09,66.50775146484375,66.67495340968935,65.71106969111102,65.93728982535661,2646900
2024-05-10,66.76347351074219,66.91100773738924,66.42906960065118,66.58643393954621,2011500
2024-05-13,66.25202178955078,67.07820134977662,65.9667909878819,66.88149407464711,2188700
2024-05-14,66.1241683959961,66.67495481599975,65.95695894372169,66.31103807198181,2135900
2024-05-15,65.87828063964844,66.65527969606768,65.6914034594477,66.12416850669058,3174000
2024-05-16,65.71107482910156,65.91761974839636,65.14062064891228,65.82910371322828,2882300
2024-05-17,65.32748413085938,65.88810814538448,64.86521375848042,65.52419891905356,2835500
2024-05-20,65.56354522705078,65.62255591457358,65.17012313446007,65.32748746915499,2088200
2024-05-21,65.21929931640625,65.5635483537793,64.81604709259882,65.31766047217148,2362400
2024-05-22,65.56354522705078,65.77009013728288,65.04225663962428,65.10127483104938,3464500
2024-05-23,64.71768951416016,65.79959462681224,64.44228880019041,65.70124098091698,2482800
2024-05-24,64.9340591430664,65.17994698934322,64.41277810958378,64.83570550533598,2752600
2024-05-28,63.694793701171875,64.83570947573473,63.54725948359079,64.6980128736996,2758600
2024-05-29,63.389888763427734,63.61610890154417,62.809597002362935,63.11449555452226,3663300
2024-05-30,63.793148040771484,63.82265338382914,63.075152176126174,63.58660313546582,3603300
2024-05-31,64.89472961425781,64.93406506981901,63.28169829186558,63.852159948232156,12148900
2024-06-03,63.252193450927734,64.93406558586953,62.74074998164285,64.82588182636309,4038300
2024-06-04,63.281700134277344,63.80298873441833,62.81943347895216,63.025982146173234,2520500
2024-06-05,64.11772918701172,64.24558818958195,62.839109145697634,63.36039027666473,3011700
2024-06-06,62.957130432128906,63.35055251301265,62.209629228839994,62.986635775012324,3275200
2024-06-07,62.83910369873047,63.507919007860565,62.691573227333365,63.104666801537796,2684100
2024-06-10,62.337493896484375,62.9079518042682,62.14078284995676,62.898117940319835,3152100
2024-06-11,62.229305267333984,62.25881061237913,61.76703485121981,62.062099557525144,3376000
2024-06-12,63.46857452392578,63.5964410162448,62.60305194038395,62.7505824082383,2093300
2024-06-13,63.23252487182617,63.35055374956574,62.553871956652486,62.78009209634445,2346300
2024-06-14,62.012916564941406,62.278475899793115,60.85232558386398,61.953905880719425,3619900
2024-06-17,63.35055160522461,63.498078317527714,61.76702944073673,62.00308343627462,3182400
2024-06-18,63.88166046142578,64.01935705718475,63.14399691104488,63.852155120034816,2724900
2024-06-20,64.04887390136719,64.21607584895636,63.39972633462967,63.93084502453251,2772400
2024-06-21,64.26525115966797,64.38328004061653,63.507919809312995,64.27508877572262,5753800
2024-06-24,63.970191955566406,64.76686628793733,63.9308489941786,64.41278713934967,2367100
2024-06-25,63.37022018432617,64.04887308565364,62.927621281710664,63.73413692200506,2247800
2024-06-26,62.36699676513672,63.252190811453794,62.32765380700236,63.203017741712344,2650300
2024-06-27,62.2883186340332,62.78992825089737,62.11127906291615,62.2588095375462,2306500
2024-06-28,61.806373596191406,62.99647370849211,61.67851085646633,62.406340584188634,5921900
2024-07-01,61.0687141418457,62.43585015690726,61.00969969983213,62.23913910214667,2354600
2024-07-02,61.72768783569336,61.87522205513189,60.350718046055,60.8523276386341,2717500
2024-07-03,61.65884017944336,62.140782049631426,61.501472094638274,61.89489418262654,1273400
2024-07-05,62.12111282348633,62.14078430379443,61.1670666642749,61.56048876653458,2553300
2024-07-08,61.796539306640625,62.534202892973234,61.55065144452975,62.05226103237748,4041300
2024-07-09,61.530982971191406,62.032592583543384,61.00969812672425,61.973578143051476,3234900
2024-07-10,62.46535110473633,62.5833799804549,61.491637267739804,61.56048556926679,3440600
2024-07-11,63.11449432373047,63.704623689005864,62.937458515708656,62.957129994811304,4009900
2024-07-12,64.36361694335938,66.65528639141877,63.99970016217771,66.63561866179678,7288000
2024-07-15,66.71429443359375,67.18639491169291,63.999690420867246,64.32426418949905,5192900
2024-07-16,67.8945541381836,68.21912791162195,66.61594177915359,67.04869930650283,3617700
2024-07-17,68.8387680053711,69.22235249352183,67.61916623545343,68.04209368442764,4750500
2024-07-18,67.69784545898438,69.92066624631296,67.67817022856808,68.71090221227247,4404700
2024-07-19,66.77330780029297,68.10110076616178,66.52741993609867,68.06175780742244,3226300
2024-07-22,67.15689086914062,67.39294111275727,66.27169307570077,67.03886949928328,1794800
2024-07-23,66.78314971923828,67.26508786302102,66.7143014129836,66.96018929302211,1637600
2024-07-24,66.20284271240234,66.9896868384753,66.09465145746977,66.54709170749783,2964300
2024-07-25,67.92405700683594,68.4355079349433,66.291365591497,66.38971923031714,3232500
2024-07-26,69.60559844970703,69.95179501495964,68.06253904290821,68.12189241589375,2997400
2024-07-29,70.02103424072266,70.2188586930435,69.387986937473,69.94190144118667,2179000
2024-07-30,70.11994171142578,70.48592522456978,69.47700096520789,70.21885393087808,2590600
2024-07-31,69.9814682006836,70.94093264706183,69.75396328747796,70.80245402042158,4903600
2024-08-01,66.67774963378906,70.3474481452446,65.73806466216193,69.68472041274333,3984000
