Price,Close,High,Low,Open,Volume
2023-07-14,32.94783401489258,33.120486720598805,32.72722303737498,32.99579594568555,5203600
2023-07-17,33.235591888427734,33.484977104174405,32.79436626213486,32.81355030318948,8186700
2023-07-18,33.609676361083984,33.85906161259189,33.062943919063144,33.101308347692054,11004000
2023-07-19,33.76313781738281,34.405786681734874,32.89987432603376,33.16844722277649,12991600
2023-07-20,33.245182037353516,34.16599405291875,33.12048760014728,34.02211923366389,10701500
2023-07-21,33.98374557495117,34.11803018114593,33.01497178629277,33.41782926385816,23642100
2023-07-24,34.37701416015625,34.68395149256091,34.12762894969558,34.14680933136195,8685400
2023-07-25,34.28109359741211,34.46333647373281,34.070072834002,34.24272552061369,7351400
2023-07-26,34.07966613769531,34.242728649497614,33.657628231293124,33.83987112426603,7789500
2023-07-27,33.245182037353516,34.261914258070355,33.04375509500769,34.13721982086412,8116600
2023-07-28,33.974151611328125,34.01251968696256,33.51374568065806,33.51374568065806,5800200
2023-07-31,34.32905578613281,34.338645976937535,33.91660806087921,34.08926076721707,6252100
2023-08-01,34.309871673583984,34.34823975468562,33.811097596207524,34.04130242383574,5300000
2023-08-02,34.10844802856445,34.16599649679012,33.59048986064167,34.07007994375937,5751300
2023-08-03,34.194766998291016,34.69353735701433,34.00293027471527,34.146805073161204,5120800
2023-08-04,34.070072174072266,34.45374195768128,33.99333602196179,34.30027331244145,5642700
2023-08-07,34.33052062988281,34.45592114496296,34.08936777456745,34.224412784791966,5232400
2023-08-08,34.38839340209961,34.42697505650121,33.443071115110456,33.51059728963824,4898900
2023-08-09,34.832115173339844,35.18902032957316,34.436624681378554,34.72600733993801,5588300
2023-08-10,34.0797233581543,35.03468660677698,33.790336987346876,34.81282642093837,6220100
2023-08-11,34.22441101074219,34.398041351945025,33.90609117167056,33.95432100429349,5137100
2023-08-14,34.0797233581543,34.16653485375585,33.90609300755007,34.14724586342254,4881200
2023-08-15,33.86750793457031,34.070075451972556,33.53953990080929,33.896445099999035,4530000
2023-08-16,33.732460021972656,34.35945519044373,33.71316735344582,33.92537934784051,5074700
2023-08-17,33.6359977722168,34.3594563068282,33.61670510306311,34.25334846633313,5196700
2023-08-18,34.0121955871582,34.108658932829336,33.3080297224107,33.375552224530296,4119000
2023-08-21,33.809627532958984,34.23405888763383,33.50095219121382,34.099010205882536,3910100
2023-08-22,33.93503189086914,34.031491566221625,33.771046027129024,33.799986873495364,4067300
2023-08-23,34.205116271972656,34.359453934847146,33.385198127895706,33.62635095611835,4288700
2023-08-24,33.98325729370117,34.55237813529187,33.93502746231896,33.9446719567153,4935500
2023-08-25,34.13759231567383,34.34015979959668,33.8289170031152,34.33051530594796,3447000
2023-08-28,34.72601318359375,34.95752155721938,34.14724776908083,34.14724776908083,4512200
2023-08-29,34.822471618652344,34.93822764119093,34.46556641507664,34.72601194623749,5790700
2023-08-30,34.77423858642578,35.13114375719917,34.69707159152627,34.94786892457506,6897800
2023-08-31,34.90928649902344,35.04433519083738,34.52344413294255,34.94787183954171,10010600
2023-09-01,35.507347106933594,35.91248213036879,35.25654608125425,35.26619425592679,8386300
2023-09-05,35.75814437866211,36.25009825432674,35.69062187489645,35.92213023045048,9233700
2023-09-06,35.90283966064453,35.98965483909217,35.516993605388215,35.69062396228349,7775400
2023-09-07,35.883548736572266,36.124701612920596,35.74850371456934,35.84496339322832,8073400
2023-09-08,35.64239501953125,36.192223270260655,35.5845170058805,36.06682274720108,8085100
2023-09-11,35.439823150634766,36.22115600086795,35.189022135233735,36.018588497451965,6655600
2023-09-12,35.78708267211914,35.9317758588673,35.430177472427765,35.70026749601036,8937300
2023-09-13,34.957515716552734,35.81601919917933,34.8224670413428,35.78707835749856,7171100
2023-09-14,35.38194274902344,35.54592490363136,35.22760508833948,35.44946524559141,6567500
2023-09-15,34.88035202026367,35.324072431301055,34.69707715823542,35.208320080530626,12204900
2023-09-18,35.16972732543945,35.34335765485502,34.84175933428785,35.131141990080415,7906700
2023-09-19,34.899635314941406,35.56521575266487,34.61989716934898,35.362648273318584,7427200
2023-09-20,34.53308868408203,35.24690276602227,34.52344418878716,34.822471379035946,6240300
2023-09-21,33.81927490234375,34.73565273150909,33.8096267283124,34.62954857506591,7114700
2023-09-22,34.147247314453125,34.359459334442114,33.91573894390974,33.91573894390974,5006000
2023-09-25,34.62955093383789,34.76459594187339,34.06043005733079,34.07972272700736,5353800
2023-09-26,34.446266174316406,34.764589646787854,34.35945101634236,34.4076808419502,6450200
2023-09-27,34.967159271240234,35.150434091694024,34.53308345469173,34.88034410793053,6932300
2023-09-28,35.29513168334961,35.5459290311959,34.91893382172992,34.9671636563503,5879800
2023-09-29,34.070072174072266,35.30477350958104,33.925379001448476,35.24689918429171,8093900
2023-10-02,33.33697509765625,34.09901539369473,32.883606510623814,33.95432587507011,6952700
2023-10-03,33.30802536010742,33.59741167951992,33.06687254706361,33.10545788027859,5839400
2023-10-04,31.96722412109375,32.90289844188559,31.861116268669832,32.83537593210688,7840900
2023-10-05,32.1697883605957,32.285544376693565,31.62960833760738,31.716423509830566,6898100
2023-10-06,32.536346435546875,32.76785482160334,31.861117629224896,32.18908569631266,6259300
2023-10-09,33.56847381591797,33.74210415107946,33.240505813912954,33.60705915255391,6507900
2023-10-10,33.66493606567383,33.906088892276934,33.41413506537453,33.52988739182799,6256800
2023-10-11,33.66493606567383,33.684225053665976,33.06687440631404,33.34661256830167,3845200
2023-10-12,33.5395393371582,34.05078220954373,33.221215803989494,34.05078220954373,3978700
2023-10-13,33.61669921875,34.14723832835905,33.54917672838153,34.10865299680571,6614200
2023-10-16,33.925376892089844,34.108655389977734,33.55882725571407,33.857854396983775,5747300
2023-10-17,34.34980773925781,34.5330825549364,33.75174978520667,33.78068694565593,4621400
2023-10-18,34.4559211730957,34.735655688917504,34.224412812735686,34.52344367826309,5061900
2023-10-19,34.32087326049805,34.85140876182143,33.94467174676304,34.32087326049805,4229700
2023-10-20,33.607059478759766,34.30158082614708,33.221213468055645,34.19547298921843,5258300
2023-10-23,33.44307327270508,33.76139678003004,33.19227594426438,33.423784284109836,6111500
2023-10-24,33.259796142578125,33.78068711142064,33.16333648747394,33.54917878759064,6887200
2023-10-25,32.816078186035156,33.48165868508455,32.75820018101773,33.172983351058726,7625300
2023-10-26,33.78068542480469,34.340158019935316,33.01864167654938,33.163334831681325,9540400
2023-10-27,33.578121185302734,34.127949340238644,33.491306019802316,33.935026341382155,6111700
2023-10-30,33.722816467285156,34.214770382857836,33.472019101482005,33.809631647697934,8112900
2023-10-31,33.20191955566406,33.85785554146673,32.94147773985136,33.78068855003708,6800800
2023-11-01,33.607059478759766,34.01219447826885,33.05723130531157,33.26944697916886,9178100
2023-11-02,34.25334930419922,34.44627232075474,33.73246194310996,33.76139910769812,10112400
2023-11-03,34.136940002441406,34.476468493500825,33.904124060527835,34.46676567060453,5518000
2023-11-06,33.8944206237793,34.58317671577788,33.74891158785425,34.292151242842586,4190700
2023-11-07,32.846744537353516,33.545199816051536,32.79824152089792,33.3996870661418,9759200
2023-11-08,32.73033142089844,33.16686220103055,32.56541675018036,32.63332170266946,10744900
2023-11-09,32.904937744140625,33.137757340683805,32.74972591329249,32.94374162698814,7238600
2023-11-10,33.3123779296875,33.467589792296735,33.089261108470645,33.389982010720765,10032600
2023-11-13,33.4384880065918,33.58399704310877,33.19596924518755,33.30267809229224,7519100
2023-11-14,33.66160583496094,33.807114875852236,33.3705840526356,33.651903011909205,12074200
2023-11-15,33.622802734375,34.136941351922886,33.44818892076575,33.48699281279955,8082200
2023-11-16,32.245296478271484,33.58399739068718,31.77965719507867,33.341478626772975,7517200
2023-11-17,32.70122528076172,32.94374401532781,32.48781131071227,32.672124216787296,7981600
2023-11-20,32.856441497802734,33.05045725139787,32.72063158044895,32.78853653912584,7449000
2023-11-21,32.89524459838867,33.021355390277364,32.672127782304145,32.788535751447675,7752500
2023-11-22,32.57511901855469,32.613919204644375,31.8087589100132,32.254992504654204,6071600
2023-11-24,32.8758430480957,33.137763757219815,32.58482127147202,32.58482127147202,2408200
2023-11-27,32.95344924926758,33.03105332572754,32.487813688880365,32.83703758376391,4431400
2023-11-28,32.80794143676758,33.18627015502357,32.604226542405584,32.982555260661584,5723700
2023-11-29,32.34230422973633,32.953452583569195,32.148288468141764,32.86614567587879,5604400
2023-11-30,32.74003601074219,33.16686774061269,32.10948568883663,32.58482413619446,9304800
2023-12-01,32.778839111328125,33.38028464807883,32.45871254626448,32.66242743282704,5960000
2023-12-04,32.74003601074219,32.80794097457288,32.12888763572296,32.52661829553545,6720400
2023-12-05,31.818456649780273,32.672123615904695,31.71174781644695,32.652721673431174,5627400
2023-12-06,30.906591415405273,31.83786256714905,30.712575666989668,31.672951586348482,7469800
2023-12-07,30.780479431152344,31.28491887726954,30.479756698004923,31.20731110069345,8725800
2023-12-08,31.27522087097168,31.314021060101158,30.799882473845244,30.906591320172154,8443800
2023-12-11,31.537137985229492,31.973672494210998,31.478935851060363,31.508036918144928,6024100
2023-12-12,31.33342170715332,31.391627539250635,30.887188096034578,31.236415687533572,5850000
2023-12-13,31.62444496154785,31.799058765551926,31.16851220713065,31.372227078287867,7659900
2023-12-14,32.536319732666016,32.7885376303538,31.954272452509624,32.00277916792978,7770000
2023-12-15,32.57511901855469,32.59451726132838,31.915467747980028,32.478109301974705,19746900
2023-12-18,33.05045700073242,33.80711436341773,32.92434620677064,33.32207683337993,5717300
2023-12-19,33.05045700073242,33.399684614446464,32.885546016780054,33.21537168522747,6660500
2023-12-20,33.011653900146484,33.64220418450135,32.953451763496524,33.118362751395104,4771300
2023-12-21,33.0213508605957,33.09895492919857,32.71092718510003,33.01164803918153,5286500
2023-12-22,33.09895706176758,33.38027969223059,32.982549101092054,33.36087774869427,6369500
2023-12-26,33.73921203613281,33.83622177003049,33.41908916562789,33.496693252203066,2872900
2023-12-27,33.4578857421875,33.87501455482406,33.40937903557525,33.68100253054367,2961200
2023-12-28,33.17656326293945,33.39968005221507,33.07955354985733,33.33177510332867,2928000
2023-12-29,33.157161712646484,33.273569669180226,32.99224704872666,33.19596559833847,5068500
2024-01-02,32.91464614868164,33.61310135625342,32.730333224702456,33.399683664930365,4721100
2024-01-03,32.904937744140625,33.17656122353132,32.7788306756991,33.01164657170033,6801700
2024-01-04,32.25499725341797,33.176569343624195,32.19679141490059,33.09896155893435,7345200
2024-01-05,32.41990280151367,32.54601358018825,32.12888105887729,32.46840950907159,5629300
2024-01-08,31.4692325592041,31.789359094532404,30.955093978814165,31.72145413865232,8993500
2024-01-09,30.67377281188965,31.411030045886317,30.54766202369125,31.38192527904514,7333600
2024-01-10,30.295446395874023,30.69317705811087,30.03352566212639,30.69317705811087,8471200
2024-01-11,30.23723793029785,30.557362607412276,30.10142802190726,30.402150754888385,8339800
2024-01-12,30.576765060424805,30.828984787541543,29.946216667768596,30.74167788775993,12546200
2024-01-16,29.7522029876709,30.47005832990662,29.703699973437004,30.382751424068495,7541100
2024-01-17,29.86861228942871,29.99472123439242,29.2380620137961,29.40297484968486,7311200
2024-01-18,29.946216583251953,30.05292357691734,29.596988985111125,29.810404822713156,5717900
2024-01-19,29.78130531311035,30.082028065966963,29.664895490888018,30.06262612055135,9749900
2024-01-22,30.05292510986328,30.217837945144886,29.538786508898724,29.684297398789234,7177200
2024-01-23,30.586467742919922,30.712576688394144,29.839509492031034,29.839509492031034,14531600
2024-01-24,29.141054153442383,30.169333144728316,28.77242461393434,29.3447690171669,20069600
2024-01-25,29.39327621459961,29.684299868868536,28.820931729836047,29.548488090101102,21034700
2024-01-26,29.56788444519043,29.674593283268607,28.95673803226804,29.35446861930523,12352600
2024-01-29,29.102251052856445,29.41267476804351,28.937338222879408,29.31566689447973,11490300
2024-01-30,28.462003707885742,28.646318495776814,27.4919286035959,27.879958275257554,23727200
2024-01-31,27.647136688232422,28.60751068800164,27.579231736269627,28.549306707786553,10664400
2024-02-01,27.77324867248535,28.015767442015605,27.521030780412694,27.802351590926676,11208700
2024-02-02,28.122474670410156,28.267985553680028,27.724744059345912,27.841153876124572,12945800
2024-02-05,27.938159942626953,28.073971704130273,27.472524375313135,27.821751975934134,11840600
2024-02-06,28.5105037689209,28.733622425995758,27.92846024687165,27.996365201092647,13403700
2024-02-07,28.24858856201172,28.801531089330183,28.219485642052835,28.588113376841324,9040000
2024-02-08,28.44260025024414,28.57841016554068,28.044869626643138,28.12247555685135,9029100
2024-02-09,28.190380096435547,28.578409741722123,27.96726328167968,28.43289885602357,7661400
2024-02-12,28.825519561767578,28.92323356014859,28.288095366281272,28.317408261177924,9720400
2024-02-13,28.346723556518555,28.87437617578315,28.043811833167773,28.75712086649748,9740500
2024-02-14,28.19038200378418,28.551921383087727,27.975410829749002,28.53238007396234,8119000
2024-02-15,28.532381057739258,28.718035615138735,28.131755318892544,28.249010632645938,10899100
2024-02-16,28.4835205078125,28.649633740156084,28.278322795720715,28.532378437172046,7398000
2024-02-20,28.385805130004883,28.42489147158841,28.004722618262225,28.200150598701168,8362400
2024-02-21,28.669178009033203,28.727805662768827,28.336951531632145,28.463978425349254,10578100
2024-02-22,28.532381057739258,28.7962064455542,28.346724636600175,28.62032347492411,9427400
2024-02-23,29.20660400390625,29.402032013372008,28.219696097209454,28.336953275636834,13039800
2024-02-26,29.157743453979492,29.695167601837785,28.991630230575037,29.0502578789121,9822900
2024-02-27,29.04048728942871,29.362942161949245,28.854832752704954,29.362942161949245,6600300
2024-02-28,28.80597496032715,29.069802183746,28.52260642919311,28.92323212531533,6079000
2024-02-29,28.913461685180664,29.177288919052728,28.69849238188092,29.069803335533113,12879500
2024-03-01,29.274999618530273,29.441112846859262,28.83528944735781,28.91346026870443,6317400
2024-03-04,28.75712013244629,29.343402255127888,28.688720893152343,29.314087496684987,6157400
2024-03-05,29.48019790649414,29.49974107691517,28.63008863057242,28.76688895978032,8765100
2024-03-06,29.861282348632812,30.154424332751603,29.714712288443135,29.77333993977112,10371600
2024-03-07,30.12510871887207,30.349849595690316,29.880824670920223,29.93945232058164,9733000
2024-03-08,29.90036964416504,30.20328136003495,29.744027993152212,30.00785336439917,5547300
2024-03-11,30.58436393737793,30.6723063491435,29.822198853728985,29.968768918758435,6927000
2024-03-12,30.77001953125,30.897048284316487,30.408480171345722,30.691848707724255,7136800
2024-03-13,31.02407455444336,31.21950254122695,30.66253333801553,30.975218489617163,6897800
2024-03-14,31.209733963012695,31.47355934773262,31.03384913070635,31.03384913070635,6947300
2024-03-15,31.581045150756836,31.708073914388024,31.19019100062165,31.19996258734248,15268100
2024-03-18,31.649442672729492,31.79601460183066,31.346532819556277,31.74715853462327,5899400
2024-03-19,32.46046829223633,32.55818042887697,31.6689865665224,31.6689865665224,6548000
2024-03-20,32.6265754699707,32.78291710495718,32.20640662704232,32.33343537030589,7429500
2024-03-21,32.98811721801758,33.349660303979505,32.60703468779506,32.68520737475295,6084300
2024-03-22,32.67543411254883,33.13468933236323,32.65589094069727,33.03697720058433,6636500
2024-03-25,32.528865814208984,32.99789075475816,32.480009748470735,32.870862001855606,10277000
2024-03-26,32.07938766479492,32.587495278774405,31.952358897560398,32.5093263102696,8057600
2024-03-27,32.333438873291016,32.460467630316806,31.932813157267216,31.932813157267216,9346600
2024-03-28,32.73406219482422,32.919716728066696,32.36274940086052,32.67543268183667,13250300
2024-04-01,32.67543411254883,32.90994844728864,32.48977957117736,32.90994844728864,6485200
2024-04-02,32.82200622558594,32.997891045777926,32.55817899529795,32.939261529887624,7867400
2024-04-03,33.105377197265625,33.369204432091564,32.939262096458634,33.01743478565698,7584300
2024-04-04,33.14445495605469,33.535310889796584,32.91971409877055,33.14445495605469,6014100
2024-04-05,33.52554702758789,33.82845688806847,32.91971985166855,33.10537813000603,5151100
2024-04-08,33.4669189453125,33.730746198894224,33.36920680434708,33.61349088423987,4433800
2024-04-09,33.408287048339844,33.7209703501671,33.232402225127146,33.59394532144158,3373000
2024-04-10,33.36920166015625,33.48645695673454,32.94903280931547,33.11514416884483,4281500
2024-04-11,33.212860107421875,33.496226764256406,32.763374635674516,33.4864570426326,3724000
2024-04-12,32.29435348510742,33.437604877248475,32.25526713909869,33.31057611645967,4841000
2024-04-15,31.70807456970215,32.62658137556782,31.590819254108066,32.47023971228261,7537400
2024-04-16,31.366071701049805,31.678754998535393,31.199960330032617,31.629898932205567,5852400
2024-04-17,31.287904739379883,31.80578578502514,31.22927521955094,31.454016121009808,5613700
2024-04-18,31.46378517150879,31.82532450786523,31.268357193553353,31.366069318791748,5714100
2024-04-19,31.854639053344727,32.030523869886,31.385614118394294,31.50287314774103,7513500
2024-04-22,31.71784019470215,32.001210587630275,31.151101272585294,31.659214408219636,4991600
2024-04-23,32.24549865722656,32.392070596660204,31.375847926201075,31.49310324126043,7404300
2024-04-24,31.92304039001465,33.00766225420797,31.59081763411451,32.0109828040703,11447000
2024-04-25,32.538631439208984,32.685203345446766,31.883952040297956,32.21617846395564,8729900
2024-04-26,32.08915328979492,32.47023581534933,31.698297314751066,32.352980513827696,8318500
2024-04-29,32.46046829223633,32.47023801490876,31.932813808427042,32.16732442735623,5156900
2024-04-30,31.874183654785156,32.34320861077615,31.75692834765716,32.2943525434294,9583200
2024-05-01,31.160871505737305,31.98166602817582,31.02407303991066,31.90349707376572,4941700
2024-05-02,31.199960708618164,31.620129593615122,31.033847471845867,31.395388703787745,5191200
2024-05-03,31.396682739257812,31.54422316603564,31.042584214128375,31.298321829379823,3701600
2024-05-06,31.475370407104492,31.80979636776624,31.38684577774825,31.58356759322396,3131200
2024-05-07,31.613073348999023,31.731104932929185,31.34750134711706,31.367172027053286,7787200
2024-05-08,31.377010345458984,31.947501374428118,31.3179945496562,31.406519181399542,6416500
2024-05-09,32.242584228515625,32.25242238385075,31.50488016897004,31.514718324305164,3817000
2024-05-10,31.809791564941406,32.380280616313065,31.681921841365217,32.31142855411572,4484000
2024-05-13,31.87864875793457,32.242581681288385,31.721272054417522,32.09504313232923,4209900
2024-05-14,32.09504318237305,32.24258173156225,31.849141848234453,32.026191108986765,3282600
2024-05-15,32.39012145996094,32.399955861596375,31.347500411337045,32.06552992364714,6979200
2024-05-16,32.47864532470703,32.69503967719528,32.26225097221879,32.32126863712182,9974900
2024-05-17,32.911434173583984,32.99995880533998,32.291765503448666,32.51799428412362,5954600
2024-05-20,32.56717300415039,32.990123595281425,32.498320931376185,32.95077848165143,6124700
2024-05-21,32.47864532470703,32.980282343836095,32.44913836833362,32.527824836048126,4517900
2024-05-22,31.563894271850586,32.577006531597334,31.396681295570314,32.517992614893764,4717800
2024-05-23,31.288484573364258,31.82946862275426,31.258977614577447,31.583567293780145,4517100
2024-05-24,31.83930206298828,31.89831973093528,31.31799246200382,31.475369157706094,4698600
2024-05-28,31.87864875793457,32.15405705105026,31.681926940499114,31.849141798574056,4978100
2024-05-29,31.406518936157227,31.790124419997387,31.20979711691297,31.731106748577126,4699600
2024-05-30,31.947498321533203,31.996677833989555,31.32782783462369,31.34750039003749,5344700
2024-05-31,32.93110656738281,32.98028608430161,31.85897658906389,31.96717377757922,11234900
2024-06-03,31.62291145324707,32.970449644782214,31.347501297713734,32.93110453281537,7403200
2024-06-04,31.111433029174805,31.45569523964579,30.717991306955724,31.45569523964579,5407600
2024-06-05,31.229467391967773,31.406516641134115,31.032745587098912,31.219631114116513,4661400
2024-06-06,31.229467391967773,31.317992016550942,30.88520517148635,31.101599532057733,8449300
2024-06-07,31.12127113342285,31.32782922226075,31.003239547868247,31.19995948248533,6770500
2024-06-10,31.90815544128418,32.05569774112365,31.12127193050561,31.229469116767017,11739400
2024-06-11,31.711437225341797,31.760616740999808,31.229468966717594,31.59340188517473,7952700
2024-06-12,31.711437225341797,32.065531989373405,31.43602518377517,31.888482731279336,6306800
2024-06-13,31.111433029174805,31.750776062290573,30.777008972347172,31.750776062290573,4681300
2024-06-14,30.58028793334961,31.091763122987494,30.42291124054998,31.03274545612901,5243300
2024-06-17,31.5048770904541,31.603239873409404,30.422912743041383,30.501601093327366,5642100
2024-06-18,31.613073348999023,31.957337451016897,31.485203610983447,31.51471432108329,5903500
2024-06-20,32.42947006225586,32.50815654027982,31.59340325129151,31.642582769076075,5775000
2024-06-21,32.39012145996094,32.66552973162867,32.24257917033534,32.655695329993236,14462800
2024-06-24,33.845855712890625,33.963887289533545,32.577004069471656,32.616349179071356,6892100
2024-06-25,34.27864456176758,34.347496635321995,33.64913774518054,33.83602516096248,6346200
2024-06-26,33.90488052368164,34.278647887192065,33.72783124532114,34.26881348379735,5758100
2024-06-27,33.85569381713867,34.1901197810012,33.69831711368317,34.04258123209974,5117600
2024-06-28,34.5933952331543,34.72126496770587,34.06225124377909,34.18028282451177,10110700
2024-07-01,34.36716842651367,34.858971085032415,34.13110525163232,34.770446456412785,4998800
2024-07-02,34.12126541137695,34.72126522546983,33.993399428032426,34.52454342135074,4665300
2024-07-03,33.90488052368164,34.367172526372315,33.806517728949714,34.12127116777795,2796600
2024-07-05,33.658973693847656,34.072086108099754,33.38356166552324,33.88520245672233,3822100
2024-07-08,33.60979080200195,33.67864662396572,33.354055078739776,33.58028384412919,4252800
2024-07-09,32.881927490234375,33.60979335554311,32.803237260386574,33.44258224535156,4475200
2024-07-10,33.28520202636719,33.43274431568839,32.763892441169816,32.90159657671959,3274900
2024-07-11,33.944217681884766,34.022907907916306,33.157334182351796,33.285203923574805,6845900
2024-07-12,33.934383392333984,34.22946423661863,33.79667924847825,34.15077776248243,4748000
2024-07-15,35.124542236328125,35.61634485655839,33.93438079588837,34.04257797268403,8736500
2024-07-16,35.704872131347656,36.009791129323766,34.86880911569477,34.97700630053005,8267700
2024-07-17,35.567169189453125,36.00979234593514,35.439299443767965,35.74421845204593,4747300
2024-07-18,35.30159378051758,35.96061128569795,35.262248667817396,35.537660704562185,4572700
2024-07-19,35.340938568115234,35.75405099119749,34.58356204030801,35.13438235657411,5022900
2024-07-22,35.07536697387695,35.37044783133089,34.917990266424404,35.21307112387834,3784200
2024-07-23,35.065528869628906,35.24257811584287,34.69175782182652,35.02618375887997,3992100
2024-07-24,34.32782745361328,35.21306999766249,34.27864418548008,35.134383522531174,4957100
2024-07-25,34.99667739868164,35.25241311859817,34.239300888552506,34.41635013778562,7021800
2024-07-26,37.03274154663086,37.16060753580726,35.68519956585633,35.724544678905914,10250200
2024-07-29,37.839298248291016,37.95732983729498,36.75733013392557,37.16060816916596,13529800
2024-07-30,37.613067626953125,38.03601444614294,37.27864168105511,37.87863775114131,9968900
2024-07-31,38.08519744873047,38.40978523835951,37.87863748934142,38.03601418325533,7336200
2024-08-01,37.03274154663086,37.94749478817295,36.80650902267399,37.790114335974614,8541200
