Price,Close,High,Low,Open,Volume
2023-08-03,67.14600372314453,71.39235646353596,66.66866668951272,71.24318579535026,1429700
2023-08-04,65.84326171875,67.20567601637777,65.10736270516854,66.70844551774307,1185700
2023-08-07,66.3802719116211,66.76811109559456,65.21675435970066,66.00237946206973,670400
2023-08-08,65.21675872802734,66.59905900701088,64.07312698121343,66.02226976605975,1034300
2023-08-09,65.31620025634766,65.80348403293789,64.92836106457281,65.29631437423878,686400
2023-08-10,65.98248291015625,66.21121226836519,64.87863064207592,65.25653066110503,626600
2023-08-11,66.58910369873047,66.88744501588364,65.30624817438763,65.30624817438763,892100
2023-08-14,68.22996520996094,68.28963043804893,65.73386614410414,66.39021400161131,1190300
2023-08-15,67.36478424072266,68.65758654151495,67.29517227604215,67.9415734264383,1077400
2023-08-16,65.33609008789062,67.11617633608992,65.32615093980313,66.95706650819453,630300
2023-08-17,62.36265182495117,65.96260357405525,62.22342788427481,65.32614910606739,1259600
2023-08-18,61.88530731201172,63.10849388159005,61.69636108849833,61.95491927823074,809300
2023-08-21,61.97481155395508,62.581433393805234,61.27868806898657,62.0842028750517,830000
2023-08-22,62.302982330322266,62.84993511425986,61.83558445266059,61.98475511808339,577800
2023-08-23,62.16375732421875,62.98916180013868,61.90519912555493,62.621212281189784,349200
2023-08-24,61.57701873779297,62.43225574141243,61.18917958349283,62.084195934621896,576300
2023-08-25,62.521766662597656,62.780328666245694,61.527305588559216,61.53725232369765,572500
2023-08-28,63.44660949707031,63.56594375196691,62.69082082463509,62.69082082463509,593100
2023-08-29,65.76371002197266,65.82338284741606,63.10850069739277,63.48639697880051,837700
2023-08-30,66.03221130371094,66.47971571469762,65.86315475619466,66.01231783510005,512000
2023-08-31,65.28580474853516,66.68905514366293,65.26590388016281,66.22130501195367,419800
2023-09-01,65.62418365478516,66.4402559717043,65.18628859936632,65.61422942365647,486700
2023-09-05,63.64370346069336,65.17632453412979,63.38494664036525,65.17632453412979,897300
2023-09-06,62.937110900878906,63.76313360512535,62.51912053526348,63.68351874279602,709700
2023-09-07,62.718162536621094,63.056534238899566,62.399695498762135,62.399695498762135,818400
2023-09-08,61.046207427978516,62.668401478589246,60.936733674147064,62.65844724837194,934200
2023-09-11,61.95184326171875,62.051362776500454,60.727735007058335,60.9367282659556,1259200
2023-09-12,61.46419143676758,62.05136571319142,61.06610956237469,61.64332960899358,892300
2023-09-13,64.15126037597656,64.51949095110743,60.96658639114398,61.066109707298125,1449500
2023-09-14,67.12693786621094,67.53497777127504,64.41997197946122,64.6687745773239,2168400
2023-09-15,66.11181640625,68.64960554999105,65.70377656414942,67.05726309509778,2862700
2023-09-18,64.6986312866211,66.44024951506424,64.43987445239644,66.15163758320845,714500
2023-09-19,65.00714874267578,65.37537935649439,64.45977993738506,64.71853679014554,611500
2023-09-20,63.85270309448242,65.8729789975082,63.74322934273546,65.5445577422673,486900
2023-09-21,61.88218307495117,63.45461353533107,61.83242331415666,63.45461353533107,929800
2023-09-22,61.91204071044922,62.74801763392077,61.62342877101137,61.99165936812582,944600
2023-09-25,62.55892562866211,62.81767865924503,61.52390591347774,61.52390591347774,732000
2023-09-26,61.056156158447266,62.86743877196498,60.98649173457554,62.48926155564027,659800
2023-09-27,61.971744537353516,62.33002084527053,60.528688873321514,61.364665659652566,671800
2023-09-28,62.1309814453125,63.195856198806645,61.752800455454185,61.97174794375523,496200
2023-09-29,62.00160598754883,63.106290118074725,61.7727080554511,62.6683989170738,631000
2023-10-02,61.87222671508789,62.15088819951225,60.76754639634133,61.79261185984255,597500
2023-10-03,60.80735397338867,62.160840725973436,60.66802512469784,61.51395624327652,513200
2023-10-04,62.46935272216797,62.56887223636253,60.81730373012584,61.066106312038364,506800
2023-10-05,61.99165344238281,62.87739004402196,61.056153286239386,62.54896880713939,444400
2023-10-06,62.47930145263672,62.9072421855802,61.69308820049902,61.69308820049902,458800
2023-10-09,62.88734436035156,63.11624229878616,61.62342668570502,62.19070011138817,353300
2023-10-10,63.862648010253906,64.24083281258692,62.59873417349765,63.086385131774186,530000
2023-10-11,63.68351745605469,64.34035619181309,63.006774056009476,64.13136291144144,405700
2023-10-12,61.42438888549805,63.82284207082184,60.46898398848649,63.245621996211646,838300
2023-10-13,61.67319107055664,62.05136829751632,60.48888823857997,61.155681195508876,375400
2023-10-16,62.2802619934082,63.08637990148097,61.50399538286,62.11107426936111,504000
2023-10-17,62.36983108520508,63.05652865942349,61.43433471882389,61.66323264475462,836200
2023-10-18,59.881805419921875,61.66323287192422,59.67281215587947,61.66323287192422,559100
2023-10-19,59.36429977416992,60.44907922357271,59.155302712294585,60.100753318064655,1050500
2023-10-20,59.28468322753906,60.15051521258718,59.115499281814444,59.48372606683526,711100
2023-10-23,59.354339599609375,59.90170448609668,58.51836282511801,58.956257771448556,543500
2023-10-24,58.518367767333984,60.12065703680056,57.961052401555136,59.06573270004944,729900
2023-10-25,57.254451751708984,57.99090910083043,56.189576952446814,57.961054004388444,884000
2023-10-26,57.44354248046875,57.752055258523484,56.36871348273613,57.19473989355948,610200
2023-10-27,57.08526611328125,58.239709963983294,56.83646352652283,57.6923450324,660900
2023-10-30,54.647003173828125,57.98095651122269,53.53236858348993,57.433591547886834,1877600
2023-10-31,56.72698974609375,57.085266078234106,55.45312171752908,55.572545896100465,1069900
2023-11-01,56.7369384765625,56.98574105570208,55.65215907965688,56.52794522122751,943100
2023-11-02,56.13981628417969,60.24008190645726,54.855994007987086,59.76238138898644,1747300
2023-11-03,58.538272857666016,59.19511154100976,56.22938513461367,56.22938513461367,984000
2023-11-06,55.881065368652344,59.05578517169416,55.71187762684342,58.428801557928054,899400
2023-11-07,57.980953216552734,58.34918377881898,55.81139815015709,55.95072699147894,785000
2023-11-08,57.44354248046875,58.59798633187072,57.3141640722766,57.91128876228837,858300
2023-11-09,56.96583557128906,58.299417439204,56.856361837915884,57.762003000695195,709200
2023-11-10,57.533111572265625,57.971002758578365,55.57254597226934,56.81655890700278,870700
2023-11-13,57.40373611450195,57.791867562659846,56.95589067569423,57.33407169029035,579000
2023-11-14,61.3547248840332,61.72295168227013,59.00602764817849,59.00602764817849,1015300
2023-11-15,61.69309616088867,63.20581267203369,61.175586282264746,61.175586282264746,1031100
2023-11-16,61.17558288574219,62.37978652676796,60.79740188073963,61.563714324054104,623700
2023-11-17,60.98649215698242,61.70304486054194,60.49884118650272,61.51395625106991,717600
2023-11-20,60.98649215698242,61.47414692388851,60.68792979597475,61.24524898723509,639500
2023-11-21,64.29059600830078,64.85786568276492,61.275109444420174,61.47415230131193,1468500
2023-11-22,64.73844146728516,65.42513150040644,64.39011174272527,64.66877704094378,723900
2023-11-24,65.45498657226562,65.6440789834822,64.4100201775627,64.55930326047826,529200
2023-11-27,64.29059600830078,65.24599716566915,64.00198405562907,64.728491052748,653800
2023-11-28,63.85270309448242,64.71853128557758,63.61384713093297,64.20102521692604,579900
2023-11-29,64.83795928955078,65.66398574652331,64.35030831796277,64.41997274247534,820300
2023-11-30,64.82799530029297,65.69449610133587,64.07105993250393,64.90767510701328,755800
2023-12-01,65.7940902709961,65.88373195078961,64.16069227107639,64.57899984695437,669400
2023-12-04,66.10284423828125,66.27215811529723,65.22638163032276,65.36581748182816,600300
2023-12-05,65.53514099121094,66.69046773934825,64.81803796196779,65.73433289991881,757000
2023-12-06,67.68643951416016,67.88563901282313,65.7343300193665,65.83392596935603,1150100
2023-12-07,68.5230712890625,69.54892414735832,67.11874313250887,67.566928766179,1401800
2023-12-08,67.69640350341797,69.4393592780737,67.50716587344785,68.13463481548176,782600
2023-12-11,68.9612808227539,69.2102744786984,67.77607618756282,67.92546630218284,482600
2023-12-12,68.6226577758789,69.29992087016264,67.37768941128996,69.29992087016264,591700
2023-12-13,72.16832733154297,72.28784703352254,68.72225571064821,68.85172968877968,1025100
2023-12-14,73.44316864013672,74.8873364433564,72.56671368274667,73.19417497737645,1288600
2023-12-15,73.06470489501953,73.99096167370824,71.5309029389821,73.44317254702203,1927500
2023-12-18,73.22406005859375,74.02084289569548,72.67627850693506,73.58261157542111,816300
2023-12-19,74.33955383300781,74.52879146479806,73.37345712140275,73.4033351477519,811700
2023-12-20,72.46712493896484,74.96701609045813,72.43724691225378,74.369432760184,539900
2023-12-21,73.65233612060547,73.81169574181621,72.81572090530398,73.39338813416546,879200
2023-12-22,73.42325592041016,74.54870459313437,73.05474254678425,74.26983289360511,592800
2023-12-26,73.28382873535156,74.07064975130106,72.8157193563589,74.07064975130106,337200
2023-12-27,73.3336181640625,73.67225353064195,72.96511236943358,73.61249747717441,369000
2023-12-28,73.50293731689453,74.02084082746079,73.39337948988711,73.60253326907834,534100
2023-12-29,73.1842269897461,73.76188656198164,72.8754696542908,73.39338077259272,474400
2024-01-02,72.00897979736328,73.55273615066608,71.79981840624484,72.40736363132235,693700
2024-01-03,68.93141174316406,71.51099030474529,68.44338624182656,71.51099030474529,585300
2024-01-04,70.0967025756836,70.59468996777801,68.82185606771142,68.85173409544755,943800
2024-01-05,69.15052795410156,70.18634261729268,68.69238047592394,69.51904135116557,520900
2024-01-08,72.24801635742188,72.36753607466161,68.5330268324177,69.18041200310077,1445900
2024-01-09,71.31179809570312,73.03483793821272,70.94329226252482,71.2221640061252,1100700
2024-01-10,71.57074737548828,71.6603814571635,70.55484885772924,71.57074737548828,591600
2024-01-11,71.0926742553711,71.78986113306901,70.52496895712162,71.60062350075776,591700
2024-01-12,70.95323944091797,72.11853567963513,70.63452782316496,71.60062455160876,397000
2024-01-16,70.634521484375,71.32174643544843,70.0170220546533,70.35564979370278,741900
2024-01-17,69.41944122314453,71.0229612752691,68.85173588534597,70.04691021665356,692200
2024-01-18,71.21219635009766,71.38151023801501,69.63855438329233,69.94731173037724,497300
2024-01-19,71.65042877197266,72.1484161666098,70.5747741758721,71.07276157050924,1818800
2024-01-22,72.60655975341797,73.09458524628712,71.98905268174786,72.20816833939482,536300
2024-01-23,71.64047241210938,72.87547911826205,71.42135672580959,72.84560108807302,408400
2024-01-24,71.2420654296875,72.43723956773968,70.73411623104823,72.43723956773968,373000
2024-01-25,71.3715591430664,72.84559761922395,70.91340403970099,72.5468021341917,281300
2024-01-26,71.68031311035156,72.76592207886526,71.61059517291201,72.5966081734671,421100
2024-01-29,72.84558868408203,73.0746662076664,71.501024363729,71.75001803781971,334800
2024-01-30,73.08462524414062,73.57265834820016,72.4073621025512,72.57668358696185,484400
2024-01-31,71.22216033935547,73.50294355164299,71.18232043536578,73.044788455104,733600
2024-02-01,72.28785705566406,72.47708711167854,70.92336876395373,71.4811122531503,603100
2024-02-02,71.86953735351562,72.45715877386671,70.1763758195208,71.6205436807532,565600
2024-02-05,71.52095031738281,72.16833547849043,71.03292477690442,71.58071397446125,489500
2024-02-06,73.58261108398438,73.87144467053761,70.86360429800142,71.40143156965046,1109500
2024-02-07,70.41541290283203,74.57858772783794,70.26602276690906,74.20012005235903,866300
2024-02-08,70.66441345214844,71.00304885670154,69.74811840236858,70.43534348904606,717900
2024-02-09,70.16642761230469,71.27196034260511,69.85767782951847,70.5747809625442,803200
2024-02-12,70.3158187866211,70.3158187866211,68.3836328574896,69.71823543123317,1737700
2024-02-13,76.48091125488281,79.61823361822681,74.26984582550351,74.3694417928651,2923600
2024-02-14,79.72777557373047,80.22576290998441,78.18401179186975,78.47284535873908,1676500
2024-02-15,79.77757263183594,80.16600216025974,78.1939764926749,80.1361241347939,830700
2024-02-16,81.49066925048828,81.94881681084155,79.08041172044841,79.52859740377411,1115100
2024-02-20,80.77355194091797,81.3910590308908,79.84729510530094,81.0623855346786,799900
2024-02-21,81.59025573730469,81.70977545168034,79.63814599461149,80.23572936912004,839200
2024-02-22,83.40292358398438,83.5025195394226,81.44085210724572,82.40694883223352,1187900
2024-02-23,84.32917785644531,84.53833163614482,83.39296678522143,83.79135059492482,840500
2024-02-26,83.26348876953125,84.53833525195064,82.87505921937799,84.00050796742663,789000
2024-02-27,83.36308288574219,83.95071193497768,82.7157053822357,83.26348693125536,559900
2024-02-28,86.13189697265625,86.89879416224302,83.79135030595803,83.84115208134126,1433600
2024-02-29,86.24151611328125,88.62327216473186,85.5638611946836,86.60027504683767,2687000
2024-03-01,88.02534484863281,88.5933785705893,85.76316999581861,86.51058318802873,955600
2024-03-04,89.73941802978516,90.38717007883166,88.05524445487096,88.05524445487096,830800
2024-03-05,89.85900115966797,90.58648672947304,88.45386821399063,89.72945226776545,956500
2024-03-06,90.21775817871094,91.09472789907085,89.48031258911054,90.23769345585396,718100
2024-03-07,91.87203216552734,92.50982414898097,90.58648056051233,90.58648056051233,729900
2024-03-08,90.84558868408203,92.67923879133524,90.8256534072621,92.18096331396247,567500
2024-03-11,91.24420166015625,91.32392756011889,89.98855294960605,90.64627261659706,684000
2024-03-12,92.40020751953125,92.75896647839346,91.49334248377384,91.54317307370269,644800
2024-03-13,92.2806167602539,93.90499968019748,91.78234128357535,92.38027033497355,611100
2024-03-14,91.51327514648438,92.53972140381704,90.35727240027028,92.51978612718283,796100
2024-03-15,91.78234100341797,92.96823906727883,90.68613647868727,90.89541126588384,1353600
2024-03-18,91.70260620117188,92.8984717873169,91.42357317866193,92.44005930703918,649500
2024-03-19,91.68267822265625,92.42012372297619,90.52667558689237,91.76240411541505,521700
2024-03-20,92.64933776855469,92.76891900978205,91.19437437667548,91.85209401266584,545500
2024-03-21,93.9448471069336,94.5328160734432,93.03798976943946,93.26719221166204,429600
2024-03-22,93.57612609863281,94.27370865063433,92.23078397515583,94.27370865063433,494600
2024-03-25,92.74899291992188,94.31357754501056,92.34041100028982,93.82526972781322,586100
2024-03-26,92.08130645751953,93.12768036086354,91.83216872771189,92.6692678503871,442900
2024-03-27,93.53627014160156,93.53627014160156,92.24075090184658,93.10775294104386,327400
2024-03-28,93.6159896850586,94.19398340220671,92.82871359779935,93.71564324987175,438700
2024-04-01,92.6094741821289,94.02457461615191,92.2606828924866,93.66581568878271,399700
2024-04-02,90.59645080566406,92.60948038578988,90.09817532905981,92.60948038578988,480500
2024-04-03,90.68612670898438,91.1644744589582,90.18785128750643,90.18785128750643,535000
2024-04-04,89.46037292480469,91.54316830543806,89.37068699130094,91.2740952987665,343700
2024-04-05,90.1081314086914,91.1545129048571,89.03185460173471,89.46037179692598,533700
2024-04-08,89.9188003540039,91.0249649725975,89.26107304248693,90.2277287319754,667000
2024-04-09,89.70951080322266,90.40710101163823,88.97206524857091,90.1878585919385,510900
2024-04-10,88.22465515136719,89.10162486093651,87.48720957084062,87.90575914872755,469700
2024-04-11,89.96862030029297,90.24765335523009,88.57344742252688,89.22120707324834,473300
2024-04-12,87.2779312133789,89.7194779209727,86.90920463665147,89.161411839941,545500
2024-04-15,85.45423889160156,88.20472147924902,84.80647929192388,87.95558375653297,573000
2024-04-16,83.60066223144531,85.52400595290797,83.47111333940715,85.52400595290797,819500
2024-04-17,82.65393829345703,84.60717724468184,82.38486527901237,84.60717724468184,695700
2024-04-18,78.2890396118164,80.6209727709278,76.85401142467431,79.16600930721023,2217700
2024-04-19,77.49180603027344,79.17597200978493,77.01345821639076,78.8271806887666,1313700
2024-04-22,77.78079986572266,80.36186301669827,76.8141442876699,80.36186301669827,811200
2024-04-23,82.17559051513672,83.03262494132706,79.4051800875783,79.66428546372619,1083600
2024-04-24,81.91648864746094,82.89311196672058,81.43814842817187,81.87663329842077,987500
2024-04-25,80.31204223632812,81.21890730479295,79.71411315101943,80.69073648605226,1092000
2024-04-26,80.69073486328125,81.67731821435346,79.81376512625647,80.32200825993395,488500
2024-04-29,80.979736328125,81.75704489104908,80.63094499900275,80.92990573693008,982700
2024-04-30,77.7409439086914,80.79038746783837,77.69111331856811,80.54124972338309,1227900
2024-05-01,78.7574234008789,79.74400675058394,77.75090477367968,77.75090477367968,1435700
2024-05-02,69.8482437133789,74.60179540898079,68.65238576394968,74.60179540898079,3340200
2024-05-03,69.80839538574219,71.72177133832571,69.45959647928692,70.46611504309519,1959800
2024-05-06,72.26986694335938,72.48910935488135,69.63897321125543,70.24686986026458,1791900
2024-05-07,74.0736312866211,74.29287370426572,71.00425264575654,72.25990892667024,1850900
2024-05-08,73.44580078125,74.66159413700238,73.03721885198581,73.67501084138374,1503000
2024-05-09,75.9471435546875,76.02686945182356,73.44579865437366,73.44579865437366,1204900
2024-05-10,75.44886779785156,76.6247981650848,74.8011081916241,75.97703855885734,1007300
2024-05-13,73.98394012451172,76.02687260566057,73.59528586370081,75.35918529637829,832400
2024-05-14,75.40900421142578,75.49869774535317,74.04373435465945,74.55196983562155,1077600
2024-05-15,77.24266052246094,77.84058952740502,76.09662549452155,76.50520740005275,827700
2024-05-16,75.55848693847656,77.55158868584137,75.06021150163537,76.93372440704955,1498600
2024-05-17,74.81107330322266,79.50482697578181,70.41628793208194,75.38907463098911,2025800
2024-05-20,76.20625305175781,76.85401269572844,74.31280470902843,74.58187012260493,1085100
2024-05-21,76.1364974975586,76.31587698068509,74.83101052471771,75.98701332777306,933200
2024-05-22,78.01996612548828,78.66772569168506,76.2261715734171,76.2261715734171,1175700
2024-05-23,76.43545532226562,78.31893602180291,75.92721980866888,78.05983824733099,853800
2024-05-24,76.98355865478516,77.52169706454745,76.37566198466925,77.02342160399868,773200
2024-05-28,75.59835815429688,77.34232237398562,75.21967151798776,77.34232237398562,556300
2024-05-29,72.2997817993164,74.0636738144267,71.58226382602369,73.75474542156834,767800
2024-05-30,65.31395721435547,67.76547190318934,64.52668096663986,65.27409425968973,5985700
2024-05-31,65.2840576171875,66.24074565717305,64.59643499969634,65.78233311320585,2020900
2024-06-03,64.33660125732422,66.70022590136469,64.28673261221398,65.60318418892227,2016100
2024-06-04,63.50883483886719,64.75547496399501,62.92042054762911,64.51612219045896,1604700
2024-06-05,63.399131774902344,64.4662554492287,63.07002075044211,63.628513108179206,1247900
2024-06-06,64.77542114257812,65.1045359784329,63.03012868334641,63.26948146901904,1688200
2024-06-07,64.52609252929688,66.0519864976786,63.91773151410301,64.06732985714685,1948500
2024-06-10,64.76545715332031,64.96491655115236,63.26948503847096,63.64846474235131,1276400
2024-06-11,64.35655212402344,64.84523294932761,63.30937512249912,64.5360686162212,771400
2024-06-12,66.03203582763672,66.20157706517861,64.18700989177493,65.53337975800446,1130400
2024-06-13,64.9150390625,66.31127748396516,64.45627642281194,65.8225966995629,1139500
2024-06-14,64.35655212402344,65.30400323630137,63.13983388233676,64.5260933641858,771900
2024-06-17,64.67569732666016,65.80266502902015,64.44631977213828,64.835270937535,876300
2024-06-18,66.61048126220703,66.6603423057596,64.48620906288795,64.48620906288795,1263500
2024-06-20,66.36115264892578,67.22881697529405,65.40373387959943,66.17166090194135,1309200
2024-06-21,65.84254455566406,66.89970060486364,65.55333072903706,66.51074947648902,1591700
2024-06-24,65.24415588378906,66.57058280552275,65.07461465258964,65.87246737770896,581900
2024-06-25,64.75547790527344,65.64308510596973,64.4064201761605,65.34388841879415,1024500
2024-06-26,65.1244888305664,65.58325152335014,64.23688159317578,64.57596408436405,414800
2024-06-27,64.02742767333984,65.11450171534125,63.618533707937175,64.8751489646449,921800
2024-06-28,63.63848876953125,64.90507563881977,63.13983270151737,64.28673937528296,1727100
2024-07-01,62.16246795654297,64.2468466917717,61.50423828717315,63.96760050799826,1165100
2024-07-02,61.47431945800781,62.750877774742165,61.424454612093605,62.16246726673308,798600
2024-07-03,61.66381072998047,62.14252009511705,61.125261267535365,62.062733298705695,663000
2024-07-05,61.48429489135742,62.19238559698354,61.04547511535169,61.8433240656659,860800
2024-07-08,62.032814025878906,62.471629984841776,61.1651535551016,61.48429312606437,872200
2024-07-09,61.04547119140625,62.521492605721235,60.29748713523316,62.20235304610954,917700
2024-07-10,61.08536911010742,61.58402518447564,60.70638942834327,61.38456199383957,458400
2024-07-11,63.548728942871094,64.35654931809634,61.823379447034185,62.052760776076155,624100
2024-07-12,64.57595825195312,65.31396707291553,63.648457697801234,63.87784282791943,1057700
2024-07-15,63.239559173583984,65.26410529366508,62.93039105755646,64.57595751999798,794000
2024-07-16,66.07192993164062,66.34120086420609,62.84063689197185,63.71827264913832,695600
2024-07-17,63.91773223876953,66.16168458320439,63.87784644846759,65.33392127890099,759800
2024-07-18,62.35195541381836,64.82528906307631,61.972975735589934,63.458972497298845,918800
2024-07-19,61.72364807128906,63.07999319777033,60.77620077225195,62.43173878147022,1891500
2024-07-22,62.890506744384766,63.070023239153564,61.54413303361878,62.80074849700036,962000
2024-07-23,61.96300506591797,64.67569153220097,61.84332486848429,63.429051342263065,2064000
2024-07-24,63.90776062011719,64.65574468839884,61.91313643803279,61.96300128169616,1088000
2024-07-25,64.05736541748047,65.95225249450168,63.458975819825035,63.65843901904351,1007100
2024-07-26,66.63042449951172,67.13905584323975,64.48620939355433,64.48620939355433,1233900
2024-07-29,66.75010681152344,66.92962331446391,65.7328517007863,66.63042660660034,1056500
2024-07-30,67.75738525390625,68.53528746007669,66.6703111284185,67.16896716918288,1037600
2024-07-31,68.32585906982422,70.3902949625848,67.68757988812254,68.11642442666161,1122100
2024-08-01,68.14633178710938,69.69216084448345,67.36842963310492,67.79727410375953,1008700
2024-08-02,65.70291900634766,67.04929644070252,63.84791787476601,67.04929644070252,1810200
2024-08-05,63.36921310424805,64.17703348770517,61.65383503808771,62.391847681849015,1641100
2024-08-06,61.992919921875,69.04391996191744,58.59208581645108,58.59208581645108,2550100
2024-08-07,60.13792419433594,63.149807459572024,59.93846099578468,63.1398360116443,1750600
2024-08-08,63.149803161621094,63.359237793846034,60.09802670348865,60.337383286348455,954300
