Price,Close,High,Low,Open,Volume
Ticker,AAP,AAP,AAP,AAP,AAP
Date,,,,,
2024-08-02,59.84025955200195,60.310747636378984,57.68385302761036,59.869667627911525,1211500
2024-08-05,57.69365692138672,58.39939091696062,55.89011739644768,57.19376076148623,1453200
2024-08-06,57.066341400146484,58.35038067092351,56.34100324256069,57.2035666285556,1052200
2024-08-07,57.82107925415039,59.37957259575094,57.42900399950486,57.968104670312414,1296000
2024-08-08,59.712833404541016,59.88926690025322,57.830881102419994,57.92889804932373,1251700
2024-08-09,59.01690673828125,60.11471604980301,58.73265234123863,60.11471604980301,867500
2024-08-12,56.909515380859375,59.36977691559189,56.664469247399246,59.36977691559189,1271800
2024-08-13,58.9973030090332,59.2619532695865,56.96832141723169,57.193763400864405,885400
2024-08-14,59.3011589050293,60.15391832497812,58.81106668267368,59.448188067378744,828200
2024-08-15,61.15370559692383,61.8692397775383,60.212729447549194,60.889055353829676,1253000
2024-08-16,60.95766830444336,61.55558140449847,60.51658830259917,61.036084853548815,995700
2024-08-19,59.693233489990234,60.98707664295592,59.320762358346514,60.9576685673611,1295000
2024-08-20,59.605018615722656,59.967685820536694,59.085518307089586,59.644223152570426,967400
2024-08-21,60.69301986694336,60.74203208114699,59.60501825901248,60.26174005134302,1875800
2024-08-22,50.087425231933594,52.82214081757639,47.33310924718344,47.44093013780912,13812100
2024-08-23,48.17606735229492,50.46969912148414,47.01944939882558,50.28346168241777,6659300
2024-08-26,48.13685607910156,48.84259003770506,47.401717785258484,48.724965218533335,3511400
2024-08-27,46.901824951171875,48.078047051891446,46.823412138647626,48.02903857667542,3226400
2024-08-28,45.71580123901367,47.34290724403493,45.55897187970223,46.44113936277087,2826000
2024-08-29,45.23551940917969,45.92164561701567,44.8924525661543,45.823628655641215,2658300
2024-08-30,44.41215896606445,45.69619820804332,44.01028348940507,45.53936884493495,3065300
2024-09-03,42.85366439819336,44.30433690326278,42.834060260936184,43.618207055689,2566600
2024-09-04,41.57942199707031,42.86346495482518,41.10893391629393,42.69683539540948,3120100
2024-09-05,39.658260345458984,41.82446699495142,39.511234927370246,41.65783743996283,3700300
2024-09-06,38.97213363647461,40.37379775483871,38.74669165270301,39.57004677300704,4033900
2024-09-09,37.95274353027344,39.57004564762285,37.85472284069933,38.96233232869133,3268500
2024-09-10,37.766510009765625,38.68788589186528,37.35483428814376,37.825322429614765,2633000
2024-09-11,38.00175476074219,38.129179796873714,36.76672015631382,37.73710448836468,3158400
2024-09-12,38.69768142700195,38.73688970217454,37.55086742150573,38.02135550625599,1713400
2024-09-13,40.60904312133789,40.687455935046565,39.06034985519092,39.20737902216686,2862900
2024-09-16,40.32478713989258,41.148142216536236,39.57004467471032,40.97170871874782,2506000
2024-09-17,40.51102828979492,40.91290379624224,39.922915330216036,40.80508290003075,4960600
2024-09-18,41.236358642578125,42.04991351368925,40.32478682417724,40.60904120606717,4278900
2024-09-19,41.589229583740234,42.53020582783994,41.05012884425231,42.196942940666226,1878400
2024-09-20,40.17776107788086,41.80486706781985,39.92291103442028,41.452000077863254,2857900
2024-09-23,39.766082763671875,40.23657085010707,39.1681696520229,40.19736257479408,1898400
2024-09-24,40.09934616088867,40.4424092266895,39.452424566016404,39.79548763181723,1987500
2024-09-25,38.81529998779297,40.14835134406702,38.393820404879655,40.14835134406702,2154000
2024-09-26,39.432823181152344,40.089548760387345,39.089760091400116,39.09956029148994,2935100
2024-09-27,40.56003189086914,41.648037183102794,40.020931213747154,40.020931213747154,2784200
2024-09-30,38.2173957824707,40.36399851848002,38.119375087769505,40.187565007125045,3225700
2024-10-01,37.031368255615234,37.96254425435043,36.776521937414344,37.737102273874676,3043100
2024-10-02,36.43345260620117,37.560666169670576,36.345239599131155,37.06077376740659,2506800
2024-10-03,38.1193733215332,38.46244012843085,35.67871609272091,36.16880832619726,4860400
2024-10-04,37.923336029052734,39.06034987160921,36.31583408672533,38.61926984871007,5147600
2024-10-07,38.31541061401367,39.128961769844146,37.727301434837585,38.10957277521274,2871000
2024-10-08,38.08016586303711,38.45263701542592,37.541065142460226,37.93314043330182,1833800
2024-10-09,37.678287506103516,38.66827585756586,37.25680790920082,38.24679626066317,3437000
2024-10-10,36.65890121459961,37.599877422299436,36.502071846649635,37.50185673038878,2051600
2024-10-11,37.03387451171875,37.32991170152171,36.55035412834316,36.60955855488836,1772200
2024-10-14,38.9482307434082,38.97783295627721,36.90559524152458,37.0536100701388,2881800
2024-10-15,38.9482307434082,40.872449865277424,38.78047608718906,39.865936985039305,4160200
2024-10-16,38.10946273803711,39.4021465780927,38.06999437796797,39.4021465780927,2687100
2024-10-17,38.85942077636719,38.958097329883394,37.73449150349781,37.88250633377212,2167600
2024-10-18,39.293601989746094,39.925140952158365,39.046906847286984,39.28373584032615,1308200
2024-10-21,40.438270568847656,40.615891386917006,39.17519254192738,39.303475080370674,2578300
2024-10-22,38.23774719238281,39.974479344068094,38.22788104293417,39.84620057989002,2963300
2024-10-23,37.34964370727539,38.33642429414416,36.56021999063421,38.22788159157473,2708100
2024-10-24,36.78717803955078,37.64567983626181,36.412204137357676,37.142419643118224,2268800
2024-10-25,36.25431823730469,37.063477968728264,36.185240137250936,36.96479765741503,1906100
2024-10-28,36.59968948364258,37.32003880850465,36.264183957681034,36.37273041670814,2728200
2024-10-29,35.37607955932617,36.59968904044805,35.35634726180467,36.343127765710776,3071400
2024-10-30,35.474761962890625,36.60955735082547,35.29714116055837,35.60304448996817,2763300
2024-10-31,35.218196868896484,35.67211878782606,35.11952031849869,35.524100197960244,2378700
2024-11-01,35.77079772949219,35.928682479244685,35.13925873048218,35.3267456944791,2628800
2024-11-04,36.954933166503906,38.425234110484844,35.83987006638239,35.86947227897005,3403000
2024-11-05,37.655548095703125,37.90224324930817,36.75757788715154,36.75757788715154,1746800
2024-11-06,38.32655715942383,38.81008129083967,37.37924872380364,38.26734897059665,1971000
2024-11-07,38.46470642089844,38.7508736915128,38.02065440861221,38.48444248414106,1664000
2024-11-08,37.398983001708984,38.22787878438109,36.816782347638465,38.06012413951216,2834500
2024-11-11,40.004085540771484,40.06328996632695,37.50752811840225,37.50752811840225,2892800
2024-11-12,39.38241195678711,40.013950912226655,39.01730420397408,39.47122235766261,2169900
2024-11-13,40.39879608154297,40.911922441097815,39.540298020494106,39.75739095530133,3291900
2024-11-14,40.65536117553711,44.8491786948673,40.54681470804784,42.91508963643611,8456500
2024-11-15,37.19175720214844,40.576414755916346,36.91545985547972,39.73765280251829,5899600
2024-11-18,39.560035705566406,39.658712263103844,37.05361199571399,37.06348191002937,3316600
2024-11-19,37.99105453491211,39.096247794659575,37.60621068865974,38.81995042079006,2510400
2024-11-20,38.11933517456055,39.0271715088172,37.45819022307432,38.37589647120332,2440500
2024-11-21,38.17853927612305,38.46470654768064,37.68514898623858,38.11933485046919,2346000
2024-11-22,40.25078201293945,40.339592418471156,38.1686743221279,38.188410386053754,2577500
2024-11-25,42.846012115478516,43.16178537259854,40.8527186034592,41.207956459714325,3308600
2024-11-26,43.260459899902344,43.34927030087091,41.661876446737175,41.73095078479394,2283000
2024-11-27,43.8525276184082,44.286713482724096,42.7374682733241,43.5170220706501,2051400
2024-11-29,40.803375244140625,43.47755346150487,40.46786969828695,43.447947484570996,2818200
2024-12-02,42.03684997558594,42.70786105154623,40.86258247478995,41.42504708783475,2769200
2024-12-03,42.076324462890625,42.2934174009075,40.980997387288056,41.88883750277468,1735500
2024-12-04,43.4282112121582,44.26697695488627,41.6618768534049,41.81976159397137,2149200
2024-12-05,43.03350067138672,44.15842990351729,42.98416239641538,43.645303562423344,2315700
2024-12-06,44.37552261352539,44.641953814190735,43.36900599910155,43.438080336577485,2222200
2024-12-09,46.812870025634766,48.30291083061047,44.671557943439424,44.84917875150632,4055300
2024-12-10,46.437896728515625,47.020097437316174,45.30309752456343,46.684591880307906,2035000
2024-12-11,44.93798828125,46.85234124128616,44.62221879844546,46.447761356176024,1450000
2024-12-12,43.45781707763672,45.03666447925739,42.35262013223311,44.73076491259477,1974400
2024-12-13,43.28019714355469,43.56636441717922,42.342754833149364,43.161784527122514,1420300
2024-12-16,43.39860916137695,45.16494729098231,42.82627838629141,42.9841631274463,1632900
2024-12-17,43.87226104736328,44.00054356905095,42.65852145860167,42.95455486196102,1455200
2024-12-18,42.40196228027344,44.72089511312552,42.36249015406485,44.01041189844748,1765800
2024-12-19,41.405311584472656,43.576229579303934,40.625754035065256,42.87561628190853,2149400
2024-12-20,42.9446907043457,43.26046018447354,40.90205523290104,41.11914439782072,2654300
2024-12-23,43.17164993286133,43.280196397832725,42.036850771775605,42.4710366316612,1297600
2024-12-24,43.151912689208984,43.398607824933435,42.30328082003382,43.19138481434946,527700
2024-12-26,43.65517807006836,44.70116316090463,42.757207819722574,42.79667618529168,1349900
2024-12-27,43.47755432128906,44.43472893764517,43.220989258890675,43.41834613051961,1137500
2024-12-30,45.44124221801758,46.00370681358392,42.786803972901545,43.19138383575223,2896400
2024-12-31,46.664852142333984,47.0595620955629,45.45111254279106,45.49058090312566,2603200
2025-01-02,47.50361633300781,47.51348624675993,46.04318153203564,46.73392868818618,1855600
2025-01-03,45.72740936279297,48.0266060127205,44.898513576955345,47.55295181570885,1700600
2025-01-06,47.14837646484375,48.86537638702374,45.99384495496615,46.16159585225668,2766800
2025-01-07,45.38203811645508,47.46414186751486,45.03666267326525,47.316127046949774,2116400
2025-01-08,44.92811965942383,45.62873674854505,44.0696215886296,44.99719400050674,1549200
2025-01-10,45.840972900390625,46.396618625149436,44.015271693927495,44.89835475082142,1787100
2025-01-13,44.501461029052734,45.86081723665426,44.0748023339738,45.473848602757684,2820500
2025-01-14,44.34270477294922,45.17617713634231,43.439776694694416,44.74951843930462,1539700
2025-01-15,44.02519226074219,46.108875081090176,44.01527163783526,45.7417476876394,1097700
2025-01-16,45.3746223449707,45.622679543741626,43.370319724695364,43.85651349970946,1108600
2025-01-17,45.55322265625,46.82327426999065,45.53337762665375,45.801279848624496,1338400
2025-01-21,45.82112503051758,46.47599586916076,45.156329784517105,45.61275789664302,1684800
2025-01-22,46.11879348754883,46.82327501671469,45.374621898557514,45.75166989679446,1404300
2025-01-23,47.00187683105469,47.79565910787775,45.93027170360667,46.118793811523254,1693500
2025-01-24,48.063560485839844,48.20247569374761,46.66451806485699,46.991955377346706,1326700
2025-01-27,48.837501525878906,48.9962579785066,47.617060586606236,47.97425976622924,1782300
2025-01-28,48.38107681274414,49.11532782340611,47.63690517905617,48.82758054996746,1124000
2025-01-29,48.36123275756836,48.88711280361127,47.83534892647302,48.420764062371745,1209000
2025-01-30,49.403072357177734,50.196854632081525,48.708511447242245,48.85734727974715,1919300
2025-01-31,48.12309646606445,49.50229388288554,47.64682709957568,49.16493594182443,1543900
2025-02-03,47.8254280090332,48.400918733880076,45.86081547653814,46.773664138382294,1428700
2025-02-04,49.18478012084961,49.571748737860254,48.15286128545297,48.18263072256699,1398300
2025-02-05,48.61921310424805,50.00833499267619,48.35131086354893,49.19470764761339,1046200
2025-02-06,48.500144958496094,50.02817443872954,48.351309124000416,49.34353792716493,1374100
2025-02-07,45.59291458129883,48.480300267299974,45.54330389780412,48.281853748268624,1926800
2025-02-10,44.888431549072266,46.37677471497575,44.82889645981726,45.70205884362864,1911900
2025-02-11,46.6347541809082,46.6744442418152,44.15418215000883,44.7098316475492,1800000
2025-02-12,47.120948791503906,47.15071444518037,45.27540256251141,45.6226811389121,1664700
2025-02-13,48.212398529052734,48.986335797658256,47.240014739379696,48.26200921305647,2214200
2025-02-14,47.49799346923828,48.63905814825643,47.120949235607576,48.61921311726756,1176400
2025-02-18,44.223636627197266,47.42853514727648,44.223636627197266,47.398769494955,3288200
2025-02-19,43.975582122802734,44.78920947317988,43.69775925732351,43.88628137531975,1928000
2025-02-20,43.995426177978516,44.45185052829898,43.082573692284996,44.30301847583061,1948400
2025-02-21,43.1024169921875,44.9181974827994,42.368169812034246,44.68998531680299,2499700
2025-02-24,42.477317810058594,44.06488243282576,42.22926060118544,43.10241925118106,2826300
2025-02-25,45.523460388183594,45.71198250578238,42.467393734144366,42.80475169225191,4189700
2025-02-26,37.40702819824219,43.66798978520296,36.76207793523437,43.16195473988268,8843300
2025-02-27,36.67277526855469,38.38933062566207,36.146895219658035,37.46655754567769,4857600
2025-02-28,36.613243103027344,37.78407335366426,35.888912770555926,36.71246446594137,3386500
2025-03-03,35.134822845458984,36.93075839684716,34.74785420597348,36.82161261954558,3368900
2025-03-04,34.311275482177734,35.531716514622175,34.30135107403888,34.47995257001149,3023600
2025-03-05,34.08305740356445,34.9066091156326,33.67624375129231,34.23189323600283,3876600
2025-03-06,33.368656158447266,34.93637572027761,33.25951038302472,33.79531485234311,3206500
2025-03-07,35.095130920410156,35.32334308580951,32.82292988880247,33.23966415995284,3486500
2025-03-10,36.29573059082031,37.47648147645334,34.976064496537155,35.03559958595864,4304500
2025-03-11,36.2361946105957,37.903139222894254,36.067513753907754,37.089511946064285,3102200
2025-03-12,37.287960052490234,37.446716508797195,35.36303376158431,36.39495262010579,2524100
2025-03-13,37.843605041503906,38.25041868966437,36.87122129187774,37.30780059220405,2381100
2025-03-14,37.297882080078125,38.42902234700736,36.88114400091583,38.08174376858264,1930900
2025-03-17,37.545936584472656,38.03213034429856,36.71246427123707,37.188733623792785,1807800
2025-03-18,37.42687225341797,37.95275231612391,36.752156353882675,37.34749213109497,1538900
2025-03-19,36.633087158203125,38.081744149240265,36.46441007129723,37.645161034796466,1773900
2025-03-20,37.34749221801758,38.07181880316427,36.02782985427301,36.35526339698607,1688700
2025-03-21,37.16889190673828,37.68485136425156,36.81168891422504,37.03990488114948,1935800
2025-03-24,38.29011154174805,38.5084031003574,37.33757275244802,37.367338406784675,1705600
2025-03-25,37.24827194213867,38.34964657138684,37.089515477520635,38.34964657138684,1291500
2025-03-26,37.526092529296875,37.97259624173956,36.74223087690333,37.31772539184111,1514200
2025-03-27,40.0562744140625,41.34617105898515,37.456636094596554,37.63523757612995,4834500
2025-03-28,38.64731216430664,40.15550038074888,38.09166267875872,39.689151637788086,2757500
2025-03-31,38.90528869628906,39.34187177228207,37.9527499969354,38.06189576593365,2384700
2025-04-01,38.71677017211914,39.49070746372063,38.280190840840575,38.567934330633,2000200
2025-04-02,39.014434814453125,39.45101410930104,38.05197169927555,38.15119684700396,2069700
2025-04-03,36.335418701171875,38.87552586903728,36.11713093236928,37.70469554662728,3570900
2025-04-04,34.73793029785156,36.63308724584548,34.212050219707216,35.51187137301141,3182200
2025-04-07,32.177982330322266,34.946301766541744,31.513188916402367,33.61671493870195,4345100
2025-04-08,30.07445526123047,33.61671376861545,29.935543830852104,33.12059935437695,3408600
2025-04-09,33.20989990234375,34.033447856842294,28.66549007818773,29.756942161510423,4282400
2025-04-10,31.919998168945312,32.416112561015105,30.550725172070432,32.416112561015105,2899600
2025-04-11,32.2599983215332,32.63999938964844,30.639999389648438,31.739999771118164,2917600
2025-04-14,32.880001068115234,33.04999923706055,31.760000228881836,32.970001220703125,1837300
2025-04-15,32.38999938964844,33.560001373291016,32.2599983215332,32.83000183105469,1410100
2025-04-16,30.8799991607666,32.599998474121094,30.68000030517578,32.18000030517578,1728800
2025-04-17,31.8700008392334,32.16999816894531,30.479999542236328,31.040000915527344,1617600
