Price,Close,High,Low,Open,Volume
2024-08-20,817.4348754882812,821.1090970507191,812.4505190576165,821.1090970507191,284100
2024-08-21,809.9197387695312,818.7418669635113,807.9592926966407,817.8507221487503,382700
2024-08-22,810.8703002929688,812.7515187466415,806.0978468731677,810.3158276368459,418300
2024-08-23,819.7913818359375,821.2072662271921,809.89004167361,814.3060007088981,532500
2024-08-26,810.82080078125,824.7816667657958,808.0385265075588,822.19743138945,284000
2024-08-27,809.9098510742188,812.5832251624723,805.5730589924491,807.3751102603386,257100
2024-08-28,805.672119140625,810.4247506743533,802.3155500798524,809.4147945664777,218600
2024-08-29,810.662353515625,815.2565900743798,802.0085914695403,804.7611931740228,310400
2024-08-30,826.1282348632812,828.2273142233047,808.9296111784463,812.2861801257147,521000
2024-09-03,823.9400024414062,827.247016039201,817.1575485271835,821.2863902364583,402400
2024-09-04,819.425048828125,821.8112452509305,807.9493688250111,818.038837012339,586300
2024-09-05,813.6326904296875,820.8606564270622,808.5433872474688,818.0882933581629,333700
2024-09-06,809.8900146484375,816.8704471433518,801.553042998205,813.4248002203944,457700
2024-09-09,823.593505859375,827.158024764762,811.9891635876625,813.2367421828985,430100
2024-09-10,856.2481079101562,856.9114807676676,827.098560587908,827.6530332095411,598600
2024-09-11,859.1393432617188,860.6938610011096,838.6435559586582,846.0497394519449,656300
2024-09-12,860.2383422851562,866.0801572224352,847.0101661775177,866.0801572224352,344200
2024-09-13,862.94140625,867.0207536922321,861.3176323407034,861.3176323407034,282000
2024-09-16,867.9217529296875,872.0406837094016,862.7829551394175,862.7829551394175,249100
2024-09-17,855.8025512695312,873.2586188123491,853.2182555578001,868.5851548300443,322200
2024-09-18,852.4558715820312,864.2582518327406,851.4459155727232,853.7925282966003,288300
2024-09-19,862.3967895507812,870.793106401375,860.1491660672544,866.3177418855496,597000
2024-09-20,868.5455322265625,877.7537660785225,854.4361231271615,857.257980773849,1240600
2024-09-23,873.218994140625,881.8133503411533,867.614862074333,875.1497676019168,452000
2024-09-24,878.8231811523438,883.2688732872953,871.7536096590741,873.2189886880598,435000
2024-09-25,881.2291870117188,887.6749691380465,879.2489189757587,883.2787716808957,554100
2024-09-26,870.3079833984375,887.773962052028,867.84255935271,887.773962052028,579500
2024-09-27,873.9813842773438,880.8330946470841,871.2684267822752,877.4072696787057,359000
2024-09-30,878.8726806640625,880.7836321047473,870.7337474495181,870.7337474495181,534600
2024-10-01,874.288330078125,886.1501161691692,867.7237367628318,886.1501161691692,419900
2024-10-02,877.852783203125,878.6547893285248,863.1889010307272,863.1889010307272,255300
2024-10-03,867.5751953125,876.1893733067307,865.3473937846637,876.1893733067307,209400
2024-10-04,868.2286987304688,875.2487148831191,858.7332871677127,875.2487148831191,236800
2024-10-07,861.426513671875,864.0899766192653,855.5550261493646,859.9908072475074,235000
2024-10-08,863.90185546875,869.1099701556266,862.8424048006642,868.0306974683101,245000
2024-10-09,868.10986328125,869.1099082534013,853.7231877875141,861.5353592614082,239200
2024-10-10,861.9512329101562,881.2192623575792,861.7433434467094,868.1098978317842,268500
2024-10-11,862.961181640625,869.9020306098314,855.7628881636275,861.0502302836153,425200
2024-10-14,857.4758911132812,864.9513909454612,854.8124281580135,859.3274369128296,418500
2024-10-15,869.3673706054688,873.3179955306525,859.9214537250623,863.5156449200751,558100
2024-10-16,871.5159912109375,874.0903155332253,864.6741311747037,869.9713845309677,260500
2024-10-17,880.0806274414062,881.2193057737467,866.7732233728517,872.2189606557232,447400
2024-10-18,886.3679809570312,886.3976535522839,876.1299686670988,879.3875482485694,299400
2024-10-21,871.258544921875,886.2095446728333,868.4663596920286,879.2192008050854,396300
2024-10-22,869.7040405273438,874.3279496188817,868.743639506828,869.9515740398049,264200
2024-10-23,882.3677978515625,883.0609037452303,864.3969018280102,865.0998582980725,400200
2024-10-24,886.9224853515625,887.9027083907395,879.1400462307777,881.4866590921365,425400
2024-10-25,905.3092651367188,933.7162128924851,903.9923699547602,908.348983862676,1032100
2024-10-28,903.6161499023438,919.9830950831767,903.3092107580401,918.3394386849155,447400
2024-10-29,896.9722900390625,911.0718493508654,895.0217550132052,903.0022328555522,534500
2024-10-30,901.23974609375,908.5469398939681,899.4080223555178,904.3884254144156,543000
2024-10-31,899.1209716796875,915.8740233807231,876.6250939721444,876.6250939721444,850700
2024-11-01,879.5360717773438,907.2697364156962,878.5261761324512,904.9825291586651,451000
2024-11-04,887.0808715820312,889.3284951898322,878.3974371516673,879.239026911891,335800
2024-11-05,900.0219116210938,900.4873060348446,880.1301530360097,885.5758901366347,437500
2024-11-06,882.0311889648438,887.0511756641474,860.9215245496891,886.1699418884092,671700
2024-11-07,898.7842407226562,900.4873026528801,882.3975348680073,889.7740453632011,366200
2024-11-08,911.9728393554688,918.6661550095724,903.7646500737383,907.1211584772972,535900
2024-11-11,904.4874267578125,918.388886634866,902.6754645810029,911.9728375274543,289800
2024-11-12,894.11083984375,907.6360439326248,892.6256388174629,906.3290597775341,810100
2024-11-13,896.488525390625,905.2927215264891,895.8617794181675,896.7272741954789,364100
2024-11-14,893.4741821289062,901.2338219897568,889.3158118024432,900.8458855362885,414200
2024-11-15,892.72802734375,898.9456969797509,881.3969316264387,884.8788266225991,368700
2024-11-18,904.775390625,905.6807173480627,886.3910040453878,886.3910040453878,480200
2024-11-19,918.2254638671875,923.1896416544591,900.3384910543588,906.2875380097593,545000
2024-11-20,914.1864624023438,918.2851453971965,909.7893434067843,911.5601041572642,664100
2024-11-21,918.8223266601562,925.3384930342158,909.0332615580917,909.2720103577376,508100
2024-11-22,931.5263061523438,932.4714041014773,917.936993816601,923.8959988103669,512800
2024-11-25,969.309814453125,971.2994687636724,933.6950144382139,935.1375259572469,1977300
2024-11-26,973.1996459960938,977.6067231134223,956.3870423805873,968.9616724977808,708100
2024-11-27,974.0352172851562,988.8880397476522,973.1697225408635,980.8995487599908,459600
2024-11-29,976.4029541015625,986.7989102009112,974.9605032765894,978.7507923760716,362800
2024-12-02,959.8490600585938,968.0563840968507,951.3631552712873,966.1562302257184,536100
2024-12-03,958.6652221679688,962.5947408955178,954.0292935746013,956.9341718959541,386900
2024-12-04,960.6448974609375,964.4749576757956,954.0392306551665,958.6652011604011,319600
2024-12-05,968.7626953125,970.921453290706,948.806464519286,951.2040320249098,384800
2024-12-06,979.9047241210938,981.5760264149891,966.0965186840463,976.810826316075,541500
2024-12-09,963.9675903320312,984.7197307837795,957.10331944325,980.6707770055364,476100
2024-12-10,956.7451171875,968.4940838695661,946.3293062940365,968.4940838695661,469400
2024-12-11,968.5338745117188,970.8716940235497,957.1630074876401,960.5155701214316,387800
2024-12-12,970.2548828125,981.3969587557415,967.6981698150664,972.1649338909494,284500
2024-12-13,960.0081787109375,977.8951510457177,958.0582956806752,965.1315627089282,394500
2024-12-16,953.0244750976562,966.9918868710655,950.5573232441003,960.0081809843608,515200
2024-12-17,955.8697509765625,966.4049365522932,940.5593464780409,949.3337292774374,438700
2024-12-18,921.5879516601562,958.3567838494947,920.8517893069625,949.2441334335748,650600
2024-12-19,916.8028564453125,934.1029150155828,915.6389256907322,920.225064242219,685300
2024-12-20,922.423583984375,931.6257349533464,914.5346121156856,917.8474034659555,1434600
2024-12-23,934.7296752929688,937.3958047877701,918.2354240261602,927.5072204170292,488700
2024-12-24,945.0957641601562,945.0957641601562,932.8494441952549,934.7296821086214,168400
2024-12-26,943.484130859375,947.3042330942665,938.1219979737969,944.3595836047523,234800
2024-12-27,937.7837524414062,945.2549141959316,934.6500832906203,935.0380804592056,289700
2024-12-30,931.0885620117188,934.102917404706,924.3834367732853,933.0682583140505,298600
2024-12-31,938.0125732421875,944.2600560848714,930.0141242048464,941.8028622032128,516500
2025-01-02,939.3456420898438,948.8363321802786,934.142715405503,934.142715405503,440400
2025-01-03,955.0042114257812,958.8641457117719,943.2652629367946,945.0858136635031,284300
2025-01-06,935.1375122070312,959.7395679649837,934.3317046518854,947.6822678779113,402700
2025-01-07,935.2071533203125,946.2497102456175,917.8474076477606,939.0770454532341,641400
2025-01-08,946.1204223632812,946.7073971178648,934.0034345593674,936.3213988974483,344400
2025-01-10,895.1753540039062,929.6361212038427,894.1805268287704,919.5486197947339,780900
2025-01-13,894.9962768554688,896.8665567697979,883.9238457309455,886.5203300402936,403400
2025-01-14,893.4443359375,903.2334010257282,890.0221281354083,896.9361282065316,797700
2025-01-15,895.3543701171875,923.5477368251826,888.4999966561007,915.7383681849242,552800
2025-01-16,915.131591796875,916.9123105951659,895.334506570553,900.288726510886,514900
2025-01-17,910.8538208007812,927.2982820850661,910.236972103321,927.2982820850661,623400
2025-01-21,929.1685791015625,930.183322247716,918.9019553951791,918.9019553951791,665900
2025-01-22,920.4439086914062,942.5489996376258,919.5386426973965,935.1474831796613,375600
2025-01-23,936.0626831054688,936.6596158144638,913.6691147189186,927.5668812836943,497400
2025-01-24,935.9830932617188,944.6878307635076,930.8597699066097,935.1375144778884,364400
2025-01-27,895.4439086914062,904.1287911481659,853.4622508213107,902.6962375989687,976200
2025-01-28,902.1192016601562,906.0885522568159,881.6356840114479,895.2847440260189,734100
2025-01-29,903.5318603515625,910.7443573274584,896.1005305437942,904.5665194678514,344800
2025-01-30,917.3599853515625,931.8347085662349,910.6449019377982,916.3751161659862,401600
2025-01-31,908.9337768554688,934.6003667397708,908.2473436707596,919.1208582086937,652000
2025-02-03,910.266845703125,913.0822235497458,896.2298491360385,906.4367854488677,393700
2025-02-04,919.4988403320312,922.513134933866,900.447876681485,901.4128298433076,311300
2025-02-05,931.6556396484375,932.2724276329353,919.3297165063728,930.0937537136829,326200
2025-02-06,933.4861450195312,939.1367560079836,927.0098104859637,937.0973117522789,241300
2025-02-07,928.4423828125,938.0921578944252,924.0949928882867,937.3162242672076,357200
2025-02-10,938.2612915039062,938.7686630648014,923.2493231149726,930.9990654630074,373700
2025-02-11,938.7587280273438,939.0571640353336,921.7471469387444,926.1940559758036,437800
2025-02-12,930.3623657226562,937.0575330327989,918.6930019275848,918.6930019275848,518400
2025-02-13,918.2254638671875,919.8370790003859,885.3961677592599,894.349612152331,930500
2025-02-14,928.7706298828125,948.4781538669736,916.5740996744842,918.2454020486135,523400
2025-02-18,927.0794677734375,934.3018620526278,902.6465148078506,915.4001457459128,512900
2025-02-19,934.2222900390625,934.8589332635356,919.8669416582168,926.1840697257168,529100
2025-02-20,935.38623046875,935.9333732589323,922.2346446533782,934.2222997013542,275400
2025-02-21,914.922607421875,930.6110506885882,911.7590644355333,930.183282309118,664100
2025-02-24,904.307861328125,915.2410022815751,889.833138055493,913.3409090912146,648500
2025-02-25,901.969970703125,910.1375235867774,898.3189720090127,903.303065820776,853300
2025-02-26,910.280029296875,916.7000122070312,907.1799926757812,908.3300170898438,664600
2025-02-27,910.3800048828125,919.8300170898438,906.9600219726562,915.3400268554688,503700
2025-02-28,904.6199951171875,914.0,897.8099975585938,910.0,1214800
2025-03-03,910.5800170898438,921.5900268554688,903.739990234375,912.0700073242188,547200
2025-03-04,910.0399780273438,917.6099853515625,895.6799926757812,909.72998046875,689600
2025-03-05,921.02001953125,927.0800170898438,904.489990234375,904.489990234375,486900
2025-03-06,871.9000244140625,914.5,870.3099975585938,910.0999755859375,893500
2025-03-07,859.52001953125,875.3599853515625,846.4400024414062,873.1300048828125,1003800
2025-03-10,830.6300048828125,859.22998046875,822.0700073242188,856.3099975585938,915000
2025-03-11,836.239990234375,844.1799926757812,826.0,832.0800170898438,1092100
2025-03-12,854.989990234375,856.469970703125,843.75,846.9199829101562,717200
2025-03-13,833.9500122070312,851.8200073242188,829.260009765625,849.3099975585938,597300
2025-03-14,837.6799926757812,842.6599731445312,829.2100219726562,835.3699951171875,695300
2025-03-17,857.25,860.1199951171875,834.219970703125,834.9600219726562,902500
2025-03-18,841.260009765625,863.7000122070312,836.4400024414062,863.7000122070312,691900
2025-03-19,855.3300170898438,863.719970703125,842.9299926757812,846.3200073242188,1079500
2025-03-20,851.719970703125,855.780029296875,846.1199951171875,852.2999877929688,532800
2025-03-21,834.5900268554688,848.6500244140625,831.780029296875,846.0,1624900
2025-03-24,852.4400024414062,858.3599853515625,843.77001953125,847.4099731445312,745800
2025-03-25,841.219970703125,857.3099975585938,838.010009765625,848.1799926757812,581000
2025-03-26,831.0499877929688,851.4000244140625,825.8699951171875,847.0800170898438,764100
2025-03-27,825.3099975585938,833.4500122070312,820.510009765625,833.4500122070312,799600
2025-03-28,803.0,825.989990234375,797.3300170898438,823.47998046875,896500
2025-03-31,815.3499755859375,819.9000244140625,795.1199951171875,807.0,1083800
2025-04-01,816.9500122070312,819.8400268554688,800.8300170898438,816.47998046875,871800
2025-04-02,831.5499877929688,833.760009765625,806.469970703125,806.469970703125,431100
2025-04-03,801.4400024414062,814.0999755859375,788.97998046875,810.5499877929688,1222700
2025-04-04,766.2100219726562,792.4099731445312,765.1199951171875,790.6699829101562,820500
2025-04-07,747.739990234375,780.1300048828125,725.9299926757812,750.6199951171875,927900
2025-04-08,740.0700073242188,780.3099975585938,730.1900024414062,780.3099975585938,812900
2025-04-09,797.4299926757812,798.5700073242188,701.4099731445312,728.8200073242188,753200
2025-04-10,770.739990234375,781.5999755859375,750.5900268554688,776.0599975585938,696100
2025-04-11,776.8300170898438,783.4500122070312,749.6400146484375,756.1400146484375,513900
2025-04-14,783.8699951171875,793.4299926757812,775.7999877929688,782.97998046875,621200
2025-04-15,787.489990234375,796.2999877929688,781.3099975585938,788.4199829101562,352500
2025-04-16,778.6799926757812,788.7899780273438,773.7899780273438,780.1699829101562,405400
2025-04-17,790.1500244140625,801.9600219726562,787.8200073242188,794.4099731445312,479700
