Price,Close,High,Low,Open,Volume
2023-07-20,87.4435043334961,87.6499699884213,86.60780037176939,87.6499699884213,460600
2023-07-21,86.95191192626953,87.89575807663196,86.82409450419532,87.89575807663196,506500
2023-07-24,86.38166809082031,87.00106500938199,85.68361545214918,86.73561133029051,439300
2023-07-25,86.83393859863281,87.32552566214433,85.63446496350099,85.8900923368135,387000
2023-07-26,86.16537475585938,87.38450850040829,85.86059319497787,86.65696179006717,556700
2023-07-27,84.91674041748047,86.09654620786159,83.6484450672585,86.02772432843973,625100
2023-07-28,85.52631378173828,85.66395755714193,84.70045112931642,84.91675063381449,418800
2023-07-31,85.53614044189453,86.29318114305677,85.31984095555602,85.8114279695899,436500
2023-08-01,86.02772521972656,86.10638094017283,85.0445512172154,85.5164780388706,443200
2023-08-02,85.88024139404297,86.51930594955655,85.3886544284205,85.64428175083029,521100
2023-08-03,85.35916900634766,86.25386097436686,84.91674369314374,85.5066466110898,689100
2023-08-04,85.06421661376953,86.04739067657836,83.88441073880807,85.7917708209845,601300
2023-08-07,85.58529663085938,86.49964871810668,85.38865733729851,85.38865733729851,1140200
2023-08-08,83.96306610107422,84.1990257748418,80.276163381481,83.55996113657442,1084900
2023-08-09,84.13019561767578,84.75942635319456,82.94055602392864,84.12036177777084,583000
2023-08-10,85.90974426269531,86.13587759062871,84.0613797818943,84.14986184433177,782100
2023-08-11,86.94207000732422,87.47298482401284,85.50663698487944,85.89990805291046,1077900
2023-08-14,88.34801483154297,88.41683671040485,86.48981660125014,86.81426581632279,910500
2023-08-15,86.40132904052734,87.91541791153054,86.24402509992855,87.91541791153054,642000
2023-08-16,86.008056640625,87.17802848865925,85.988388961923,86.37182618537427,455700
2023-08-17,84.68077087402344,86.69628050194302,84.65127685524779,86.17519950084768,530800
2023-08-18,85.42798614501953,85.80158955540237,84.0810350979973,84.21868635553008,547500
2023-08-21,85.39849853515625,85.85075769777971,84.45465234780866,85.53614230199719,687100
2023-08-22,85.88024139404297,86.37182835966546,85.53613201831159,85.76226532294754,634500
2023-08-23,86.7159423828125,87.30585277399231,85.85075197731615,86.28335093057544,676200
2023-08-24,84.79875946044922,86.94207913004118,84.76926543993092,86.38167023712607,442400
2023-08-25,85.40833282470703,86.11621184317016,84.88724427490237,85.33951094092494,418800
2023-08-28,86.63729858398438,86.87325825187858,85.5754688269266,85.72294643224394,544400
2023-08-29,86.24402618408203,86.45049182803848,85.60496157125161,86.31284806540084,439000
2023-08-30,86.55863952636719,87.06988670394607,86.17520226792745,86.48981764667344,566600
2023-08-31,86.27352142333984,87.19770741498263,85.93924585250379,86.91258604519874,1336300
2023-09-01,87.07971954345703,87.8662617317941,86.60779273025035,86.66678827004007,476800
2023-09-05,85.26085662841797,86.35218044719632,84.50380839325388,86.32268642523304,551600
2023-09-06,84.04171752929688,85.71311034298525,83.71726830631496,85.29034521937855,682900
2023-09-07,83.5009765625,84.11054720449937,82.93073378459961,83.68778204171433,628600
2023-09-08,83.44197845458984,83.80574802684788,83.07820138130961,83.63861025034974,320200
2023-09-11,83.84508514404297,84.19902841630955,83.46164784925801,83.66811350790968,521800
2023-09-12,84.06138610839844,84.84792839403248,83.46164930333269,83.86475428750151,606200
2023-09-13,81.19050598144531,84.12036012986768,80.9447124957914,83.82541244769612,1058200
2023-09-14,82.58661651611328,82.68493241652322,81.61327635031678,81.84923601150513,761900
2023-09-15,82.5177993774414,83.0585481123027,81.69192926429169,82.11469441126793,1747600
2023-09-18,83.29450225830078,84.25800857516188,82.5964496202828,82.79308141935012,594700
2023-09-19,82.20317840576172,83.91389905851797,82.03604062668683,83.32399616112157,1084400
2023-09-20,82.16385650634766,83.48131365709565,81.91806298951629,82.21301821012307,972600
2023-09-21,80.41380310058594,81.98688001486661,80.40396926020914,81.7115924924953,709500
2023-09-22,80.63011169433594,81.28883655459533,80.42364602922584,80.42364602922584,782300
2023-09-25,80.6006088256836,81.04303413079249,80.2171640599608,80.28599344180067,792500
2023-09-26,80.37448120117188,80.97421799125634,80.15818170297447,80.15818170297447,730200
2023-09-27,82.15402221679688,82.49813913930006,80.64976710216636,80.83657257426549,797100
2023-09-28,82.20317840576172,83.34365634059178,82.07536848664957,82.27200028544092,499200
2023-09-29,81.64276885986328,82.83240848516554,81.31831964359297,82.73409258657455,681500
2023-10-02,79.69607543945312,81.63292925921155,79.33230589023385,81.33798158425175,492100
2023-10-03,78.24099731445312,79.78458036396367,78.0935196980493,79.20450373971482,546000
2023-10-04,79.70923614501953,79.77821404398014,77.85668148862949,78.02419816924424,806800
2023-10-05,79.52200317382812,79.89646105040607,79.11799193407904,79.73879299331499,481500
2023-10-06,80.84245300292969,81.11836460584998,79.137702716276,79.137702716276,374700
2023-10-09,81.37457275390625,81.58150645938902,80.48770864610336,80.56654268191416,255100
2023-10-10,81.66034698486328,82.29100428541402,81.14793322939828,81.46326187967364,512600
2023-10-11,82.55704498291016,82.64573514385627,81.09865305603952,81.72931024355547,355200
2023-10-12,81.40413665771484,82.98077984228308,80.84245728827403,82.98077984228308,397200
2023-10-13,79.57127380371094,81.63076198762485,78.792804712013,81.53222321407385,650800
2023-10-16,81.07894897460938,81.27603406436968,79.58113988256831,79.58113988256831,568800
2023-10-17,82.52749633789062,82.74428618787162,80.39902237592571,80.6453731112627,633900
2023-10-18,78.79280853271484,81.70959997581474,78.76324765101877,81.70959997581474,562700
2023-10-19,76.96981811523438,79.28551333621492,76.87127933268722,78.66471223994337,781800
2023-10-20,76.84172058105469,77.18661008854939,76.12237316425652,77.1274808029593,770600
2023-10-23,75.58039093017578,76.98951721955999,75.41287426032544,76.64462774691908,723400
2023-10-24,74.9891586303711,76.37858031772213,74.66397387145565,75.59025499635634,478200
2023-10-25,75.10741424560547,75.1862482861355,74.28952799066924,74.7329563121018,523200
2023-10-26,75.1665267944336,75.93513980022662,74.75265940947226,75.47199926647262,385700
2023-10-27,73.71798706054688,75.3537594502999,73.31397578904702,75.23550839818839,581900
2023-10-30,74.44719696044922,74.72310858757012,73.43222559207163,73.72784948857431,451800
2023-10-31,75.43260192871094,75.72821831503903,74.31909173792673,74.5457377336703,434100
2023-11-01,75.05814361572266,75.91544691976357,74.09245289984167,75.46216244850929,637500
2023-11-02,76.66434478759766,77.01909041527297,75.82674635012546,76.09280932989552,522600
2023-11-03,77.856689453125,78.55632464787514,77.79756016366207,77.8369771839614,591900
2023-11-06,77.748291015625,78.62529900310165,76.94026093105009,77.6990178629691,475900
2023-11-07,77.19645690917969,77.50193690987997,76.64463371002134,77.35412497638335,639300
2023-11-08,77.12748718261719,77.79756150318721,76.70376360463867,77.35413317373371,621200
2023-11-09,76.99938201904297,78.16215774198281,76.9698211349218,77.80741209647388,649200
2023-11-10,79.13770294189453,79.46288769684654,77.4033992848719,77.84682757396837,994300
2023-11-13,79.29537963867188,80.06399276634427,78.78296587487151,79.19684084348816,1352100
2023-11-14,85.13880920410156,85.3950160545442,81.88697673610783,82.78369695364344,1535300
2023-11-15,85.83844757080078,86.85341135905907,85.13881241110845,85.6118015949436,967100
2023-11-16,85.72019958496094,85.98626258866844,84.61655310447884,85.4935611190167,767300
2023-11-17,85.7103500366211,86.68589683087664,85.52312107442027,85.97640551940799,671900
2023-11-20,85.59209442138672,86.23260779447139,85.03041508271835,85.40486546915483,556800
2023-11-21,85.60195922851562,86.41983798486471,85.48370816490979,85.54282993769867,635200
2023-11-22,86.19319915771484,87.00122929397739,85.28663022786478,85.77933171383043,676600
2023-11-24,86.31143951416016,86.94210430948301,85.93698910514988,85.93698910514988,283900
2023-11-27,87.32640838623047,87.79939757182761,85.73990910340278,86.05523773314339,830600
2023-11-28,86.12421417236328,87.31655076824572,85.95669748522889,86.9026833583746,721000
2023-11-29,86.51837921142578,86.83370784447858,86.23261146302987,86.76472994093665,940900
2023-11-30,87.56290435791016,87.60232137700189,86.2523166657138,86.72531337678693,1970700
2023-12-01,88.23297119140625,88.65669471330641,86.85340571186897,87.42494116336724,896600
2023-12-04,89.27750396728516,89.30706485230499,87.59246585890517,87.84867272578994,827600
2023-12-05,89.30706024169922,89.65195726386538,88.3709305136042,89.06070952188186,858700
2023-12-06,89.504150390625,90.4599924404621,89.30706529280779,89.6716670852488,573200
2023-12-07,90.16436767578125,90.6472130041885,88.99173578876452,89.26764740499723,895600
2023-12-08,89.89830780029297,91.03151509471924,89.70122271402472,90.16436326922094,478400
2023-12-11,90.25304412841797,90.27275639566726,88.814356858334,89.9574277819232,932200
2023-12-12,90.87385559082031,91.7114465425363,89.92786971991465,90.32203237896553,884700
2023-12-13,91.34683990478516,91.61290288064338,89.97713056396546,90.7555997066948,963200
2023-12-14,91.92823028564453,92.50961434272486,91.00194922599584,91.4355288740062,1318300
2023-12-15,90.9329833984375,91.94794723824226,90.61765475385711,91.71145263431394,1819700
2023-12-18,91.55378723144531,91.9380937617746,90.52896731122472,90.94283472572894,715800
2023-12-19,92.08589935302734,92.6377300974074,91.15962572565397,91.79028298949322,1177300
2023-12-20,90.0066909790039,92.36181066178645,89.94756921490983,91.38625644607241,601400
2023-12-21,91.2975845336914,91.43554034481488,90.36144722332173,90.75560990568644,464000
2023-12-22,90.7457504272461,91.54393189707982,90.64721163979297,91.38626382273276,459900
2023-12-26,90.8935546875,91.43552924974006,90.75559889311651,91.03151048188347,515000
2023-12-27,91.19903564453125,91.4355302205529,90.80487300581046,90.80487300581046,360000
2023-12-28,91.55378723144531,91.75086480462994,90.82458367100166,90.99210036001135,337300
2023-12-29,91.08079528808594,91.79028661745426,90.90342245574385,91.46510183848912,338800
2024-01-02,90.24319458007812,91.21874129407394,89.75049315631884,90.41071125982978,552100
2024-01-03,88.0799560546875,89.39369952488472,87.90215612987787,89.34430772616467,471400
2024-01-04,87.7046127319336,88.43556470169548,87.586076924892,88.1095968844295,457400
2024-01-05,87.63545989990234,88.65286764875341,87.03291612970563,87.50704423784475,1252800
2024-01-08,87.97130584716797,87.97130584716797,87.10206590053347,87.7638738440892,652100
2024-01-09,87.26998901367188,87.4971807599013,86.17355729048487,87.26998901367188,1016200
2024-01-10,88.2380142211914,88.25776642133808,86.81561465442925,87.37864656025071,892400
2024-01-11,88.4651870727539,88.5738429999328,87.36875547022535,87.69472325176203,977600
2024-01-12,89.40357971191406,89.55174757247426,88.48494801979741,89.0874917929132,788700
2024-01-16,87.74413299560547,88.98872517507894,87.52682109680258,88.67263719576525,893600
2024-01-17,86.34148406982422,87.63546792290877,86.32172433410003,86.84524428882489,486900
2024-01-18,87.36876678466797,87.84290248613475,86.72671854144834,86.72671854144834,435300
2024-01-19,87.41815185546875,87.77375172014416,86.53903206116861,87.45766378889165,908900
2024-01-22,87.69473266601562,88.02070048254578,87.33913278182477,87.42803652093805,456200
2024-01-23,87.18109893798828,88.16887479146519,86.36124317093085,88.16887479146519,666500
2024-01-24,87.09219360351562,88.07009710663215,86.70696163057816,87.76388147307121,627000
2024-01-25,87.66510009765625,88.34666779448449,87.15146001016484,87.98118804445043,422600
2024-01-26,88.26764678955078,88.41581466794982,87.75399914925161,87.92192676404058,409600
2024-01-29,88.52446746826172,88.70226740880477,87.74412370344115,88.07009151712526,622700
2024-01-30,88.60348510742188,88.82079698641148,87.57620492041298,88.2281330212506,916400
2024-01-31,87.1119384765625,88.78127422907579,87.06254667876478,88.78127422907579,814500
2024-02-01,88.63312530517578,88.87018938560207,87.25023768644849,87.5268137029677,2019200
2024-02-02,89.13687896728516,89.82832649377497,87.66509525287461,88.2281271124901,1122200
2024-02-05,87.66510009765625,88.45532373270727,86.9934122687022,87.77375603587905,975500
2024-02-06,87.5070571899414,88.87019265889528,84.4252014224941,87.78364075277906,1589900
2024-02-07,86.26245880126953,88.2676423853085,85.70929925192256,88.2676423853085,1140100
2024-02-08,87.40828704833984,87.77376684337504,86.07479109411392,86.27234325913552,929600
2024-02-09,88.44544219970703,88.45532206739522,87.43790670717887,87.43790670717887,600300
2024-02-12,89.06773376464844,89.14675762994466,88.31702965272609,88.47506984718794,636800
2024-02-13,87.72435760498047,89.33443682093099,87.29961375205328,87.75398967023321,728600
2024-02-14,88.74177551269531,88.75165538095213,87.81327137210175,88.4355674219164,472700
2024-02-15,89.59126281738281,89.88759857438828,89.0282309079775,89.25542265983255,514300
2024-02-16,88.09972381591797,89.75918741996797,88.05033201269754,89.38382780220728,574200
2024-02-20,86.7761001586914,87.45766785368515,86.01551612931011,87.36876411531892,740700
2024-02-21,87.03292083740234,87.34900877196941,86.3908651007762,86.90451270452944,549800
2024-02-22,88.13922882080078,88.72201286509541,87.29961344885965,87.7046051022553,409500
2024-02-23,88.43556213378906,88.61336207112308,87.23047450698415,88.15898612818746,544800
2024-02-26,88.37629699707031,89.12700867241976,87.97130532479927,88.16886499522326,366100
2024-02-27,88.30715942382812,89.25542330248943,88.00094379641597,88.8010473316391,479200
2024-02-28,88.1194839477539,88.86031584596114,87.9120519205917,88.2380197644745,529900
2024-02-29,87.74413299560547,88.93934090288947,87.37865320797043,88.32691714591151,1423500
2024-03-01,88.28739166259766,88.55409532880773,87.54655986821744,87.81326353442752,551600
2024-03-04,88.71214294433594,88.87019069102921,88.07996702982554,88.44544679195522,534200
2024-03-05,87.4873046875,88.73190433951667,87.20084879336187,88.36642457055463,599800
2024-03-06,88.34667205810547,88.79116816419118,87.84290427804527,88.03058409605684,620500
2024-03-07,89.50235748291016,89.98636546959537,88.52446164234556,88.64298990415304,678200
2024-03-08,90.60867309570312,90.81610509939924,89.72954574270875,89.89747334809879,720200
2024-03-11,90.23331451416016,90.43087418859494,88.86030680539517,90.18393024764971,532100
2024-03-12,90.76671600341797,90.87537194232647,89.65053208278574,90.15429230558203,546300
2024-03-13,90.32221984863281,91.10256362015234,90.07527590332148,90.49013992277304,502400
2024-03-14,89.73941802978516,91.16181740483938,88.98870641115873,90.68768176777787,700700
2024-03-15,90.46051025390625,90.77659821084137,89.26530243124121,89.26530243124121,2169700
2024-03-18,90.47038269042969,91.6063263775221,90.17405446953472,90.42099842167954,909600
2024-03-19,92.51509094238281,92.63361922281395,90.18393930290148,90.64818762814303,998400
2024-03-20,94.44124603271484,94.75733399125855,92.48544660813539,92.48544660813539,1238600
2024-03-21,97.19713592529297,97.2662799267874,94.95488073830138,95.48828055102894,1181100
2024-03-22,96.41679382324219,97.43420166383927,96.04144174244,97.24652185537263,694700
2024-03-25,94.67830657958984,96.77239393677075,94.23381049504316,96.5155701250101,1440500
2024-03-26,95.67595672607422,96.16984458547533,94.93512493697254,95.03390100162663,683300
2024-03-27,96.1204605102539,96.55508427301928,95.34999659344713,96.36740445980126,539100
2024-03-28,96.88105773925781,97.51323368403831,95.90315421606435,96.09083404021634,830900
2024-04-01,96.54520416259766,97.4835956902011,96.03156406472611,96.80202797959906,509800
2024-04-02,95.81424713134766,96.17972686949496,95.35987119361718,95.81424713134766,527200
2024-04-03,96.58470916748047,96.76250909939397,95.50803724476539,95.62656550862057,569700
2024-04-04,95.88339233398438,97.44407983714409,95.36975225675926,97.36505596799225,627900
2024-04-05,96.19947052001953,96.60446215625916,95.52778277259857,95.98215866995243,563000
2024-04-08,96.51556396484375,96.96993988826186,96.15996410545034,96.80201982580681,420100
2024-04-09,94.96475982666016,97.13786345819294,94.7672076914775,96.81190318875464,490600
2024-04-10,93.8090591430664,94.91536310050263,93.10773930258294,93.45345928928175,406700
2024-04-11,94.33258819580078,94.75733208807529,93.22627659505221,94.03625244356043,342900
2024-04-12,92.4656982421875,94.27332986263043,92.09034613089267,93.93748215367678,381400
2024-04-15,92.54471588134766,93.84857961854172,91.98168398428957,93.73004381111274,1154000
2024-04-16,92.77190399169922,93.14726362960342,91.44828799902854,92.43606382739705,778900
2024-04-17,91.39889526367188,93.15713501450628,91.08280730325369,92.98921493406287,731000
2024-04-18,92.10021209716797,92.90031560770778,91.4877959334996,91.79400401533378,596400
2024-04-19,92.20886993408203,92.51508555834931,91.62608582619345,92.11009386076057,535500
2024-04-22,91.51742553710938,93.01884137421145,91.48779347013375,93.00896904264022,454700
2024-04-23,92.95310974121094,93.7056082929726,91.65604593222952,92.32933251979128,625600
2024-04-24,93.08183288574219,93.72541688778978,92.56696266247658,92.93331233848984,577100
2024-04-25,92.66596984863281,93.28975460939317,91.84417029018533,92.70557582979764,815700
2024-04-26,93.1214370727539,93.68580909817375,92.41844033292148,92.6560762255699,613100
2024-04-29,93.0521240234375,94.46800571100665,92.75508294892771,93.52738067777119,523900
2024-04-30,91.44811248779297,93.40855933513792,91.42830572137726,92.54715384775558,538400
2024-05-01,91.99269104003906,93.01252050662768,91.13127794440116,91.45802162420193,422400
2024-05-02,93.29965209960938,93.31945131190685,91.39860289412658,92.0817928064439,486300
2024-05-03,93.78482055664062,94.38879856597323,93.26005451176084,94.38879856597323,654300
2024-05-06,95.33931732177734,96.12151845641053,94.71554011246819,94.71554011246819,981500
2024-05-07,92.22041320800781,95.94329223891216,90.35897746958979,95.12148514931738,1900400
2024-05-08,91.3590087890625,93.4382813917302,90.90355130634615,92.27982713896508,810000
2024-05-09,91.78475189208984,92.43823920998483,90.89364380996838,91.32929446783034,775300
2024-05-10,92.13131713867188,93.46798703095324,92.08180776878139,92.5867746362012,749100
2024-05-13,91.09166717529297,92.41843348428475,90.86393468356476,92.34912490924889,435100
2024-05-14,90.53720092773438,91.6758407537601,90.200553873049,91.59663634742382,668600
2024-05-15,90.1906509399414,91.42830949968855,90.13124574637543,91.06196740060714,641700
2024-05-16,88.72527313232422,90.04214373742482,88.57675258480472,90.04214373742482,789600
2024-05-17,88.73517608642578,89.19063355696053,88.40843239428058,88.76487868497192,594700
2024-05-20,88.68566131591797,89.0223083717565,88.46783220109334,88.74506650939074,403200
2024-05-21,89.25003814697266,89.25003814697266,87.675740002185,88.1212940854841,706000
2024-05-22,88.35891723632812,89.65598853569455,87.70543744893526,89.00250119423337,723800
2024-05-23,88.36882781982422,89.04211442918565,87.96287215570723,88.78467931423509,818000
2024-05-24,88.12129211425781,89.12132237586219,87.8044518155603,88.88368648628762,611000
2024-05-28,85.61627197265625,88.53714322827892,85.25982569381888,88.22030293087555,1089200
2024-05-29,84.64594268798828,85.08160092133154,84.33900578035194,84.94298376600749,825700
2024-05-30,85.01229095458984,85.7251834869327,83.98255813610217,84.6261420919155,905500
2024-05-31,86.47767639160156,86.51728237251962,84.14098394998402,85.19051600507287,3643600
2024-06-03,84.8736801147461,87.00245448659702,84.07167973323878,86.65590402410334,793200
2024-06-04,84.24988555908203,85.03208663546297,83.7251195651466,84.8736702760051,819700
2024-06-05,85.39844512939453,85.45785032609558,83.89345556510733,84.59644475765526,666600
2024-06-06,84.50733184814453,85.44795696278874,84.19049153314424,85.06180806494679,435800
2024-06-07,84.95288848876953,85.1509108411914,83.94295485083981,84.40831568850659,949700
2024-06-10,84.91327667236328,85.67567098627231,83.97265167782636,84.43801248351427,590500
2024-06-11,85.18061065673828,85.2301200202611,83.93304872583269,84.3291009718103,488400
2024-06-12,87.06185150146484,87.47770295249062,85.68557582730708,86.07172468241217,689900
2024-06-13,86.6657943725586,87.08164580011825,86.03211384844833,86.77470892083389,958100
2024-06-14,85.7350845336914,86.30935994792202,84.94298754716145,85.7449879178178,652800
2024-06-17,87.61632537841797,88.002474256774,85.28952872435589,85.56676304173267,572900
2024-06-18,87.57671356201172,88.06188113916554,86.8935311980125,87.79454266945741,573100
2024-06-20,88.03218078613281,88.63615120752608,87.5074072166136,87.66583113663486,680300
2024-06-21,88.89359283447266,89.02231416746841,86.91333901306201,87.8143581277569,1029400
2024-06-24,90.20055389404297,90.99265839013665,89.12131926103535,89.35894758823612,835700
2024-06-25,88.37873077392578,90.22036744485831,87.66583818465269,89.97283571547565,708300
2024-06-26,87.71533966064453,88.18070051874471,87.29948816985798,87.89356280727718,759500
2024-06-27,88.01237487792969,88.57674687889313,87.29948233901412,88.04207747470645,1325000
2024-06-28,87.269775390625,88.62625182364837,86.6856042056289,87.79454138502976,1025100
2024-07-01,84.83406066894531,87.5272066511448,84.56672976889018,87.36878274439535,940700
2024-07-02,84.79447174072266,85.25983261777834,84.23009967907555,84.84398111005294,784600
2024-07-03,86.33311462402344,86.34304351400331,84.61578018665725,84.9334365042972,381500
2024-07-05,83.82164001464844,85.6382329891322,83.58339210527046,85.55882459286327,1240600
2024-07-08,82.8091049194336,84.07973013566622,82.79918360340193,83.78193161071879,765300
2024-07-09,81.76680755615234,83.15654930310616,81.62783338145697,82.80911386636771,683200
2024-07-10,83.09698486328125,83.36501187543146,81.63774856508816,81.77672272934237,929200
2024-07-11,85.50919342041016,86.14450607406881,83.71245053179966,84.0400357488961,1015100
2024-07-12,86.521728515625,87.62359298691304,85.76729189631111,86.14450641920592,764000
2024-07-15,86.6209945678711,87.66330084279905,86.35296754465801,86.80959804227277,860400
2024-07-16,91.08804321289062,91.16745161663917,87.07762724289826,87.07762724289826,1061600
2024-07-17,88.95378112792969,90.94906389631595,88.93392334797217,90.52221250951737,649500
2024-07-18,88.92400360107422,90.59170119131323,88.68575567852282,89.40048429912872,700300
2024-07-19,88.507080078125,89.30121709024954,87.90154653561086,89.10268473059942,567500
2024-07-22,89.54938507080078,89.99609423403533,88.15963585216657,89.1324625772677,719100
2024-07-23,89.14238739013672,90.09535629185173,88.88428927919611,89.02326343735099,625400
2024-07-24,86.72026062011719,89.03319977559688,86.46216248758327,88.82473852092403,1021000
2024-07-25,88.2986068725586,90.11520740994122,86.4919352247229,86.73018313270742,1058700
2024-07-26,89.56924438476562,90.45272626294276,89.15231431056732,89.70821855165704,713900
2024-07-29,89.33100128173828,89.99610062889991,89.15231911845262,89.5692492151355,589900
2024-07-30,89.56924438476562,90.22440723246454,89.26150938077114,89.75784785496164,507000
2024-07-31,89.94645690917969,91.50495938072474,89.86704093742,90.34352919445415,867300
2024-08-01,89.80748748779297,91.86232853105936,88.69568654501879,89.98616964692589,956700
2024-08-02,87.5541000366211,88.60634270645843,86.41252765410296,88.42766056052558,1029300
2024-08-05,86.00553894042969,87.16696927039666,84.12937992324463,85.59854528847346,1037400
2024-08-06,90.35345458984375,92.5671275680579,85.5985385623092,86.36289649781273,2018200
2024-08-07,90.89942932128906,95.04881933515371,90.14499270780706,92.31895768323024,1438000
2024-08-08,96.20032501220703,97.26248902536658,91.26671945369601,91.83254500138803,2179900
2024-08-09,95.87273406982422,97.06394328624847,94.41349785691423,96.82570295766833,2437300
