Price,Close,High,Low,Open,Volume
Ticker,GXO,GXO,GXO,GXO,GXO
Date,,,,,
2024-08-21,48.31999969482422,49.150001525878906,48.119998931884766,48.59000015258789,832000
2024-08-22,48.93000030517578,49.34000015258789,48.349998474121094,48.43000030517578,557700
2024-08-23,50.02000045776367,50.15999984741211,49.04999923706055,49.369998931884766,757000
2024-08-26,50.099998474121094,50.91999816894531,49.599998474121094,50.47999954223633,637200
2024-08-27,49.45000076293945,50.380001068115234,49.13800048828125,50.040000915527344,418000
2024-08-28,49.0099983215332,49.52000045776367,48.7599983215332,49.25,405000
2024-08-29,49.34000015258789,50.25,49.18000030517578,49.540000915527344,481600
2024-08-30,50.04999923706055,50.09000015258789,49.029998779296875,49.45000076293945,572600
2024-09-03,48.84000015258789,49.56999969482422,48.470001220703125,49.209999084472656,672200
2024-09-04,48.43000030517578,49.369998931884766,48.25,48.869998931884766,447700
2024-09-05,47.65999984741211,48.54999923706055,47.33000183105469,48.54999923706055,532100
2024-09-06,48.459999084472656,48.810001373291016,47.70000076293945,47.81999969482422,898700
2024-09-09,48.189998626708984,48.900001525878906,48.16999816894531,48.33000183105469,666100
2024-09-10,48.959999084472656,49.099998474121094,47.880001068115234,48.16999816894531,603900
2024-09-11,48.95000076293945,48.9900016784668,47.689998626708984,48.790000915527344,588200
2024-09-12,49.4900016784668,49.875,48.58000183105469,49.029998779296875,481400
2024-09-13,50.75,50.7599983215332,49.64899826049805,50.0,682800
2024-09-16,51.060001373291016,51.645999908447266,50.540000915527344,51.150001525878906,781200
2024-09-17,51.47999954223633,52.29999923706055,51.0099983215332,51.97999954223633,652900
2024-09-18,51.7599983215332,53.310001373291016,51.369998931884766,51.47999954223633,724800
2024-09-19,52.880001068115234,53.63999938964844,52.5,53.029998779296875,898700
2024-09-20,51.5099983215332,52.415000915527344,51.415000915527344,51.91999816894531,1497000
2024-09-23,51.849998474121094,52.290000915527344,51.400001525878906,51.849998474121094,660500
2024-09-24,51.4900016784668,52.38999938964844,50.189998626708984,52.38999938964844,858500
2024-09-25,51.040000915527344,51.72999954223633,50.689998626708984,51.5,976800
2024-09-26,51.54999923706055,51.7599983215332,50.810001373291016,51.41999816894531,608200
2024-09-27,52.189998626708984,52.849998474121094,51.66999816894531,51.970001220703125,640300
2024-09-30,52.06999969482422,53.30500030517578,51.97999954223633,52.54999923706055,893400
2024-10-01,50.709999084472656,52.025001525878906,50.189998626708984,51.91999816894531,809900
2024-10-02,50.20000076293945,50.9900016784668,50.029998779296875,50.400001525878906,780200
2024-10-03,49.33000183105469,49.83000183105469,48.900001525878906,49.83000183105469,841800
2024-10-04,49.29999923706055,50.349998474121094,48.93000030517578,50.290000915527344,537000
2024-10-07,49.15999984741211,49.40999984741211,48.59000015258789,49.0,671200
2024-10-08,50.119998931884766,50.619998931884766,48.349998474121094,48.75,1663700
2024-10-09,50.900001525878906,51.79999923706055,50.30799865722656,50.56999969482422,1335900
2024-10-10,58.06999969482422,58.959999084472656,55.70000076293945,56.04999923706055,7241500
2024-10-11,61.97999954223633,62.64500045776367,58.400001525878906,58.400001525878906,3814000
2024-10-14,62.209999084472656,62.279998779296875,60.880001068115234,61.84000015258789,1514100
2024-10-15,61.380001068115234,62.96500015258789,61.380001068115234,61.61000061035156,1993700
2024-10-16,62.95000076293945,63.150001525878906,62.189998626708984,62.790000915527344,1521600
2024-10-17,62.7400016784668,63.33000183105469,62.38999938964844,62.5099983215332,940000
2024-10-18,63.0099983215332,63.22999954223633,62.560001373291016,63.189998626708984,1287700
2024-10-21,62.290000915527344,63.189998626708984,62.15999984741211,62.720001220703125,2220600
2024-10-22,60.630001068115234,62.439998626708984,60.560001373291016,62.41999816894531,2100400
2024-10-23,61.470001220703125,61.65999984741211,60.61000061035156,60.97999954223633,887000
2024-10-24,61.959999084472656,62.47999954223633,61.46500015258789,62.0,1422700
2024-10-25,61.119998931884766,62.275001525878906,60.900001525878906,62.04999923706055,1702300
2024-10-28,60.65999984741211,61.61000061035156,60.61000061035156,61.150001525878906,1006600
2024-10-29,60.41999816894531,60.79999923706055,59.88999938964844,60.650001525878906,1078700
2024-10-30,61.91999816894531,62.04999923706055,59.91999816894531,60.04999923706055,1414700
2024-10-31,59.810001373291016,61.869998931884766,59.7400016784668,61.400001525878906,1314800
2024-11-01,58.58000183105469,60.33000183105469,58.45000076293945,59.9900016784668,1580600
2024-11-04,58.599998474121094,59.48500061035156,58.470001220703125,58.56999969482422,1206800
2024-11-05,57.70000076293945,58.91999816894531,57.08000183105469,58.04999923706055,1520400
2024-11-06,61.439998626708984,61.47999954223633,58.59000015258789,59.34000015258789,1747600
2024-11-07,60.41999816894531,62.06999969482422,60.38999938964844,61.7400016784668,628300
2024-11-08,59.75,60.61000061035156,59.65999984741211,60.130001068115234,640600
2024-11-11,60.119998931884766,60.290000915527344,59.220001220703125,59.70000076293945,1193200
2024-11-12,60.0,60.220001220703125,59.310001373291016,59.790000915527344,1211400
2024-11-13,60.40999984741211,60.78300094604492,59.88999938964844,60.34000015258789,917800
2024-11-14,59.75,60.75,59.59000015258789,60.18000030517578,804000
2024-11-15,58.650001525878906,59.68000030517578,58.1349983215332,59.150001525878906,1078500
2024-11-18,58.75,58.95000076293945,58.310001373291016,58.650001525878906,751000
2024-11-19,58.720001220703125,58.83000183105469,57.709999084472656,57.939998626708984,1170100
2024-11-20,58.5,59.04999923706055,57.880001068115234,58.810001373291016,1294100
2024-11-21,60.0,60.08000183105469,58.58000183105469,58.58000183105469,605800
2024-11-22,60.470001220703125,60.79999923706055,60.13999938964844,60.189998626708984,656800
2024-11-25,61.58000183105469,61.900001525878906,60.941001892089844,61.040000915527344,854100
2024-11-26,60.5,61.709999084472656,60.27000045776367,61.709999084472656,526500
2024-11-27,60.349998474121094,61.88999938964844,60.310001373291016,61.5,441400
2024-11-29,60.83000183105469,61.25,60.56999969482422,60.939998626708984,441500
2024-12-02,60.400001525878906,61.150001525878906,60.27000045776367,60.56999969482422,833700
2024-12-03,59.0,60.64500045776367,57.93000030517578,60.61000061035156,950700
2024-12-04,50.849998474121094,53.0099983215332,50.60499954223633,53.0,5458100
2024-12-05,49.84000015258789,51.45000076293945,49.400001525878906,50.849998474121094,2604000
2024-12-06,49.75,50.63999938964844,49.40999984741211,50.36000061035156,1659200
2024-12-09,49.75,50.849998474121094,49.65999984741211,50.0,1218700
2024-12-10,49.47999954223633,50.060001373291016,49.06999969482422,49.5,1270000
2024-12-11,49.31999969482422,49.7599983215332,48.779998779296875,49.72999954223633,1486700
2024-12-12,48.86000061035156,49.75,48.75,49.13999938964844,1058400
2024-12-13,48.5099983215332,49.2400016784668,48.0099983215332,48.58000183105469,1043800
2024-12-16,47.529998779296875,48.439998626708984,47.34000015258789,48.02000045776367,1397000
2024-12-17,46.95000076293945,47.880001068115234,46.7599983215332,47.0,1949800
2024-12-18,45.11000061035156,47.20000076293945,45.11000061035156,46.93000030517578,1991100
2024-12-19,42.7599983215332,46.0,42.72999954223633,45.84000015258789,2548400
2024-12-20,41.959999084472656,43.45000076293945,41.95000076293945,42.75,5186700
2024-12-23,41.93000030517578,42.36000061035156,41.58000183105469,41.900001525878906,2117800
2024-12-24,42.2599983215332,42.40999984741211,41.380001068115234,41.83000183105469,902600
2024-12-26,42.79999923706055,43.040000915527344,42.04999923706055,42.130001068115234,1495200
2024-12-27,42.79999923706055,43.11000061035156,42.26499938964844,42.45000076293945,1377100
2024-12-30,43.13999938964844,43.290000915527344,41.75,42.380001068115234,1492800
2024-12-31,43.5,44.09000015258789,43.06999969482422,43.27000045776367,1557200
2025-01-02,43.06999969482422,43.724998474121094,42.630001068115234,43.66999816894531,952600
2025-01-03,43.900001525878906,43.900001525878906,42.790000915527344,43.220001220703125,1059200
2025-01-06,44.7400016784668,45.400001525878906,44.150001525878906,44.150001525878906,1549200
2025-01-07,45.540000915527344,45.58000183105469,44.7400016784668,45.09000015258789,1340200
2025-01-08,44.70000076293945,45.47999954223633,43.970001220703125,45.25,1696300
2025-01-10,42.869998931884766,44.279998779296875,42.279998779296875,44.189998626708984,1540500
2025-01-13,42.869998931884766,42.9900016784668,42.11000061035156,42.630001068115234,1059600
2025-01-14,43.54999923706055,44.025001525878906,43.11000061035156,43.36000061035156,862300
2025-01-15,44.91999816894531,45.380001068115234,44.48500061035156,44.4900016784668,1626200
2025-01-16,44.369998931884766,44.8650016784668,44.04999923706055,44.75,1318000
2025-01-17,43.95000076293945,44.75,43.95000076293945,44.599998474121094,888900
2025-01-21,45.2599983215332,45.2599983215332,44.0,44.22999954223633,1245400
2025-01-22,45.09000015258789,45.25,44.42499923706055,44.95000076293945,998200
2025-01-23,45.040000915527344,45.40999984741211,44.689998626708984,45.31999969482422,1316600
2025-01-24,45.220001220703125,45.540000915527344,44.779998779296875,44.869998931884766,861100
2025-01-27,45.63999938964844,46.08000183105469,45.2599983215332,45.5,972500
2025-01-28,45.880001068115234,46.13999938964844,45.17499923706055,45.5,812900
2025-01-29,46.18000030517578,46.560001373291016,45.54999923706055,45.72999954223633,811000
2025-01-30,45.970001220703125,46.3849983215332,45.60499954223633,46.20000076293945,883000
2025-01-31,45.45000076293945,46.66999816894531,45.42499923706055,45.68000030517578,795400
2025-02-03,44.22999954223633,44.59000015258789,43.0,43.5099983215332,1110200
2025-02-04,44.959999084472656,45.029998779296875,44.02000045776367,44.27000045776367,721600
2025-02-05,44.119998931884766,45.310001373291016,43.79999923706055,45.209999084472656,992800
2025-02-06,43.849998474121094,44.720001220703125,43.43000030517578,44.41999816894531,949000
2025-02-07,43.29999923706055,44.11000061035156,43.209999084472656,43.939998626708984,1243800
2025-02-10,43.060001373291016,43.630001068115234,42.84000015258789,43.59000015258789,1722900
2025-02-11,43.0,43.470001220703125,42.630001068115234,42.83000183105469,2133100
2025-02-12,42.7599983215332,43.65999984741211,42.290000915527344,42.47999954223633,2304800
2025-02-13,36.310001373291016,37.15999984741211,34.5099983215332,35.29999923706055,7002300
2025-02-14,39.40999984741211,40.279998779296875,36.849998474121094,36.849998474121094,4534600
2025-02-18,41.16999816894531,41.16999816894531,38.52000045776367,39.66999816894531,3127500
2025-02-19,40.439998626708984,40.678001403808594,39.56999969482422,40.349998474121094,2326300
2025-02-20,39.900001525878906,40.790000915527344,39.34000015258789,40.4900016784668,1950400
2025-02-21,39.29999923706055,40.0099983215332,38.84000015258789,40.0099983215332,1369600
2025-02-24,39.25,40.03499984741211,39.0,39.4900016784668,1463900
2025-02-25,41.29999923706055,41.43000030517578,39.59000015258789,39.59000015258789,2419700
2025-02-26,40.77000045776367,41.400001525878906,40.625,41.13999938964844,1305600
2025-02-27,39.75,41.310001373291016,39.709999084472656,40.72999954223633,1078900
2025-02-28,39.41999816894531,39.81999969482422,38.84000015258789,39.5,1581700
2025-03-03,38.04999923706055,40.23500061035156,37.970001220703125,39.45000076293945,1205100
2025-03-04,37.11000061035156,37.93000030517578,36.209999084472656,37.52000045776367,1653100
2025-03-05,38.47999954223633,38.779998779296875,37.099998474121094,37.459999084472656,1566200
2025-03-06,38.380001068115234,39.314998626708984,37.87300109863281,38.150001525878906,1598400
2025-03-07,38.099998474121094,39.060001373291016,37.65999984741211,37.939998626708984,1314400
2025-03-10,37.4900016784668,39.029998779296875,37.04999923706055,38.380001068115234,1562300
2025-03-11,36.9900016784668,37.869998931884766,36.59000015258789,37.52000045776367,2573800
2025-03-12,38.380001068115234,38.939998626708984,36.849998474121094,36.88999938964844,2191800
2025-03-13,39.13999938964844,39.77000045776367,37.959999084472656,38.0,3616700
2025-03-14,40.15999984741211,41.0,39.69499969482422,39.959999084472656,2492800
2025-03-17,41.209999084472656,41.625,40.0,40.08000183105469,1922800
2025-03-18,40.72999954223633,41.56999969482422,40.4900016784668,41.20000076293945,1233600
2025-03-19,40.84000015258789,41.290000915527344,40.400001525878906,40.86000061035156,992700
2025-03-20,40.689998626708984,41.525001525878906,40.68000030517578,40.709999084472656,1138100
2025-03-21,40.369998931884766,40.68000030517578,39.33000183105469,39.7400016784668,1929400
2025-03-24,40.52000045776367,41.310001373291016,40.33000183105469,40.619998931884766,1368900
2025-03-25,40.279998779296875,41.060001373291016,40.220001220703125,40.61000061035156,1580700
2025-03-26,39.90999984741211,40.7400016784668,39.65999984741211,40.290000915527344,1096900
2025-03-27,40.06999969482422,40.41999816894531,39.720001220703125,39.97999954223633,951700
2025-03-28,39.31999969482422,40.32500076293945,39.220001220703125,39.779998779296875,1162700
2025-03-31,39.08000183105469,39.619998931884766,38.34000015258789,38.7599983215332,903900
2025-04-01,39.38999938964844,39.72999954223633,38.900001525878906,39.04999923706055,1041100
2025-04-02,40.11000061035156,40.470001220703125,38.869998931884766,39.02000045776367,1058400
2025-04-03,36.29999923706055,39.0,36.09000015258789,38.86000061035156,2324400
2025-04-04,34.34000015258789,35.060001373291016,32.70000076293945,35.060001373291016,2443400
2025-04-07,34.119998931884766,36.439998626708984,33.02000045776367,33.77000045776367,2604800
2025-04-08,31.530000686645508,34.904998779296875,31.309999465942383,34.380001068115234,2913900
2025-04-09,35.529998779296875,35.86000061035156,30.459999084472656,30.809999465942383,3114000
2025-04-10,33.7599983215332,35.040000915527344,32.970001220703125,34.65999984741211,1805700
2025-04-11,34.25,34.65999984741211,32.83000183105469,33.939998626708984,1298200
2025-04-14,34.5,35.0,33.96500015258789,34.939998626708984,2220600
2025-04-15,33.869998931884766,35.10499954223633,33.86000061035156,34.61000061035156,1062400
2025-04-16,33.33000183105469,34.22999954223633,32.83000183105469,33.58000183105469,1224300
2025-04-17,33.84000015258789,34.130001068115234,33.279998779296875,33.279998779296875,932900
