Price,Close,High,Low,Open,Volume
2024-08-08,57.88113021850586,58.29774427647273,56.79224772369439,56.81118521886896,1273300
2024-08-09,57.21833038330078,57.83378631362623,56.98161711963065,57.69175691064105,1353600
2024-08-12,58.63861083984375,58.78064024494712,57.720162207279635,57.758037196901576,932400
2024-08-13,58.2977409362793,58.543924747485605,57.61600559688666,58.25039900703429,967300
2024-08-14,58.59126663208008,58.884788760350034,58.16518204528438,58.61020412615518,869300
2024-08-15,60.361881256103516,60.40922318567755,58.92266420291522,59.130973027390205,914000
2024-08-16,59.66120910644531,60.210385609325,59.254065617842656,59.594929681885034,974800
2024-08-19,59.52865219116211,60.42816334050429,59.35821834762536,59.74642796635731,904700
2024-08-20,57.521324157714844,59.65174357096354,57.36036086912026,59.47184278748291,782400
2024-08-21,58.42083740234375,58.524991821987896,57.79591449643684,58.231466058623305,775700
2024-08-22,57.54972839355469,58.70489029387354,57.50238646248345,58.515518957630775,717100
2024-08-23,58.51551818847656,58.96054028100383,57.90006586872462,58.146246074233844,825000
2024-08-26,58.998416900634766,60.219854632587804,58.894262483593984,59.54758981054365,582800
2024-08-27,57.97581100463867,58.998414018030815,57.720160251290636,58.78063825302123,655500
2024-08-28,57.322486877441406,57.8337884123937,56.915339760196936,57.5876045865465,612700
2024-08-29,58.98894500732422,59.14044135268145,57.22779773507275,57.89059560049482,773800
2024-08-30,58.07049560546875,59.07415746313003,57.2940728307343,58.25039637324865,919200
2024-09-03,55.097373962402344,57.18992180682984,55.05950258804498,57.18992180682984,1125700
2024-09-04,53.57294845581055,55.8453936575466,53.48773153499808,55.220470775574455,1140900
2024-09-05,53.26995086669922,54.25467890303582,52.98589567482151,54.188399478662944,1464800
2024-09-06,51.57508850097656,53.79072485598638,51.53721351084973,53.22261083995743,1032400
2024-09-09,50.88388442993164,52.02010519888433,50.83653888792717,51.60349115773219,1407600
2024-09-10,50.268428802490234,51.177406867842855,49.52988457588595,50.89335167391488,1424500
2024-09-11,50.58088684082031,50.8365375908994,48.952302094625736,50.183210304224616,1306400
2024-09-12,51.15589904785156,51.75039197031617,49.88893728844847,50.5711466086482,1014000
2024-09-13,51.60420608520508,52.38387227788574,51.20462692909739,51.75039140510302,857000
2024-09-16,52.19870376586914,52.61777504991689,51.341069077847976,51.82836092276472,1035400
2024-09-17,53.105064392089844,53.45591138099207,52.14996914945217,52.315650302141314,889900
2024-09-18,52.75421142578125,53.87498033761813,52.510565525241745,53.41692857266801,1031900
2024-09-19,53.34870910644531,54.625411271967224,53.29997695114998,54.557190715843525,1067600
2024-09-20,52.92963790893555,53.24150437090816,52.110987516822085,53.15379169611952,1758500
2024-09-23,53.04658889770508,53.943204080160676,52.705486103888624,53.114809456468365,1014700
2024-09-24,52.013526916503906,53.9432020438393,51.97454639706896,53.9432020438393,1320400
2024-09-25,50.04486846923828,52.03301998877811,50.015632149690845,51.828358316462946,1805600
2024-09-26,48.21265411376953,49.801222778541394,47.85205548830116,49.401643632751814,2569800
2024-09-27,49.908424377441406,50.025377084138306,48.79739968801021,48.79739968801021,1191300
2024-09-30,49.38215255737305,49.976649188299184,49.05079768006119,49.30418779734133,1813200
2024-10-01,50.45419692993164,50.990217203692396,48.82664027142202,48.97282930869389,1090600
2024-10-02,50.756317138671875,51.652932292055795,50.01563149934112,51.15589627750453,1520400
2024-10-03,52.335140228271484,52.48132553808676,50.210547676165085,50.95122957869014,1365600
2024-10-04,52.85166931152344,53.32921692153676,52.14022371444596,53.20252000986115,1493800
2024-10-07,53.524131774902344,53.6800687264817,52.64700872871777,52.96861939699632,1171900
2024-10-08,52.023277282714844,52.569041757900806,51.27284741159249,52.23768316179147,1354300
2024-10-09,51.69191360473633,52.17920539124159,51.165637583052735,51.40928347630536,661600
2024-10-10,52.29615783691406,52.73472121731535,51.43852319498951,51.88683449370056,815300
2024-10-11,52.890655517578125,53.36819942762753,51.98429241904496,51.98429241904496,890100
2024-10-14,51.71140670776367,52.33513961153796,51.50674132804787,52.11098583160291,878700
2024-10-15,48.95333480834961,50.08385165934521,48.82663789672537,49.80122151716094,1455900
2024-10-16,49.54783248901367,50.103344867321596,49.26520234068394,49.36266293549155,1362600
2024-10-17,50.13258361816406,50.142331536988344,49.34317320951709,49.52834277201935,934100
2024-10-18,49.508846282958984,50.0838507573702,49.08977503629955,49.898681211209144,740900
2024-10-21,49.02155685424805,50.0448689432581,48.95333629616348,49.99614050430364,871100
2024-10-22,49.46011734008789,49.859696464470574,49.02155397973095,49.56732213014641,1061200
2024-10-23,48.904605865478516,49.538086699311606,48.44655037893024,49.22621652367305,1221500
2024-10-24,49.51859664916992,49.528340849874304,48.65121407681615,49.18723805909702,862900
2024-10-25,49.42113494873047,50.48343125335962,49.206729078352225,49.94741100080176,1045000
2024-10-28,48.00798797607422,48.43680715261164,47.569428316784965,47.82281842476857,1509800
2024-10-29,47.355018615722656,48.037227898618745,46.828742564539255,47.96900734210328,896700
2024-10-30,47.793582916259766,48.62197752868193,47.55968120529523,47.715614440024396,916200
2024-10-31,47.54993438720703,48.32960051793544,47.316032689117826,48.18341149191202,958000
2024-11-01,47.08213424682617,48.37832847936811,46.90670890441579,47.93976512334214,761700
2024-11-04,48.2224006652832,48.79740519264553,47.64739613792088,47.75460093894904,1328400
2024-11-05,49.41139221191406,49.70376656581169,48.1931626392226,48.21265475851465,1146600
2024-11-06,52.559295654296875,52.83217788201112,50.40546671642876,50.77580582040053,1455200
2024-11-07,52.04276657104492,52.890653275827034,51.78937274900059,52.6275152534309,1155500
2024-11-08,52.14022445678711,52.510567278943135,50.67834900472766,52.04276758041309,1459500
2024-11-11,50.873268127441406,52.471584745430036,50.454196853488085,51.906324434426345,1973300
2024-11-12,49.63554382324219,51.56521893535255,49.59655958637334,50.951230216763335,1555200
2024-11-13,49.840206146240234,50.45419487291141,48.592740291948395,49.703765033144755,1138400
2024-11-14,50.34699249267578,50.639366851574515,49.88893697583137,50.39572093286862,951500
2024-11-15,49.87919235229492,51.0974219355031,49.81097179305459,50.18131462731754,1062800
2024-11-18,50.668601989746094,51.272842768733184,50.30800338816069,50.56139720104456,1041300
2024-11-19,49.61605453491211,51.14615060074727,49.48935761673229,50.337248087156865,1180300
2024-11-20,50.28851318359375,50.61012756193383,49.479610714170605,49.479610714170605,1140100
2024-11-21,50.951229095458984,51.448268810244564,50.67834687886541,50.83428010516765,938900
2024-11-22,51.45801544189453,51.95505518016646,50.629620835096716,50.629620835096716,1273600
2024-11-25,50.600379943847656,52.13047965295123,50.41521039378333,51.85759371032728,1476000
2024-11-26,49.489356994628906,50.756318725017515,49.25545899849738,50.62962180843033,1054700
2024-11-27,50.16181945800781,51.03894247394344,49.567322862709084,49.567322862709084,771900
2024-11-29,50.5614013671875,50.951232600892716,50.16182221493822,50.16182221493822,742000
2024-12-02,49.596561431884766,50.83428311546589,48.97282848973967,50.67834987992961,1115700
2024-12-03,49.76224136352539,50.288513696944605,49.10926839980935,50.191056821281435,747000
2024-12-04,47.36476516723633,50.044870276277805,47.169851406226655,49.80122435727403,1501000
2024-12-05,47.05289840698242,48.42706123323734,47.01391788565858,48.00798995763732,1303400
2024-12-06,45.76644515991211,47.052895220006945,45.006271138330995,47.052895220006945,1443500
2024-12-09,46.14653396606445,47.19908608404215,46.049077088951655,46.65331790608243,1765000
2024-12-10,45.87364959716797,46.653315730944314,45.737208488474785,46.331705077273426,915400
2024-12-11,47.30629348754883,47.49146305136833,45.71772102238822,46.049079627678005,2044000
2024-12-12,47.540191650390625,47.62790433201555,46.555863750148035,47.189340923890924,1354100
2024-12-13,47.31371307373047,47.70758524282494,46.85091759472435,47.52049427219554,1476200
2024-12-16,44.90125274658203,46.85091577604926,44.83232568310264,46.693363909532664,2076900
2024-12-17,44.30060577392578,44.477844121733966,43.11899299899595,44.310450888042666,1338200
2024-12-18,42.83343505859375,45.019418463581935,42.80389596055122,44.47784329117972,1493400
2024-12-19,42.134315490722656,44.09381995494209,41.82906437164495,43.827956804050544,2036500
2024-12-20,42.173702239990234,42.85312776846938,41.829063162687234,42.12446540305889,3890000
2024-12-23,42.54787826538086,42.54787826538086,41.67151662480326,42.21308804531537,1281400
2024-12-24,43.27653884887695,43.37500500985548,42.15400808625139,42.53803137280821,498700
2024-12-26,43.178070068359375,43.63102418701754,42.76450767387022,43.21745803628502,1042100
2024-12-27,43.00082778930664,44.024892413635264,42.843279674505574,43.24699695344852,1050800
2024-12-30,43.93627166748047,44.546773903260366,42.97128898813456,43.404549124009755,1129600
2024-12-31,45.167118072509766,45.236045139324396,43.75903012545069,43.99535418041759,853200
2025-01-02,46.969078063964844,47.31371339709538,45.895780339902515,46.023789359169605,944700
2025-01-03,47.254634857177734,47.934060404514554,47.06754388662973,47.07739275678667,918100
2025-01-06,47.4614143371582,48.889196202505794,47.13646924612514,47.69773462496112,1516800
2025-01-07,48.84981155395508,48.85965666818092,47.727280720034265,47.88482884135221,960600
2025-01-08,48.150691986083984,49.06644161479891,47.559883714134365,48.51502131222797,972200
2025-01-10,50.533607482910156,51.05548492715556,49.371688687001026,49.371688687001026,1468900
2025-01-13,51.91215515136719,52.867288965309996,51.06533261568581,51.06533261568581,2060900
2025-01-14,52.74912643432617,53.34977977581872,51.33119344835927,51.55766862107489,1485400
2025-01-15,53.950435638427734,54.22614390396662,52.93621611431478,53.56641233821473,1816900
2025-01-16,53.911048889160156,54.501853401886436,53.221774453483846,53.221774453483846,1816700
2025-01-17,52.69004821777344,53.9898249089704,52.07954971953614,53.7830399485851,1228200
2025-01-21,51.94169235229492,52.54234569897915,51.370578102580986,52.36510360467091,1575300
2025-01-22,51.37057876586914,52.62111855574925,51.31150057116575,51.60690281341259,948200
2025-01-23,51.321346282958984,52.20755677627053,50.84870193860728,51.695524464162006,1221500
2025-01-24,50.385902404785156,51.951538429382616,50.3169753397473,51.695524152991055,1278700
2025-01-27,49.932952880859375,51.40996788132352,49.68678371411535,50.21851001578086,1111300
2025-01-28,50.513912200927734,51.06533248598664,49.77540470162691,50.13973401620051,1173100
2025-01-29,51.13425827026367,51.20318533463776,49.62770421145392,50.415444773045834,1013500
2025-01-30,50.78962326049805,51.76445103763239,50.49421726137292,51.33119466515527,865400
2025-01-31,49.98218536376953,51.05548306815644,49.27322072629136,50.82900788821615,1138100
2025-02-03,49.13536834716797,50.38590443832163,48.54456007925751,49.63755180646056,1251800
2025-02-04,49.578468322753906,50.12988860453758,48.16053528476593,48.44609241763122,1542100
2025-02-05,48.377166748046875,49.53908554074323,48.268851711334655,49.460309602682166,1180100
2025-02-06,47.35309982299805,48.93842981624328,47.04784871199496,48.7611877203374,1189100
2025-02-07,47.14632034301758,47.80605191356189,46.91984515807356,47.481110563422526,1263500
2025-02-10,49.765560150146484,49.9231082681948,47.76666394186938,47.77651281213433,1127600
2025-02-11,50.78962326049805,51.419815713644155,49.97233984040692,50.1397330674174,1076100
2025-02-12,48.002986907958984,50.73054169173478,47.9340598426419,49.93295224932417,1050600
2025-02-13,48.27869415283203,48.53471218111422,47.27432353561483,48.11130092808413,1274700
2025-02-14,49.470157623291016,49.57846890189926,48.5544080184005,48.74149523371664,875300
2025-02-18,50.09049987792969,50.76008029700947,48.751339039770116,50.08065476422703,1286400
2025-02-19,50.31697463989258,51.193340001922195,50.120042317519726,50.188969381598874,1075400
2025-02-20,50.20866394042969,50.78962331307073,49.60801058407703,50.20866394042969,1276200
2025-02-21,48.3082389831543,49.86402617497157,48.13099688131844,49.77540512405364,1599900
2025-02-24,48.544559478759766,49.05659180211759,48.170381289336085,48.583947447381924,1290800
2025-02-25,39.7317008972168,44.664932964097616,39.643079849421234,44.664932964097616,7288400
2025-02-26,39.1802864074707,40.13542024279018,38.00851874204972,39.603697684787676,5566200
2025-02-27,37.75250244140625,39.74154970040104,37.69342049089395,39.24921138152837,4064300
2025-02-28,37.75250244140625,37.919895666826186,36.91552880182002,37.42755734795351,2554500
2025-03-03,34.66061782836914,38.54024236486746,34.296288530158876,38.15621908347782,2999000
2025-03-04,34.01073455810547,34.54246088446113,32.957130776017536,34.0895067418747,2723900
2025-03-05,32.57310485839844,33.488850672350026,31.40133725984628,32.986667241715715,3291700
2025-03-06,32.17923355102539,32.720804962805765,31.470265153789487,32.24816061672962,2167600
2025-03-07,33.00636291503906,33.547934340262906,32.26785540166742,32.72080577503693,1642000
2025-03-10,31.55888557434082,33.498699757973974,31.204403260910897,33.27222458142565,2837500
2025-03-11,32.49433135986328,33.1442178368108,31.755823828957297,31.9133719519675,4176300
2025-03-12,34.40460205078125,35.054488513181745,32.42540356500267,32.81927574183353,2905100
2025-03-13,32.130001068115234,34.36521757884463,31.864137914196576,34.19782059026913,2012700
2025-03-14,33.619998931884766,33.68000030517578,32.27000045776367,32.31999969482422,1937200
2025-03-17,35.040000915527344,35.20000076293945,33.7599983215332,34.09000015258789,1778400
2025-03-18,34.66999816894531,35.95000076293945,34.31999969482422,35.540000915527344,1341800
2025-03-19,36.189998626708984,36.54999923706055,34.45000076293945,34.45000076293945,2498000
2025-03-20,35.7599983215332,36.13999938964844,35.439998626708984,35.709999084472656,1502100
2025-03-21,34.790000915527344,35.529998779296875,34.599998474121094,35.43000030517578,4357300
2025-03-24,36.439998626708984,36.619998931884766,34.65999984741211,34.7400016784668,2085600
2025-03-25,36.34000015258789,37.41999816894531,35.900001525878906,37.0,2076500
2025-03-26,36.209999084472656,37.13999938964844,36.130001068115234,36.95000076293945,1044500
2025-03-27,35.13999938964844,36.33000183105469,34.9900016784668,36.20000076293945,1584800
2025-03-28,35.02000045776367,35.369998931884766,34.459999084472656,35.0,1167100
2025-03-31,34.88999938964844,35.349998474121094,34.2599983215332,34.560001373291016,1628600
2025-04-01,34.279998779296875,34.810001373291016,33.75,34.650001525878906,1541400
2025-04-02,35.09000015258789,35.130001068115234,33.599998474121094,33.61000061035156,2435100
2025-04-03,29.34000015258789,32.54999923706055,29.190000534057617,32.43000030517578,3050300
2025-04-04,24.280000686645508,28.030000686645508,23.459999084472656,27.5,4246600
2025-04-07,24.959999084472656,26.65999984741211,22.790000915527344,23.93000030517578,6299200
2025-04-08,24.309999465942383,26.43000030517578,23.579999923706055,26.280000686645508,4802900
2025-04-09,30.299999237060547,30.860000610351562,23.510000228881836,23.829999923706055,5228700
2025-04-10,26.579999923706055,28.6200008392334,25.510000228881836,28.6200008392334,5181600
2025-04-11,27.309999465942383,27.579999923706055,26.020000457763672,26.899999618530273,3544800
2025-04-14,26.75,28.799999237060547,26.469999313354492,28.540000915527344,2591100
2025-04-15,26.25,27.360000610351562,26.200000762939453,26.420000076293945,1858300
2025-04-16,27.979999542236328,28.670000076293945,26.510000228881836,26.510000228881836,2276800
2025-04-17,28.959999084472656,29.559999465942383,28.280000686645508,28.6299991607666,2006700
