Price,Close,High,Low,Open,Volume
Ticker,EQR,EQR,EQR,EQR,EQR
Date,,,,,
2024-08-01,68.7213363647461,69.1589324698361,68.03091486811518,68.24484975251195,2562800
2024-08-02,68.28373718261719,70.33555610354777,67.70028321786879,68.60463945988569,3207500
2024-08-05,67.2626953125,68.72133411023887,66.97097200436457,67.57387129259014,4061400
2024-08-06,69.45065307617188,69.87852282826131,67.19462537982672,67.27242122911943,2710100
2024-08-07,68.10870361328125,70.141069964931,68.02118143378789,69.7715508334547,2253800
2024-08-08,68.44905853271484,68.55602597527594,67.35021993615722,68.06981302509668,2382300
2024-08-09,69.38257598876953,69.49926974996994,68.27401122393465,68.70188092931643,1206100
2024-08-12,68.89636993408203,69.22699858071059,68.38098542103386,68.93526785833366,1186700
2024-08-13,69.18809509277344,69.60623847107824,68.79912330055643,69.60623847107824,1064500
2024-08-14,69.22698974609375,69.77154577808032,68.90608747623615,69.27560658093854,1515300
2024-08-15,69.27561950683594,69.62569342672339,68.6727201929349,69.23672158029056,1536800
2024-08-16,69.44092559814453,69.49926876841087,68.75049679456788,69.33395817330981,1442800
2024-08-19,69.61595916748047,69.98548571809599,69.28533795800348,69.55761599381277,770200
2024-08-20,69.99520874023438,70.00492765603893,69.37284943481747,69.61595587228574,875100
2024-08-21,70.31611633300781,70.39391218765068,69.63542115243526,70.01466667004297,1529800
2024-08-22,70.58838653564453,70.61756554214836,69.94658935394459,70.4133570107429,1101900
2024-08-23,71.5997085571289,71.79419816738373,70.53976800256527,70.79260078638652,1099300
2024-08-26,70.91901397705078,71.67750491493045,70.75370337141446,71.17184676268403,1710000
2024-08-27,71.41495513916016,71.69695951939183,70.23832077827512,70.55921566286538,1306800
2024-08-28,72.14427947998047,72.32903535498325,71.36633579684829,71.48302957502436,1399400
2024-08-29,71.9984130859375,72.40683017520202,71.78447820517398,72.00813942206877,1264100
2024-08-30,72.81523895263672,73.03890014400066,71.82336793207017,72.44571983105699,2030100
2024-09-03,73.57373809814453,73.82656345932652,72.43599429674585,72.49434488849703,1539100
2024-09-04,73.3987045288086,74.63368206207929,72.91249161635206,73.49594562749584,2129600
2024-09-05,73.32091522216797,74.20581894387803,72.70828214965546,74.11830417295963,1502000
2024-09-06,72.29013061523438,73.1458700698264,71.72612928809521,73.04862897335552,2268900
2024-09-09,73.02918243408203,73.21394572620326,71.80392374242152,72.50407156622752,1698900
2024-09-10,74.76009368896484,74.81844428256646,73.25283813312267,74.16691335065283,1309300
2024-09-11,74.6142349243164,74.67257809825027,73.194486727085,74.06967143119337,1195500
2024-09-12,75.2463150024414,75.32411085658958,74.05996161227621,74.59479141674768,1162200
2024-09-13,75.92701721191406,75.95618880231615,75.11017558555066,75.39217999113916,1015500
2024-09-16,75.62554931640625,76.65632568364428,75.5866588141134,76.51046033347646,1457700
2024-09-17,75.20741271972656,76.10205015257561,74.93513466499793,75.61583722084006,1544000
2024-09-18,74.95458221435547,76.20901238278513,74.86706003473384,75.50886462189229,2018700
2024-09-19,74.93512725830078,75.51858865392973,74.39057120266826,75.51858865392973,1558300
2024-09-20,74.46836853027344,75.0323772671562,74.1766378266389,74.88651191533894,4481100
2024-09-23,75.3046646118164,75.60611426889831,74.78928006815214,74.78928006815214,1561500
2024-09-24,73.84790802001953,74.66212029247019,73.82829178354473,73.91657607406617,1620300
2024-09-25,73.7596206665039,74.37763312725971,73.48494846172355,74.0441047312425,1482700
2024-09-26,72.89635467529297,73.73999498713289,72.7394023414132,73.70075503259893,1360000
2024-09-27,72.56282806396484,73.3476047210816,72.425491961863,73.3476047210816,2952400
2024-09-30,73.04350280761719,73.14159895205758,72.07233825442202,72.1998624937689,3073300
2024-10-01,72.47453308105469,73.65170924094316,72.06252479300889,73.43589323741747,1508200
2024-10-02,72.45492553710938,72.66092970584201,71.61128514081945,72.00367724118215,1610500
2024-10-03,71.94480895996094,72.45492090308409,71.42489264104198,72.43529718297978,1223100
2024-10-04,72.13118743896484,72.24890729141418,71.12078302927122,71.4248832927795,1050200
2024-10-07,71.50336456298828,71.68975246187004,71.09135629791277,71.68975246187004,1055400
2024-10-08,71.48374938964844,71.88594580173397,71.12078544545685,71.87613394263268,986200
2024-10-09,71.23851013183594,71.71918648081015,70.64991829394218,71.62109033591322,1495700
2024-10-10,70.7872543334961,71.65051079454288,70.40466668593837,71.06192650363573,1133400
2024-10-11,71.6995620727539,71.77804198162026,70.84611738766449,71.24831382315647,1045000
2024-10-14,72.22928619384766,72.40586223679892,71.29736165198328,71.61127378564602,903000
2024-10-15,72.55300903320312,73.42607737495578,72.40586108570712,72.6216770774672,1249600
2024-10-16,73.26912689208984,73.33779493807775,72.70997066497242,72.71977503993091,920700
2024-10-17,73.4457015991211,73.51436964385846,72.57263325135075,73.11216575021419,2033300
2024-10-18,74.19123840332031,74.32857449311182,73.46531800238586,73.84789817884156,1260200
2024-10-21,72.74921417236328,74.06371896957913,72.56282625946466,73.85771482154931,1419700
2024-10-22,72.7394027709961,73.26913093394887,72.53339862166824,72.58244295193329,1220900
2024-10-23,74.4168701171875,74.53458997922613,72.8080694239394,72.8080694239394,1392300
2024-10-24,74.6130599975586,75.00545204078114,74.25990790708389,74.71116362155603,1255100
2024-10-25,73.24950408935547,74.96621274476942,73.1514079487544,74.86811660416835,1056500
2024-10-28,73.58304595947266,74.11277414309863,73.38684617798725,73.68114210808716,1241800
2024-10-29,72.82768249511719,73.74980266372212,72.60206212466426,73.44570238865268,1167400
2024-10-30,72.54320526123047,73.26913322066785,72.36662920140196,72.71978132105897,1660900
2024-10-31,69.03131103515625,70.87554394805376,68.88416308028143,69.92399565535328,4134500
2024-11-01,67.80509948730469,69.35503669471068,67.61871155428311,68.86454843665966,2350500
2024-11-04,68.88416290283203,68.88416290283203,67.89337465910019,68.04052261359595,1566000
2024-11-05,70.65972900390625,70.66954086351312,68.40348777096699,68.45253210048932,1273600
2024-11-06,70.0220947265625,72.09195558809492,69.55123023237151,72.09195558809492,2442700
2024-11-07,70.42430114746094,70.57144911370077,69.53160897406076,70.01229282939461,1796500
2024-11-08,72.13118743896484,72.50396322959342,70.60086677840017,70.73820286413006,1366100
2024-11-11,72.10176086425781,72.99445292454365,71.91537296502109,72.18024076754227,932800
2024-11-12,71.66033172607422,72.28815604709713,71.3366077055997,71.93500393098971,1360000
2024-11-13,73.22007751464844,73.35741361119031,72.49415707803341,72.57263698584474,1382100
2024-11-14,71.67994689941406,72.9944591975003,71.60146698938524,72.91597928747147,1834900
2024-11-15,72.19004821777344,72.40586421887235,71.15021564984865,71.36603165094756,1486700
2024-11-18,73.00426483154297,73.1219846986155,71.75842804644776,71.91538038495486,1924200
2024-11-19,73.0827407836914,73.25931683260613,72.19004867966255,72.6020644499675,1240800
2024-11-20,72.51377868652344,72.80807462049691,71.98405049592508,72.70997847059125,1360200
2024-11-21,73.62227630615234,73.84789667009075,72.47452831597876,72.73939611534783,1275700
2024-11-22,74.34820556640625,74.81907006820045,73.33780102687255,73.68114128531755,1049600
2024-11-25,74.95641326904297,75.75100178938061,74.80926530639549,75.0839375117341,2317000
2024-11-26,75.6332778930664,75.88833384911692,74.92697369739169,75.05450541754487,1071500
2024-11-27,76.00605010986328,76.83006664295114,75.83927844404315,76.32976661400178,1234600
2024-11-29,75.20165252685547,76.27091318354535,75.13297699569533,75.98642913658284,1464600
2024-12-02,73.80866241455078,74.93678677406365,73.49475026518039,74.7209707680735,1705400
2024-12-03,72.6216812133789,74.03428961498187,72.6020649785815,73.8773297995789,1479000
2024-12-04,72.3862533569336,72.77864543494125,72.09195742736375,72.68054180224705,1303200
2024-12-05,71.98404693603516,72.23910290058157,71.51318244607145,71.8663345556723,1180200
2024-12-06,72.34700775146484,72.56282375172981,71.82709146951152,72.2194835168791,1029000
2024-12-09,72.25872802734375,72.50397213688387,71.44451578744905,72.28815612300757,1302900
2024-12-10,71.51318359375,72.43529635316747,71.37584749161854,72.43529635316747,1092600
2024-12-11,71.39546203613281,72.02328634079316,71.13060169808325,71.73880228332894,1309800
2024-12-12,72.3862533569336,72.97483773181688,71.25812893925773,71.34642071183123,1479400
2024-12-13,71.88595581054688,72.61187631574569,71.56223177343215,72.03310378053145,1029800
2024-12-16,72.06253051757812,72.95522269684778,71.7290021105476,71.78785830372793,1116300
2024-12-17,71.38565063476562,72.19005099804245,71.34641816419652,71.7584264634772,1551700
2024-12-18,68.854736328125,71.81728178100124,68.81549637377654,71.12078943089219,1402700
2024-12-19,68.16804504394531,70.03190162160116,68.03070895252121,68.99206907674561,1458300
2024-12-20,69.99266052246094,70.7480164971741,68.60948777170577,69.17844836217473,5177000
2024-12-23,70.0809555053711,70.24771969499471,69.16864716578976,69.40407940315582,1300900
2024-12-24,70.84612274169922,70.96383512963855,69.71799829032213,69.86514625950291,568700
2024-12-26,70.99327087402344,71.16984694059481,70.43411457725685,70.6793586983695,747200
2024-12-27,70.21829986572266,71.27775628495435,70.05153565647048,70.35563597737232,946100
2024-12-30,69.80628204345703,70.06133051085337,68.99206986058104,69.81608641848752,894200
2024-12-31,70.3948745727539,70.59106687581034,69.55123419794928,70.55182691834773,1684500
2025-01-02,69.38971710205078,70.63748636367202,69.19166184701666,70.06311554661994,1183800
2025-01-03,70.21166229248047,70.2809823887823,69.14214575926016,69.24117338893082,1096800
2025-01-06,67.72602844238281,70.33049211218852,67.66661337591026,69.95418409898933,1654700
2025-01-07,66.79515075683594,68.39942551710715,66.5277754077859,68.10233508009719,2072000
2025-01-08,66.86447143554688,67.01301665534952,66.02272526376349,66.92389405666216,1735200
2025-01-10,66.32971954345703,67.33981342042097,65.99301654758666,66.49806726373042,2038100
2025-01-13,68.53807067871094,68.71632344278437,66.34952747028521,66.5475827391116,2270300
2025-01-14,69.24117279052734,69.42933057400217,68.22117385861944,68.66680196594805,1417500
2025-01-15,68.78564453125,71.30098576919093,68.73613449099376,70.94448023591903,1777800
2025-01-16,69.5679702758789,69.63729037109388,68.4390386936215,69.00350448475021,1331300
2025-01-17,69.0926284790039,69.85515709709402,68.89457321876755,69.2510787314521,1346300
2025-01-21,69.44913482666016,69.98389310211626,68.88466901734382,69.20156197072626,1438000
2025-01-22,67.71612548828125,68.99360234386099,67.57748529204693,68.8351596433035,1608100
2025-01-23,67.5279769897461,68.18156542375132,67.06253879528255,67.88448251932141,1533900
2025-01-24,67.58738708496094,68.07262774854182,67.15165645747885,67.26058911434937,1632200
2025-01-27,69.45903778076172,69.72642068816161,67.48836002190787,67.71612281157945,1527400
2025-01-28,68.58758544921875,69.67690449355537,68.38952263322416,69.34020148402651,1675200
2025-01-29,67.8151626586914,69.09263199629855,67.62700486316162,68.59748626517742,2498600
2025-01-30,69.06291961669922,69.76602559893125,68.57767894972969,68.89457189320503,1515000
2025-01-31,69.94428253173828,70.26117549415125,68.75593581152071,69.0233111792062,2584200
2025-02-03,69.6471939086914,69.9739918742723,68.41922716929477,69.40951853991064,2594400
2025-02-04,69.93437957763672,70.69690061155609,68.4390374868536,69.81554189279632,2609800
2025-02-05,71.23165893554688,71.59806946436555,70.03340727793805,70.51864793639896,1629100
2025-02-06,71.4198226928711,71.86545082697863,71.01379956841042,71.5089452975629,1962400
2025-02-07,70.63748931884766,71.7367134075184,70.27107877084941,71.56835812284007,1374700
2025-02-10,70.22156524658203,70.52855315608491,69.29068893347832,70.49884562359414,1015700
2025-02-11,70.74642181396484,70.78603437760052,69.65709520229403,69.71651782540951,1235000
2025-02-12,70.2809829711914,70.80583621258673,69.41942671973703,69.50855687590592,931300
2025-02-13,70.82563781738281,71.0534081644126,70.09282429466211,70.26117201989241,796000
2025-02-14,70.53845977783203,71.81592903571737,70.52855474833694,71.20195320285052,1901200
2025-02-18,70.56816864013672,70.93457162979422,69.8452525798555,70.35030331908419,1850700
2025-02-19,70.42952728271484,70.69690263711189,69.84525142633045,70.27107703172118,993100
2025-02-20,70.96428680419922,71.20195462957699,70.02350542173383,70.36020843339928,1105800
2025-02-21,70.86524963378906,71.23166016895229,70.19185118463628,71.00388982432136,1115000
2025-02-24,71.50894165039062,71.98428485047573,70.60778039806365,70.97418338354133,997000
2025-02-25,72.27146911621094,72.85573741096553,71.73671085786465,71.73671085786465,1236300
2025-02-26,72.11302185058594,72.86564545517481,71.90506155628981,72.26156707660434,1456600
2025-02-27,72.96466827392578,73.66777423834988,71.82583169001268,71.9149618418734,1816700
2025-02-28,73.44991302490234,74.1926315920944,72.49923416553538,73.55884568584976,2851600
2025-03-03,74.29165649414062,74.8858373703256,73.07360231967355,73.4499103266435,1779200
2025-03-04,72.72700500488281,75.1235084511499,72.69729747084774,74.56894766829775,2141700
2025-03-05,72.95476531982422,73.19244069466404,71.50894078850557,71.96447392396291,1387700
2025-03-06,71.21186065673828,72.44972494943372,70.67710237565497,72.38039729593169,1715100
2025-03-07,71.27127075195312,72.01398927574535,70.68699491780168,71.43961847073504,1811700
2025-03-10,70.19185638427734,72.42991721274048,69.93438604297242,71.4099182116979,2076100
2025-03-11,69.10253143310547,70.64738357145598,68.53806564752942,70.50874338238984,2180600
2025-03-12,68.30039978027344,69.3005962202115,68.09243949074008,68.94409070806176,1245900
2025-03-13,67.61709594726562,69.00350542579619,67.47845575494495,68.30039943464882,1912100
2025-03-14,68.27069091796875,68.300398450849,67.10214677429492,67.86466782107526,2577200
2025-03-17,69.37981414794922,69.9244774485702,68.04292224817142,68.04292224817142,1600700
2025-03-18,68.83515930175781,69.71651806858463,68.43904121934347,69.20156229484877,1553200
2025-03-19,69.0926284790039,69.42933148779437,68.13205215600132,68.62719786191609,1248000
2025-03-20,69.4887466430664,69.70661196279747,68.54797282276292,69.23127631549688,1501200
2025-03-21,69.13224029541016,69.50855586324803,68.25088155282745,69.17185285809434,3054300
2025-03-24,70.66719818115234,70.85535597356989,69.22137357683243,69.43923890377398,1375000
2025-03-25,70.34040069580078,71.46933234776375,69.74622733508198,70.7266137580342,1646700
2025-03-26,70.87515258789062,71.1920455220174,70.35029937405474,70.86524755876442,1111100
2025-03-27,70.56816864013672,71.9446731082516,70.43942592024716,71.03360681596278,1374200
2025-03-28,70.68699645996094,71.11282205843821,70.05321057692366,71.11282205843821,1163200
2025-03-31,71.58000183105469,72.0999984741211,70.88999938964844,71.16000366210938,2257500
2025-04-01,71.27999877929688,71.95999908447266,70.44999694824219,71.58000183105469,1379200
2025-04-02,71.62999725341797,71.97000122070312,70.5999984741211,70.86000061035156,1376700
2025-04-03,68.55000305175781,71.54000091552734,68.23999786376953,70.97000122070312,1816200
2025-04-04,63.790000915527344,68.19999694824219,63.630001068115234,67.62999725341797,2449900
2025-04-07,62.52000045776367,64.80000305175781,60.68000030517578,62.72999954223633,3494500
2025-04-08,61.81999969482422,64.37000274658203,60.90999984741211,64.37000274658203,2515000
2025-04-09,66.86000061035156,67.47000122070312,59.40999984741211,60.61000061035156,5593300
2025-04-10,64.2699966430664,66.98999786376953,62.540000915527344,65.6500015258789,2599100
2025-04-11,64.63999938964844,65.2300033569336,62.27000045776367,63.900001525878906,2335800
2025-04-14,66.91999816894531,67.36000061035156,65.13999938964844,65.31999969482422,1884000
2025-04-15,67.0199966430664,67.47000122070312,66.44000244140625,67.18000030517578,1900700
2025-04-16,67.05000305175781,67.94000244140625,66.6500015258789,66.87999725341797,1978400
2025-04-17,68.23999786376953,69.23999786376953,67.04000091552734,67.11000061035156,2743800
