Price,Close,High,Low,Open,Volume
2023-06-22,207.6282501220703,210.95726927246446,206.58299643550805,209.6133673559223,2364288
2023-06-23,209.2093048095703,209.92957403892254,205.81881452406134,206.24920418908798,3684048
2023-06-26,208.94578552246094,210.4126601328614,206.07353781584297,209.28835258486754,2309580
2023-06-27,205.36207580566406,209.73634882337728,202.79724466717389,209.73634882337728,4814868
2023-06-28,206.2140655517578,206.71472534017025,203.18369503693845,205.08974295408123,2856209
2023-06-29,209.0896453857422,209.10723315571585,203.7078634526805,205.42264075356152,2152337
2023-06-30,211.05067443847656,212.4576809528364,209.02809595218267,210.1800797924556,3722738
2023-07-03,208.2454376220703,210.50543568425192,207.41003372397532,208.93136061829938,1340628
2023-07-05,208.74668884277344,209.48536000992462,205.03571496635274,205.66885951880036,2765856
2023-07-06,206.12615966796875,206.91759421216793,203.918924720924,206.56583879884602,2867376
2023-07-07,204.96536254882812,207.65626093461535,204.5960193997822,204.78948485880625,2859142
2023-07-10,206.18771362304688,207.163819743891,204.25307401597325,204.50809668662146,2314205
2023-07-11,209.00169372558594,209.43259406352908,205.07968180495286,206.34598602966526,3302784
2023-07-12,209.3886260986328,211.8332957205943,208.58839774408526,210.171281819936,3153437
2023-07-13,210.0041961669922,211.30567592710588,208.87859409551191,211.05065327858742,3020897
2023-07-14,211.51670837402344,212.7478370258349,210.20643476443868,210.90115161600428,3282029
2023-07-17,209.08087158203125,211.446396599135,206.56585050579312,211.18259515996795,3840276
2023-07-18,211.745361328125,212.09711671588275,208.6147837844029,209.87229415986292,3065904
2023-07-19,214.46267700195312,215.64104261063426,212.90617428870723,213.06446423945528,3692395
2023-07-20,214.90235900878906,217.60203649580203,213.23153587119472,216.10710620696966,2389442
2023-07-21,225.01519775390625,226.65083015013906,211.25293373624754,213.36343593925602,8335018
2023-07-24,226.86187744140625,228.6294332066674,222.17479723698204,224.21494830394172,6410311
2023-07-25,224.85690307617188,232.92078978555838,216.77541346076023,217.9889544722633,8281663
2023-07-26,232.92076110839844,233.71221067222345,223.39710577655387,223.63454064570138,6502243
2023-07-27,224.47877502441406,233.58034054383202,224.4172178260673,232.34921171267177,4608444
2023-07-28,228.69976806640625,229.5879352606947,224.24131405450473,226.12319019232794,4129946
2023-07-31,224.29409790039062,229.31534584151413,223.66974718261068,228.98997208684466,4084375
2023-08-01,224.24131774902344,226.38699532010625,222.9310440792565,224.30287494123004,2920730
2023-08-02,226.76513671875,227.5477773275108,222.48257537882958,223.54662030023215,2872226
2023-08-03,226.40460205078125,228.18974563850566,223.80164226245043,226.12321285575842,2746680
2023-08-04,224.02146911621094,227.20482504863736,222.9310425688555,225.53400212155188,3062858
2023-08-07,224.7865447998047,225.92973469371287,222.3594628544889,224.53152213933706,1433237
2023-08-08,227.8203887939453,228.17214418635106,223.04536988513397,225.12069642877952,1913088
2023-08-09,225.17347717285156,228.47115396044666,224.61068363719937,228.01387191491176,1914329
2023-08-10,226.334228515625,230.81027030102925,225.8417861213542,226.263892575678,1917600
2023-08-11,224.61068725585938,226.0704571351173,223.48508503064525,224.6986261121867,1573560
2023-08-14,226.15838623046875,226.773943062417,222.49138148721386,223.6873347458726,1840219
2023-08-15,224.44358825683594,226.7827314054694,223.78406201473948,225.03277855440075,1734977
2023-08-16,222.29791259765625,224.34685755863222,221.79666114592254,222.42102698931012,1986634
2023-08-17,222.3242950439453,223.30919504490555,220.96125798156,222.96623352407818,2014382
2023-08-18,221.08436584472656,222.8958758604611,219.94996982972648,221.38334279520285,2303827
2023-08-21,219.99392700195312,222.52653543759533,219.77407989195407,222.23633725239657,2671217
2023-08-22,219.58062744140625,221.62077847149328,219.0090249215514,219.6685662906147,1933279
2023-08-23,224.1182098388672,224.54031631190622,221.2778304380316,221.82303616326607,1695835
2023-08-24,222.97500610351562,225.92972095984214,222.57050256106822,224.50512683753377,1738699
2023-08-25,224.7073974609375,226.13199165478574,221.90217849699476,223.73129138937776,1557768
2023-08-28,229.95729064941406,230.40576364477357,226.4485608362094,227.06413278090298,2534165
2023-08-29,232.15573120117188,232.43713551825184,229.23619168301587,230.58164093828015,2328418
2023-08-30,232.3052215576172,233.54514416362224,230.77510075672768,232.84163338814477,2037958
2023-08-31,233.03512573242188,235.6644672875202,233.03512573242188,233.03512573242188,3313387
2023-09-01,233.55393981933594,237.08903608559459,232.39316216677003,235.69961742926472,2897719
2023-09-05,229.38568115234375,234.52124924877205,229.25377288249297,234.28381436304062,2415950
2023-09-06,225.9912872314453,230.00123809446222,225.27898257378055,229.07789534067075,2867489
2023-09-07,224.17098999023438,227.2752013057168,223.82802845512305,225.2086533453086,2016751
2023-09-08,218.4022674560547,224.10942323344258,215.7113688745748,223.68733188246765,3582415
2023-09-11,219.99392700195312,220.22255286057867,214.71765690506962,217.22388368751194,2766194
2023-09-12,218.37586975097656,219.68614340485476,215.88723071063484,219.36076967856536,2680015
2023-09-13,221.99893188476562,224.89208996540486,213.6536404302441,214.04935014507214,3273456
2023-09-14,222.9046630859375,224.19734899033287,219.02660537275145,223.91594468226882,2132033
2023-09-15,224.46116638183594,228.6997733808309,221.50645140748668,222.28910714226302,6425765
2023-09-18,223.15968322753906,224.9096511128354,222.5880807332197,224.24131588870813,2210429
2023-09-19,224.44358825683594,225.08552672885583,221.71751416651813,222.25394115385325,1994755
2023-09-20,223.7664794921875,226.53650793688178,223.15970141031664,224.6722345365966,1758665
2023-09-21,219.51907348632812,222.77276554773084,219.25525693480975,222.77276554773084,2718367
2023-09-22,218.4110565185547,221.2954205094398,218.15603385510778,220.00273455808681,3108317
2023-09-25,221.63836669921875,221.77027497330394,217.46133189628608,219.18490307278347,2142862
2023-09-26,217.42616271972656,221.24266348762794,217.083201197068,220.33689331240151,2277319
2023-09-27,217.59323120117188,218.52536783050996,214.63851625500638,218.52536783050996,2532022
2023-09-28,217.37339782714844,219.81806762240538,217.1095812731765,217.60202370481602,2641663
2023-09-29,218.17361450195312,219.45750652644247,217.21509620985927,219.16730833268434,3692508
2023-10-02,212.01686096191406,219.87300912065263,207.27539792016861,217.25429306773978,6387700
2023-10-03,213.9610595703125,215.3200251512745,210.96540206829752,210.96540206829752,4817100
2023-10-04,214.3280792236328,215.70687262024867,212.026775494613,214.49670688960458,3445800
2023-10-05,215.12161254882812,215.74653840005539,210.9158046595571,214.1594313736073,2273000
2023-10-06,215.47872924804688,216.91703659954476,211.55066248307025,213.038569771332,2696300
2023-10-09,216.6095428466797,216.74841359114387,213.16751603484337,215.73664751109456,1949400
2023-10-10,216.94679260253906,218.3156569140305,213.3559663204866,216.0341962138454,2215500
2023-10-11,214.9505157470703,216.98650534264598,213.33166844215418,216.09266364433603,2444900
2023-10-12,208.05796813964844,217.18513416336185,203.33049697543035,215.10942467804696,5081600
2023-10-13,207.9983673095703,210.48127776394315,207.5117265593822,208.30626093567807,3365600
2023-10-16,209.01138305664062,210.31242561065807,206.75689629298327,208.15726131938376,3088700
2023-10-17,210.49122619628906,211.0970569737464,205.10827796838979,205.57506636189706,2643900
2023-10-18,203.4000244140625,208.75317866752803,203.33049564822718,208.51481381185593,4346800
2023-10-19,205.8829345703125,208.83263335465406,205.11819391950627,207.04493482558607,3793700
2023-10-20,204.42298889160156,207.76994739268065,204.35346012352215,205.87300013558067,2926100
2023-10-23,202.6551513671875,204.9592843549781,201.62225214669178,203.54899305595887,3917500
2023-10-24,195.4944305419922,201.59245790705592,191.11457293860013,192.61426052616227,5925600
2023-10-25,191.3330841064453,192.46529072991453,181.99734634482093,191.5118615493529,7514900
2023-10-26,192.35604858398438,193.94511747814593,188.41320037329683,189.43615835927497,3409600
2023-10-27,186.595703125,192.11769390026208,185.57274516542006,190.94575221130182,3966200
2023-10-30,183.834716796875,187.98613626973832,180.84528257443608,187.55908289766674,5493600
2023-10-31,190.7073974609375,193.75640373110238,187.45974622350542,188.72106902413213,5208200
2023-11-01,188.70118713378906,190.51867933366816,187.5689806171656,190.51867933366816,3766300
2023-11-02,191.6608123779297,192.35602424823975,189.64469037678944,190.98546803376627,2535900
2023-11-03,196.51739501953125,198.63283961082107,194.65025663223798,194.65025663223798,2930400
2023-11-06,194.1834716796875,196.4180911648142,193.77627071421065,196.27904878080787,2362600
2023-11-07,196.89480590820312,197.56022411467646,194.05435564302022,194.3821016529817,2212500
2023-11-08,195.47457885742188,199.06982829683736,194.91839419346982,197.62974328385752,1611900
2023-11-09,194.1834716796875,197.98729244401895,193.96497433989424,197.39138785285851,2316900
2023-11-10,195.6533660888672,195.8420697296095,191.03515817952783,194.5211593988978,2110000
2023-11-13,194.64031982421875,195.80232014446506,192.42556785423568,194.66018735189775,1683000
2023-11-14,202.1287841796875,203.28084314540854,198.99038164029665,198.99038164029665,2900000
2023-11-15,206.73707580566406,208.21688085281275,202.75447742791252,203.3305145167128,4110600
2023-11-16,207.68057250976562,208.5148268249588,205.8730063390303,207.81961489563116,3499300
2023-11-17,206.35964965820312,208.58434285060602,204.88977093250824,208.5744015100551,2474400
2023-11-20,209.5874481201172,210.35218882731616,206.2106957696924,207.54153221272585,2568500
2023-11-21,216.3707733154297,220.05541950764464,212.1498250733737,212.96421191268553,4614100
2023-11-22,219.78724670410156,220.39307748940723,217.42351099184611,217.42351099184611,3727100
2023-11-24,219.89649963378906,220.85987016603764,219.0820976768434,219.4694311271146,1276500
2023-11-27,218.49612426757812,220.4625851427311,217.43343129812487,218.99270636818628,2048900
2023-11-28,217.26458740234375,218.91324355424953,215.27825907122326,218.12865053142926,1911500
2023-11-29,220.9989013671875,223.81948404968722,218.90332430526715,219.29065773593095,2240200
2023-11-30,221.7834930419922,221.99206419005068,218.16837599334718,221.40608580002106,3543400
2023-12-01,221.9523468017578,222.26022530072012,219.0125890492621,220.8797275716902,3134000
2023-12-04,220.611572265625,221.32665171388,218.15845543845523,220.48245606804238,2246800
2023-12-05,217.93994140625,219.80709483974044,215.58614724280497,219.80709483974044,2674400
2023-12-06,219.2509307861328,220.14478768919426,217.89030063533565,218.396808938932,1909600
2023-12-07,217.42349243164062,218.5656402891194,215.39744424729065,215.51661909505177,2767500
2023-12-08,216.00328063964844,218.49611724901206,214.2056407634253,217.5029530796984,2527500
2023-12-11,219.83689880371094,220.18449717639132,216.47007281673416,216.57932148345836,2591500
2023-12-12,218.24781799316406,220.53209852751564,216.98649530234906,220.45264357842285,2892000
2023-12-13,225.30921936035156,225.30921936035156,217.65191710657902,218.4961126946923,3749700
2023-12-14,227.68287658691406,231.15895103862266,225.03113018086273,229.1924903063396,5922500
2023-12-15,225.67669677734375,228.33838471196003,223.93865942846355,228.21919470298835,7886300
2023-12-18,224.9020233154297,228.22912934745983,224.7033935122822,226.53081194841124,2307900
2023-12-19,227.57363891601562,227.63322634191954,224.18694543530407,225.65683932852014,3087000
2023-12-20,225.25958251953125,230.76172098528096,225.15033384517204,227.52399581126355,2676600
2023-12-21,228.77537536621094,229.58976211505126,226.44143347691454,226.9380155678727,1743800
2023-12-22,228.7853240966797,231.12919240314375,226.8188630659676,230.04664697525797,1577000
2023-12-26,229.8181915283203,230.63259345253226,227.94111178253198,228.50722265489637,1461700
2023-12-27,231.26820373535156,232.13225169327953,229.73873761787786,229.9174998900772,1683400
2023-12-28,231.77525329589844,232.85891551017752,231.21850996269518,232.6401927478308,1501900
2023-12-29,229.9956512451172,232.49107503613925,229.56815730951388,231.2880998196947,1407600
2024-01-02,233.42559814453125,233.88293169964612,227.5400018537365,228.52425429641434,2764000
2024-01-03,229.46873474121094,234.16130750473155,228.55408278494758,233.9823607866037,2425000
2024-01-04,231.26821899414062,231.8945628608072,228.66344890883454,229.00146949682778,2719400
2024-01-05,228.95176696777344,231.68578658441862,227.6990943501172,229.5383499784536,2236700
2024-01-08,233.49520874023438,233.74375596851232,226.92361941776082,227.57978774124314,3123200
2024-01-09,229.5283966064453,240.14634241495867,225.19373220456342,232.8589356363069,5255800
2024-01-10,228.3055419921875,229.73717645799974,225.0843644441099,229.22019397420777,3334500
2024-01-11,226.63531494140625,228.26578417824575,224.88553271739957,227.63944029850526,2440500
2024-01-12,223.93112182617188,228.17629766837362,223.4240757589839,227.44060756322915,2795500
2024-01-16,225.4323272705078,228.25582003297927,223.50359842695025,223.69249674030544,3267400
2024-01-17,223.27493286132812,227.80843157199584,222.18131906265043,224.22934565824875,2225800
2024-01-18,224.99488830566406,226.1680391001609,221.23685546434757,222.40005466093422,2867300
2024-01-19,229.70736694335938,230.32375925673657,223.42408530590436,225.27327741615588,3257700
2024-01-22,230.6219940185547,231.91444258711482,227.45052908735775,229.4289704053139,2276200
2024-01-23,230.75125122070312,231.8945623949027,229.1903673561522,231.74544012700494,1890200
2024-01-24,227.28152465820312,231.53665192952423,227.10256276803872,229.38920026826347,2106300
2024-01-25,226.068603515625,230.76117613280482,225.30307384834168,229.9857100381971,3468300
2024-01-26,231.64602661132812,239.18198071377623,231.51677719268613,235.16544883863904,6343900
2024-01-29,232.5706024169922,232.6600909474062,229.80675848477924,231.5664770878462,3127700
2024-01-30,243.52659606933594,243.97397809183974,237.07431907406604,242.63183202432828,6158400
2024-01-31,238.515869140625,247.33432006953564,238.20767300044406,244.17280656302495,5077100
2024-02-01,243.70553588867188,243.87454618540286,237.32284481454133,237.96906154734324,2711700
2024-02-02,244.8985595703125,246.4296038390514,240.74284197781708,242.5820975560231,2819500
2024-02-05,244.3915252685547,247.7816979241774,241.68733021829902,243.43709723959196,2644200
2024-02-06,246.75767517089844,247.01617398667696,242.99964244568997,244.2622665616561,2443100
2024-02-07,245.2067413330078,248.4378551478975,244.79912025707029,246.47930186803183,2300700
2024-02-08,244.4412078857422,245.36581140542478,242.66161651770588,245.01783923960616,1774400
2024-02-09,241.53817749023438,245.81319256893508,241.46859215936374,243.5762676618366,2538300
2024-02-12,245.39564514160156,245.64419236369895,240.2855148620841,242.3434779725888,2284800
2024-02-13,240.12643432617188,244.76929448551502,237.01461833754988,243.55638286177623,2189400
2024-02-14,246.5489044189453,247.026110831015,240.9217917491214,241.60778449966313,2838100
2024-02-15,247.51327514648438,250.23734302281193,246.10151355919268,246.10151355919268,2360900
2024-02-16,248.5472412109375,250.8637033194378,246.83723497779667,247.36415391555428,2152200
2024-02-20,246.33016967773438,249.33260900991698,245.38569332701158,247.21499712611308,1982800
2024-02-21,249.1934356689453,249.29286062457973,244.63011236952718,244.87865958849486,1545400
2024-02-22,251.26136779785156,251.94736059705414,247.79165808901445,249.95898270724697,1826000
2024-02-23,252.3649139404297,253.51817673818493,251.11224135190741,252.52398780979988,1351200
2024-02-26,250.1876220703125,252.8421196923369,248.98466203767322,251.8479308262993,2506300
2024-02-27,253.3789825439453,254.10473619011304,249.90925783699663,250.65489950870995,2265200
2024-02-28,254.2240447998047,255.069096244471,252.06664158372396,252.58362404818465,1945000
2024-02-29,251.66897583007812,255.5960189243853,251.50990196632992,255.2778711968889,3466700
2024-03-01,254.3831024169922,254.89014845176945,250.00867743804577,251.49002432202033,1908700
2024-03-04,254.7012481689453,257.49491645695434,253.36903872849058,255.0293171452289,2888700
2024-03-05,252.91172790527344,256.46097458966443,252.70294154966476,253.6772576490125,2277800
2024-03-06,251.43035888671875,255.58606107722855,250.78414218995545,253.99536798899652,3733100
2024-03-07,252.64328002929688,254.36323775978204,251.83798944236577,253.32927280190302,2857200
2024-03-08,252.2157745361328,254.353274518912,251.49002091534572,251.62920674905993,1786000
2024-03-11,251.3309783935547,252.5240021413006,249.28295151206885,251.0327186640882,1360800
2024-03-12,251.6292266845703,253.93573713601475,250.54554921109943,251.3607914232409,2221800
2024-03-13,253.8661651611328,254.19423417876885,251.62923992925718,252.91173705401303,2249300
2024-03-14,251.74850463867188,254.51234845911057,249.08407060227913,252.39472133038407,2635500
2024-03-15,247.95069885253906,252.28536294552566,247.6922152068075,249.25309901903893,5793300
2024-03-18,250.0086669921875,251.45023776569147,248.52732017010655,248.9349412323736,3868300
2024-03-19,252.2655029296875,252.61345995086805,248.746065644958,249.5414198178435,3211300
2024-03-20,250.2174530029297,252.2754312905827,248.77588214386438,251.82804932330293,1651300
2024-03-21,252.63333129882812,253.88600379859443,250.03849777279086,250.7940758435854,2313200
2024-03-22,253.3193359375,255.01940563929475,252.07659980669408,253.5181706844052,2310400
2024-03-25,246.36001586914062,253.29945023970393,244.75937111114726,252.80235578281307,3372400
2024-03-26,247.01617431640625,248.0103631904365,245.83308712909133,245.83308712909133,1962900
2024-03-27,247.59344482421875,249.06644090177312,245.9114352609965,248.658376354807,2665300
2024-03-28,248.5389404296875,249.87259920099532,246.0308546188029,247.16546233548036,2560200
2024-04-01,246.61805725097656,248.85741575555485,245.5033592106388,248.53893710972483,1728900
2024-04-02,244.77682495117188,245.11521327050892,241.432715521752,243.8412682675511,2955600
2024-04-03,243.18438720703125,246.92661395848583,242.62703816403734,244.83653986063632,1898600
2024-04-04,240.75592041015625,245.96119589812292,240.57677901528982,245.31426098120906,2693800
2024-04-05,243.1246795654297,244.93607918766074,240.89526815036595,240.98485403831947,2280800
2024-04-08,243.0948028564453,244.82657887417244,242.56731074276126,243.38342459942237,2426000
2024-04-09,248.6185760498047,248.67828985045244,244.36876672644027,245.40385655974396,1602100
2024-04-10,244.70713806152344,245.0853456881927,242.27867575966727,243.66211624951075,2229400
2024-04-11,242.84597778320312,245.8118793251867,241.920383600083,245.14504997907818,2081200
2024-04-12,238.81515502929688,242.02987451346755,237.86965108531993,241.2336702574592,2684800
2024-04-15,238.52651977539062,242.1094842846733,237.03361409986738,241.2137469540081,2824000
2024-04-16,239.20330810546875,240.19857860455446,237.40187093198324,239.95972340421235,3225300
2024-04-17,238.25778198242188,239.70092103438847,236.8942663853624,239.28290928609186,2988500
2024-04-18,235.24212646484375,237.31229084343803,229.6487113409849,231.16151150537834,4261000
2024-04-19,234.39614868164062,236.67532661844854,232.91320536434282,236.65541695630517,2351300
2024-04-22,234.96343994140625,237.60090045018447,233.36105397570856,234.8440123520642,2820300
2024-04-23,251.91290283203125,255.505829744386,248.40954661489835,253.51528885525033,6876700
2024-04-24,249.22567749023438,252.8882654634299,246.80716239521794,247.85219940697513,3344900
2024-04-25,244.6374969482422,249.45460262212168,244.11995202538697,248.74795387053342,2943500
2024-04-26,245.41378784179688,246.92660316854804,242.52749444295438,242.52749444295438,2710400
2024-04-29,245.6526641845703,247.7924896159754,244.56780783269156,245.08535272827044,1616200
2024-04-30,245.45359802246094,245.83180566011868,243.1246687715228,245.33417042598887,3941000
2024-05-01,245.72230529785156,248.33987127600753,243.39337623650246,245.0952800941726,2310400
2024-05-02,245.6725616455078,248.26027096823148,241.51233832856633,247.812402289543,2780600
2024-05-03,247.20529174804688,248.54889781160773,246.41901954822546,248.3597939866729,1787600
2024-05-06,246.2299041748047,248.36974476226823,245.74223137192163,247.53372122593566,1741100
2024-05-07,247.58346557617188,247.9218690626687,245.03557571679272,245.37396401666805,1683400
2024-05-08,248.3697509765625,248.63847825804373,246.97636319452326,248.1209333569079,1471300
2024-05-09,250.24082946777344,250.34036258245584,247.82232968452666,248.4393924730184,1604300
2024-05-10,252.18162536621094,253.6944254791632,249.64368274292266,250.84795145371518,1520800
2024-05-13,250.42001342773438,253.54516221916316,250.42001342773438,251.80343882806,1305500
2024-05-14,258.0338134765625,258.56130557333256,251.33563275400797,253.09726561325917,3096700
2024-05-15,262.21392822265625,262.7712772107245,258.5115211600645,258.77030118068257,3073100
2024-05-16,263.5874328613281,264.1149250059673,260.312984445533,261.2186842359974,3448400
2024-05-17,264.5428771972656,264.6822296413909,261.93527344115324,263.776529874309,3187400
2024-05-20,265.8466796875,266.3742021929798,263.79642495667923,264.38366126028046,1757800
2024-05-21,265.289306640625,266.06561631917174,263.47793763951023,265.9760456300981,2561200
2024-05-22,265.9263000488281,267.70784256560415,265.2992748384228,266.125366277708,2533600
2024-05-23,260.1636962890625,265.9263208482224,259.86512729563225,265.91635842402655,2901100
2024-05-24,261.5371398925781,261.8854905877743,259.6162754174192,260.9399716112761,2089000
2024-05-28,257.4864196777344,262.56230524575216,256.033333268455,261.31821713463233,2881300
2024-05-29,254.7195587158203,255.2669756867011,252.27120191585746,252.27120191585746,2931700
2024-05-30,251.54466247558594,252.48020395474924,247.35456714108093,247.77257891346167,3450900
2024-05-31,255.58544921875,255.76462099029092,251.54466865316712,251.8930042120613,4801100
2024-06-03,260.143798828125,260.3329026462086,255.47597792052494,256.0233645266126,3003200
2024-06-04,262.0845642089844,262.98033194667147,258.7703268485746,260.15376740588414,3119800
2024-06-05,266.5832214355469,266.8220766468028,261.358051076597,262.75142376433433,2552000
2024-06-06,266.71258544921875,267.83721554134297,264.31398002601026,266.1552364284912,2405900
2024-06-07,261.83575439453125,266.4637865997655,261.5770047137737,266.3144717235354,3626800
2024-06-10,263.4182434082031,264.38365695978854,260.64143034774713,261.13906557282735,3115400
2024-06-11,260.014404296875,263.3286415213888,259.0589531721966,262.85093114567144,3444700
2024-06-12,263.3584899902344,264.85139561305317,259.3376193815104,260.1836053090896,3311200
2024-06-13,253.80392456054688,262.25377656682923,251.23612484994564,262.25377656682923,4945500
2024-06-14,253.6446990966797,253.6645935727896,251.7536759892503,252.39064851709674,3097200
2024-06-17,252.92808532714844,254.03283613852017,252.77878564707976,253.0674225832394,3366800
2024-06-18,256.2920837402344,257.15796410593646,252.79867500789277,253.71432192962138,3162200
2024-06-20,247.38442993164062,250.57925487848098,246.03086146123866,249.20577674607566,6112100
2024-06-21,253.75416564941406,253.90345014522762,248.30007254081954,248.66833294152988,6839500
2024-06-24,255.545654296875,257.0684168933001,251.72380416968096,253.74420199857497,3122500
2024-06-25,252.9380340576172,256.1925727135654,252.80864403811827,254.92859016392978,2526700
2024-06-26,252.390625,254.54041277615374,251.01716213186418,251.98256047842403,2460900
2024-06-27,250.56927490234375,251.88303914333514,249.84273174964954,251.7437018923168,2409200
2024-06-28,248.93531799316406,251.6951662185441,247.08212675004071,249.21429171123188,4638300
2024-07-01,243.61483764648438,249.38364883347847,242.30963601986872,249.0648130636259,3925500
2024-07-02,239.5298614501953,241.63213733788126,237.9954908841697,241.2834126084409,5067900
2024-07-03,239.12136840820312,242.17016342293937,239.12136840820312,240.02804057878674,1935800
2024-07-05,238.37411499023438,240.54612679702456,237.62686071126814,240.10775039048988,3932300
2024-07-08,239.7689666748047,239.8187866638121,237.07885450059194,238.58333607281466,2489800
2024-07-09,238.91212463378906,240.9944847199173,237.84604979809706,240.9944847199173,2064200
2024-07-10,241.3133087158203,241.49265764576907,239.07154591048624,239.50993751377544,2108200
2024-07-11,245.368408203125,247.77954674321148,241.12399436064692,242.8177828120559,2815400
2024-07-12,245.79684448242188,247.3411730749355,243.89383321811752,245.0296591449669,2546200
2024-07-15,245.32855224609375,246.5341291476568,242.8675936543887,245.4979280548721,2869200
2024-07-16,251.2169189453125,251.764908444827,246.1654880385243,247.0920760262177,2754000
2024-07-17,250.33016967773438,253.6180913648332,249.99141807194744,251.55566237097912,2718500
2024-07-18,243.89381408691406,254.524764463251,240.99447918720318,248.7260642579763,4266900
2024-07-19,242.6483917236328,244.35213809135564,240.1176973700987,244.0930954261676,2982600
2024-07-22,249.97149658203125,250.35011027526815,244.28239407802081,245.20899727385668,3314300
2024-07-23,263.21282958984375,271.98063102893366,262.59510427509184,269.01152986432396,7523300
2024-07-24,264.7870788574219,267.28786922715886,260.64230471063604,260.9212784317728,4080200
2024-07-25,269.1012268066406,275.298457292497,263.4221121181858,264.4084781080747,4250000
2024-07-26,272.9072265625,276.70327582329435,270.19718319254554,270.90457538814957,2810100
2024-07-29,270.6554870605469,272.23966244403783,267.10852260332433,271.10385177916953,2176400
2024-07-30,274.1825256347656,275.2386425183861,270.7650902395438,272.2297097526178,2953200
2024-07-31,276.06561279296875,279.23399410563945,272.458870268195,274.49141046001387,2887200
2024-08-01,279.732177734375,280.66873892850555,277.2313568430416,278.2376690721483,2132400
2024-08-02,275.73681640625,278.42694385060344,271.143708241772,278.42694385060344,3108800
