Price,Close,High,Low,Open,Volume
2024-08-05,76.5430908203125,77.78325752974926,73.44763198858266,74.23141825727191,5422700
2024-08-06,77.78325653076172,78.38845848274427,73.77503686901532,73.88417214359426,5852100
2024-08-07,75.49141693115234,78.9738068305912,75.05488343923811,78.89443435228819,6008100
2024-08-08,80.8985595703125,82.14864979268275,80.04532422783187,81.16643226184607,6611100
2024-08-09,81.72203063964844,82.66455433909121,80.95808368507188,81.47399729038696,3948400
2024-08-12,81.25572204589844,82.33714375301162,80.31319083143455,82.02958483986505,3346600
2024-08-13,82.79352569580078,82.81337260181142,81.16642759426136,81.5632824513293,2728000
2024-08-14,82.6943130493164,83.58723457647157,82.0593483120898,83.53762488131645,5405400
2024-08-15,84.94645690917969,84.97621969744323,82.64470792782308,83.51778251751819,4100700
2024-08-16,83.51779174804688,84.70834882642954,82.83321726481931,84.45039958671893,2976300
2024-08-19,84.31149291992188,84.77778922235419,83.41857141745565,83.78565590169761,1989300
2024-08-20,84.61905670166016,85.08536060033073,84.04361752588044,84.63889603869048,2254300
2024-08-21,86.71245574951172,86.74221853872116,84.84724021903516,84.86708712475925,3650700
2024-08-22,87.44664001464844,88.10145171249837,86.83151456236916,87.27797914800614,4311000
2024-08-23,89.82728576660156,89.95677457112731,87.75541929686415,88.20366380401494,3827700
2024-08-26,89.69779968261719,90.60423654089821,89.56830327460956,89.94682188318019,3816700
2024-08-27,87.77534484863281,89.90697420119251,86.8191005446433,89.73763333520932,4615600
2024-08-28,87.37690734863281,87.6259295389335,86.779255611822,86.86889995254425,2360000
2024-08-29,87.964599609375,88.56225896978789,87.0581627519765,87.25737747241116,2925500
2024-08-30,90.41497802734375,90.6640002300846,87.96460046432033,88.0642154250603,6967600
2024-09-03,87.72554016113281,90.38509542866541,86.96851054655964,89.49857700615453,4360000
2024-09-04,84.84684753417969,87.46655844256891,84.71735872106511,87.31715119649621,6484900
2024-09-05,84.1396255493164,84.7571957665378,82.60564782343096,84.53806260531537,6570500
2024-09-06,84.99626159667969,86.3808244609311,83.8507579234967,85.98238740944728,6131500
2024-09-09,83.97029113769531,84.19938731210499,82.4661948813765,83.5419726381961,6119600
2024-09-10,85.27516174316406,85.41461356551075,83.860717488188,84.4683322567933,3909700
2024-09-11,84.94644927978516,85.08590109993293,82.3068125134667,84.29899005792528,2770100
2024-09-12,86.32106018066406,86.54019333589393,84.95641577104134,85.12574904535491,2600300
2024-09-13,87.1478042602539,87.69565612295216,86.70953036964951,87.00835244057693,3235400
2024-09-16,88.82123565673828,88.96068747949377,87.33706548623803,87.645850579546,3096200
2024-09-17,88.92084503173828,89.4388154704762,88.16382300520526,88.68178584438861,2729300
2024-09-18,89.68783569335938,91.48079095822186,88.8610801725697,89.50853940691769,3928200
2024-09-19,92.36731719970703,92.60637638236147,91.22181356684146,92.39719864759454,4259000
2024-09-20,92.52668762207031,92.70598390927357,91.14212480404964,91.84934693703072,4795700
2024-09-23,91.61029052734375,92.66614225086411,90.86322390797264,92.05852745914457,3396800
2024-09-24,91.13216400146484,91.59036394665564,90.6938900884219,90.82337889916454,3335500
2024-09-25,91.54056549072266,92.14818028826478,91.06243950593937,92.09837280667423,3217000
2024-09-26,92.87532043457031,93.7718019019952,92.44700193344258,93.02473527906692,3397100
2024-09-27,92.13821411132812,92.85539926412339,90.53451053342606,91.54056235051688,3862300
2024-09-30,92.37727355957031,92.466925503703,90.3452514873651,90.90306638532924,3367600
2024-10-01,90.48470306396484,91.6501327371686,89.34916243842639,91.36126607283977,3315200
2024-10-02,89.16986846923828,89.95677955469135,88.79135745073305,88.97065374361544,3033800
2024-10-03,88.31324005126953,88.67182504146638,87.39683254437395,87.94468444525964,3104300
2024-10-04,88.761474609375,88.77143762536625,87.32710428881784,87.95464510383887,3419300
2024-10-07,88.38296508789062,88.65190572775505,87.4466391573355,87.90483910645374,2637700
2024-10-08,88.8810043334961,89.01049313781863,87.49643395094272,87.95464147297001,3244800
2024-10-09,89.69779968261719,89.8970144032458,87.8749553506029,87.8749553506029,4014000
2024-10-10,90.14603424072266,90.60423416580082,88.78138988157053,89.29936030091402,5325300
2024-10-11,91.34133911132812,91.44095407008956,89.76752459692602,89.94682088332048,3447500
2024-10-14,91.91907501220703,92.30754904369837,90.56439361024326,91.27161575986993,2635100
2024-10-15,92.60637664794922,93.56262098086383,91.93899897803296,92.41711734471305,3755200
2024-10-16,92.48684692382812,93.18411366892032,92.05852842026803,92.6561802020937,3336100
2024-10-17,93.2837142944336,93.5327364855028,92.45695879619085,93.30363272591529,2423300
2024-10-18,93.11438751220703,93.52277998222984,92.18802459294227,93.33352067198126,2257800
2024-10-21,91.86927032470703,93.03469235821028,91.61028511741047,92.49680351208089,2275600
2024-10-22,91.47083282470703,92.03860311498016,90.65404034397105,91.02258832214142,3170900
2024-10-23,90.46478271484375,91.4907529425331,89.80736807167226,90.83333829936161,3385700
2024-10-24,91.24172973632812,91.41106300319451,90.16595204172836,90.97278911245529,2217400
2024-10-25,92.02864074707031,92.875314680691,91.66008516675235,92.41711475896162,2076400
2024-10-28,94.0307846069336,94.15031039968528,92.63625876157957,92.63625876157957,5593000
2024-10-29,94.25988006591797,94.29972452971984,92.7159469912564,93.52277648446952,3261500
2024-10-30,95.58467864990234,96.44131561075528,92.85539751392318,93.0346937987425,4692200
2024-10-31,95.05675506591797,95.73409575801831,94.21008110068117,94.93722167335162,3717200
2024-11-01,95.42530822753906,96.15244878167418,94.97706371650719,95.4651450911579,2870900
2024-11-04,94.08058166503906,95.28585576919399,93.82160405547657,94.81769282948251,3337000
2024-11-05,96.53096771240234,96.68037495037,93.97101224175988,94.53879014425425,2487300
2024-11-06,99.56903839111328,101.20262346199063,99.47939404432893,100.10692727048333,10527900
2024-11-07,100.26630401611328,102.0492963118085,100.21649653541706,101.67078529700278,6107200
2024-11-08,100.27626037597656,101.18270485620425,99.60888268587432,100.00731973652874,4966500
2024-11-11,101.87995910644531,102.10906286943326,100.95359623793628,101.00340371671105,4915600
2024-11-12,99.75829315185547,101.06316702591768,99.41961901381801,100.31610043855913,3846000
2024-11-13,98.7920913696289,99.78818020876629,98.71240243860477,99.53915799898195,2940200
2024-11-14,99.4793930053711,100.43563735885711,99.01123004490766,100.07704477635554,4765200
2024-11-15,97.90557098388672,98.63271156639554,97.25811173127907,98.02510437807038,3120800
2024-11-18,99.26025390625,99.52919454783792,97.16846887311215,97.32783913490933,3124700
2024-11-19,99.39970397949219,99.78817801023253,97.90557075370485,98.0848670447815,4960200
2024-11-20,99.80809783935547,99.98739413294098,98.95146083661972,99.63876456195658,2725600
2024-11-21,100.10692596435547,100.78426666292235,99.36982236871211,99.73837036675651,2825100
2024-11-22,101.00340270996094,101.17273597682048,99.6088769132644,99.70848427026682,3325100
2024-11-25,102.39793395996094,103.23464492280621,101.11297846740175,101.11297846740175,5688900
2024-11-26,102.46765899658203,102.88601447442426,101.25242942799359,101.50145163140746,5616500
2024-11-27,101.54129791259766,103.78249778342034,101.36200161894965,103.66296438780346,3462800
2024-11-29,101.8699951171875,102.51745433730021,101.64089895594336,101.7703877601442,2656400
2024-12-02,102.05925750732422,102.44773153125051,101.29227247534408,101.9496871313907,3280800
2024-12-03,102.08914184570312,102.75652713607144,101.14286049900045,102.51746034569115,2954400
2024-12-04,102.96570587158203,102.99558732077925,101.70066879216502,102.38797252192,3463800
2024-12-05,102.4377670288086,103.82233743191614,102.11901892150614,103.28444857592683,3372500
2024-12-06,102.5971450805664,103.1051524899085,102.17878961383965,102.61706351250629,3686200
2024-12-09,99.69852447509766,102.49753917446921,99.18056164222163,101.62097616560362,7065200
2024-12-10,98.45341491699219,99.29013347412695,97.14854100000444,98.14462981591682,4725300
2024-12-11,98.23428344726562,99.03114995394066,97.636624067816,98.36377225971721,3803800
2024-12-12,98.16455078125,99.66863934396528,98.11474330320335,98.6526321479796,3064600
2024-12-13,97.5370101928711,98.74227668840298,96.97920291548223,98.58290643752939,2155500
2024-12-16,97.81591796875,98.37373286928617,97.37764406064491,97.45732538967478,2469500
2024-12-17,96.84971618652344,97.94541233324829,96.42139770376548,97.94541233324829,3281600
2024-12-18,93.3434829711914,97.48721613507894,93.33351995505625,97.02901618707199,3291700
2024-12-19,92.6960220336914,94.80773304233313,92.49680731192811,93.75188133778953,3402700
2024-12-20,93.27375793457031,94.09055047557828,92.43704696065933,92.4868468426942,6738800
2024-12-23,93.87140655517578,94.42922145188925,93.15422140194023,93.68215485052795,3041400
2024-12-24,94.3794174194336,94.52883226507451,93.78176563642465,93.93118048206557,725100
2024-12-26,94.2798080444336,94.56867471329628,93.90128943027685,93.92121546236645,1391000
2024-12-27,93.2139892578125,94.16027055291518,92.81555222845981,93.54270037699503,1335900
2024-12-30,92.09837341308594,92.59641783405193,91.16204746981234,92.34739562356894,1770200
2024-12-31,92.15813446044922,93.28371969293639,91.89915683842874,92.36731980066097,1641500
2025-01-02,92.3473892211914,93.46301138264968,91.69992999891254,92.56652996715235,2496100
2025-01-03,92.87532043457031,93.1343056583941,91.81946870602249,92.6462242592896,3190100
2025-01-06,93.2438735961914,94.29972529709245,92.8952440345311,94.0009032154784,2693300
2025-01-07,91.95891571044922,92.96496750442684,91.17200466363052,92.76574518903043,3018300
2025-01-08,92.14817810058594,92.40715571995527,90.99271143119837,91.65013369472328,3676700
2025-01-10,91.42102813720703,92.0983688199224,90.93294675687746,92.0983688199224,3807800
2025-01-13,91.19193267822266,91.49075475848475,89.89701419842359,90.0165475902611,2908400
2025-01-14,92.32747650146484,92.775713437167,91.38118754895905,91.51068396115878,3113300
2025-01-15,95.37550354003906,95.57471826218078,94.289770385124,94.289770385124,3812100
2025-01-16,95.21612548828125,95.68428844386843,94.92726642163187,95.55479963469614,2972100
2025-01-17,97.36768341064453,98.05498713716541,96.60069835315758,96.99912780665201,3858300
2025-01-21,98.90165710449219,99.7284126260367,97.61670165041268,99.59891621931624,4943000
2025-01-22,99.93759155273438,100.57508777948006,98.69248054744132,98.96142118078066,3129800
2025-01-23,100.12684631347656,101.04325381700025,99.9276315863719,100.67469821234644,1877700
2025-01-24,100.86395263671875,101.80027092821904,100.46551560225586,101.11297483331376,2640500
2025-01-27,98.64266967773438,99.37977323966341,97.64658090772869,98.50321785789791,2775900
2025-01-28,98.1346664428711,98.56298493613738,97.28799247233668,98.27412586818168,3104500
2025-01-29,98.70243835449219,99.81806057809604,98.27412745386948,98.7124013706511,2955000
2025-01-30,99.39970397949219,99.88778537204077,98.29404478444519,98.63271133450412,2420200
2025-01-31,98.64266967773438,100.1965657270859,98.61278823056288,99.87781762466625,7057100
2025-02-03,96.95928192138672,97.93545230708297,95.7639783792997,97.61670418922279,2910400
2025-02-04,98.22431945800781,98.98134909147112,97.5668971869478,98.25420090677333,2347900
2025-02-05,100.76434326171875,100.96355797518677,98.22431386745333,98.84189163849094,3292700
2025-02-06,104.7785873413086,105.16706138031338,102.00946158653412,102.26843921283414,8346100
2025-02-07,102.9358139038086,104.67896932005874,102.66687326910541,104.29049529240164,4706000
2025-02-10,101.67078399658203,102.92585801843897,101.26239153840393,102.67683581725213,3072600
2025-02-11,102.57722473144531,102.69675051995938,100.91375071226732,101.23249881422848,3503800
2025-02-12,103.8123779296875,104.29049630704579,98.9116227642149,99.41962259021375,8596400
2025-02-13,106.08345794677734,106.29263568430332,104.14108781292576,104.19088769354366,6261300
2025-02-14,107.87641906738281,107.96606341075535,106.64126349529576,107.46801901542958,5721300
2025-02-18,110.07777404785156,110.53597397821062,108.1254409360613,110.51604794670777,7741800
2025-02-19,105.68502044677734,107.57759069182215,104.84830950029377,106.42212403290162,6098600
2025-02-20,102.17879486083984,105.52565396562758,101.1528245732781,105.38620213622433,6120600
2025-02-21,99.94754791259766,103.87214027018675,99.38974060881813,103.87214027018675,7263400
2025-02-24,99.96747589111328,100.67469805061984,98.2542018823685,99.07099442147303,4643700
2025-02-25,99.89774322509766,101.28230600147155,98.52314346425605,101.28230600147155,6144000
2025-02-26,101.92977142333984,103.19480088898852,101.10301587358393,101.23250468516855,5701200
2025-02-27,101.10301208496094,103.78249335926705,99.29013079293692,100.05711581667408,9052400
2025-02-28,102.1190185546875,102.527418602965,99.42958188395589,101.06316687795727,7507300
2025-03-03,99.5790023803711,103.84226139234883,99.05107651200302,103.54343170103817,4258600
2025-03-04,95.93331146240234,98.33388915738163,92.34739324376757,96.64053361000231,11164400
2025-03-05,102.33816528320312,102.93581706723073,97.726276690317,98.4334988546977,11656600
2025-03-06,98.3936538696289,101.96961673774837,97.9952168158627,101.31219445910091,6180400
2025-03-07,97.12862396240234,98.31396450266422,93.78176488490654,98.16455725777531,10136700
2025-03-10,93.40324401855469,94.20011810337901,91.54056281457616,92.03860721770273,12963300
2025-03-11,94.25988006591797,96.2221762107219,91.80950253876142,93.54270251614766,13232700
2025-03-12,97.9952163696289,98.51318681703275,95.8237424160236,95.84366844837628,7469000
2025-03-13,94.22999572753906,97.83583979568056,94.08058089275383,97.26806950314004,5306500
2025-03-14,97.0199966430664,97.0999984741211,94.9000015258789,95.70999908447266,5822400
2025-03-17,97.33000183105469,98.01000213623047,96.12999725341797,96.12999725341797,6380000
2025-03-18,96.13999938964844,96.91000366210938,95.26000213623047,96.80000305175781,6615200
2025-03-19,98.76000213623047,99.83000183105469,95.97000122070312,96.18000030517578,17809500
2025-03-20,97.58999633789062,99.91000366210938,96.87999725341797,97.9800033569336,16960600
2025-03-21,94.6500015258789,96.30000305175781,92.8499984741211,95.83999633789062,37706600
2025-03-24,98.12999725341797,98.26000213623047,96.05999755859375,96.4800033569336,18722800
2025-03-25,98.61000061035156,98.7699966430664,96.98999786376953,97.93000030517578,15666200
2025-03-26,94.58000183105469,98.61000061035156,94.58000183105469,97.88999938964844,6411400
2025-03-27,92.13999938964844,94.02999877929688,91.83000183105469,94.0,10479800
2025-03-28,88.13999938964844,91.29000091552734,87.55000305175781,91.05999755859375,11039900
2025-03-31,87.97000122070312,88.41999816894531,84.95999908447266,85.83999633789062,9364400
2025-04-01,88.8499984741211,88.95999908447266,86.55000305175781,87.36000061035156,5311300
2025-04-02,90.62999725341797,91.33999633789062,87.87999725341797,88.31999969482422,4605100
2025-04-03,86.3499984741211,87.83999633789062,84.2300033569336,84.6500015258789,7889600
2025-04-04,80.87000274658203,82.69000244140625,78.73999786376953,80.66000366210938,8909500
2025-04-07,81.22000122070312,84.91000366210938,76.75,78.66000366210938,8147000
2025-04-08,80.3499984741211,85.19999694824219,78.69999694824219,84.77999877929688,6082400
2025-04-09,89.02999877929688,89.81999969482422,77.79000091552734,79.88999938964844,10070200
2025-04-10,83.26000213623047,85.41999816894531,81.30999755859375,84.12000274658203,7853300
2025-04-11,84.73999786376953,85.37999725341797,82.20999908447266,84.19000244140625,5355900
2025-04-14,85.77999877929688,87.01000213623047,85.05000305175781,86.45999908447266,4353500
2025-04-15,85.94999694824219,87.0,85.55999755859375,86.48999786376953,3067800
2025-04-16,85.0199966430664,86.62999725341797,84.0199966430664,85.94999694824219,3320000
2025-04-17,84.75,85.83000183105469,83.4800033569336,84.62000274658203,5452300
