Price,Close,High,Low,Open,Volume
2023-08-02,25.315954208374023,26.409852165538116,24.654098096269944,26.18923404594241,1763300
2023-08-03,24.663288116455078,25.0034087771816,24.433477380463763,24.975830857668605,1139600
2023-08-04,24.94825553894043,25.46303290361313,24.497826659839536,24.571366032890356,756000
2023-08-07,25.334341049194336,25.55495919763624,24.920682678359704,24.920682678359704,455100
2023-08-08,24.727636337280273,25.030986456999695,24.488632946998777,24.948254446774683,748400
2023-08-09,24.73682975769043,24.975833155508326,24.580558372706303,24.727637117007017,409600
2023-08-10,24.7644100189209,25.132106914404357,24.571368052968896,24.819564114914144,659800
2023-08-11,24.643150329589844,24.811044900634865,24.475255758544822,24.577858391754976,555700
2023-08-14,24.661806106567383,24.67113378057357,24.353999980650798,24.47525618458743,438100
2023-08-15,24.46592903137207,24.60584058629929,24.31668980224011,24.42862011362505,758900
2023-08-16,24.242069244384766,24.568530712559884,24.237406296999808,24.37265312002606,384500
2023-08-17,24.195432662963867,24.475255762030844,24.186104989118718,24.391308476496377,490100
2023-08-18,24.167449951171875,24.307361502498548,23.935195672945024,23.95291878719952,482500
2023-08-21,24.381980895996094,24.44260988668574,24.064847100334394,24.214086324284384,677200
2023-08-22,24.46592903137207,24.59184996452815,24.27938088449309,24.46592903137207,778300
2023-08-23,25.016246795654297,25.109521749083513,24.44727118090068,24.540546134329894,720800
2023-08-24,24.84835433959961,25.249435427960883,24.75508115734324,25.06288728437623,667900
2023-08-25,24.867006301879883,25.0535561991365,24.717767095703255,24.913642886658202,698200
2023-08-28,24.997591018676758,25.15615790305425,24.894990172836074,25.053557057213567,703800
2023-08-29,25.454641342163086,25.501277934470195,24.848354967738956,25.034904895111296,644000
2023-08-30,25.39867401123047,25.631860519109715,25.27741780992488,25.40800168503426,594400
2023-08-31,25.622533798217773,25.72513643480347,25.352038364135385,25.47329456995054,1631300
2023-09-01,25.883705139160156,26.088908647545214,25.70181992823921,25.837068544231933,562300
2023-09-05,25.454641342163086,25.781101046456747,25.160825829226834,25.781101046456747,731900
2023-09-06,25.42665672302246,25.57123299661297,25.22145323905335,25.39867370195183,546100
2023-09-07,24.95095443725586,25.212123946597632,24.787724605837084,25.202796273506312,924300
2023-09-08,25.25876235961914,25.25876235961914,24.82037236705445,24.96028391539877,421200
2023-09-11,25.305400848388672,25.50594140172452,25.17015401631379,25.324056197320377,389200
2023-09-12,25.212127685546875,25.426658861246942,25.09086969644893,25.240108929898714,758200
2023-09-13,25.352035522460938,25.426655128230546,24.98826516671806,25.286743589796497,654400
2023-09-14,25.63186264038086,25.659845664108094,25.090869968491784,25.538587673695428,851300
2023-09-15,25.650514602661133,25.837064511400108,25.389345086240926,25.547911974947517,2001000
2023-09-18,25.79975700378418,25.911687318663105,25.473295512715314,25.57589815309833,619900
2023-09-19,25.837066650390625,26.238145962961816,25.641189052091274,25.809083628041595,541700
2023-09-20,25.184141159057617,26.163523714725603,25.11884922588932,26.004956828857555,776400
2023-09-21,24.885665893554688,25.044232799556905,24.74575433627555,24.91364713756733,461800
2023-09-22,24.717771530151367,25.100197286971344,24.475257331838602,24.88566611198882,748000
2023-09-25,24.755081176757812,24.894992729324006,24.49391164064818,24.521894662790185,550900
2023-09-26,23.822336196899414,24.619833683712965,23.74771480115022,24.540549340265446,1506100
2023-09-27,23.607799530029297,24.102155524700162,23.453897373177092,23.990225227748972,1472800
2023-09-28,23.822336196899414,23.906281708973264,23.393272066701527,23.673095184473024,1399500
2023-09-29,24.0835018157959,24.419290950403344,23.90627957485621,24.055520573959836,1053900
2023-10-02,23.589149475097656,23.95291988097239,23.514528079972603,23.83166189296616,915500
2023-10-03,22.15271759033203,23.23470281241829,22.134062243278727,23.122774288242095,1128600
2023-10-04,22.395231246948242,22.404558920259205,22.010007056657216,22.124734058145673,1448500
2023-10-05,22.60043716430664,22.693712128421833,22.106082878918457,22.423216689466937,721200
2023-10-06,22.749675750732422,22.870933734368357,22.320613418659214,22.329941092713664,619800
2023-10-09,23.066808700561523,23.16008365858996,22.535143752592838,22.535143752592838,664700
2023-10-10,22.982860565185547,23.262685428908917,22.93622397743421,23.104118539853875,1411100
2023-10-11,23.010845184326172,23.244031697430785,22.63774711917317,22.992189836300543,1116600
2023-10-12,22.376575469970703,23.048151923797946,22.273972844595193,23.048151923797946,911300
2023-10-13,21.947513580322266,22.544470439047693,21.84491095307692,22.441867811802346,790900
2023-10-16,22.106081008911133,22.525815643315177,22.078097988322135,22.190028291606303,916500
2023-10-17,22.29262924194336,22.600435353511035,21.77029197544982,21.891548173733884,1101900
2023-10-18,22.050113677978516,22.199352887580233,21.77029060474322,21.984821746161728,746300
2023-10-19,21.92885971069336,22.162046221722758,21.77029281203049,21.947515058552963,1100600
2023-10-20,21.537107467651367,21.975497491668044,21.52777979321629,21.947516247434802,932100
2023-10-23,21.238624572753906,21.537102976141473,21.1546772994172,21.415845012845512,623200
2023-10-24,21.33190155029297,21.490468439578937,21.154679314250583,21.378538138112226,1196100
2023-10-25,20.772254943847656,21.201317272549648,20.683642930562577,21.145353007734585,914400
2023-10-26,21.247955322265625,21.336565555143515,20.77225463082626,20.77225463082626,1161800
2023-10-27,21.080059051513672,21.509121339153122,21.005439445877606,21.415846387340107,745900
2023-10-30,21.40652084350586,21.58374129787078,21.21997093682812,21.378537823782672,942500
2023-10-31,21.518451690673828,21.73298286119655,21.247956253726034,21.47181509849826,1088200
2023-11-01,22.53514289855957,22.82429365632487,21.714327212974535,22.740346375187883,1863500
2023-11-02,23.188066482543945,23.346633376122384,22.367248993759613,22.488506971887038,1366500
2023-11-03,23.421255111694336,23.850317463215685,23.32798014599387,23.570494345186283,1152100
2023-11-06,23.449235916137695,23.495874287648974,23.141429780451116,23.38394397509387,790600
2023-11-07,23.13210105895996,23.365287568744122,23.0668091208719,23.327978652296036,707000
2023-11-08,22.917570114135742,23.080801739974802,22.77765856275362,23.038828096652978,1678800
2023-11-09,22.964208602905273,23.430581629308882,22.898914884788365,23.038828215966973,927900
2023-11-10,23.21062660217285,23.22958222329836,22.803089786512043,23.068463059146588,828300
2023-11-13,22.964208602905273,23.096896141066956,22.784135628062455,22.992642034162955,671900
2023-11-14,24.12047576904297,24.31002655118438,23.513908566151027,23.61816267133866,1146600
2023-11-15,24.47114372253418,24.613307249519636,24.035175332084467,24.082562571843848,946500
2023-11-16,24.36688995361328,24.727039488375873,24.347936142078947,24.480621861356035,771400
2023-11-17,24.518531799316406,24.660695320673632,24.409537898311704,24.62278408420117,884900
2023-11-20,24.689128875732422,24.79338297649705,24.243682658505424,24.43323524031249,812800
2023-11-21,24.35741424560547,24.556442826922652,24.310025196929445,24.556442826922652,889000
2023-11-22,24.395322799682617,24.58487537215643,24.338457751023398,24.537486325184325,786100
2023-11-24,24.338457107543945,24.4521872018555,24.2484188245311,24.395322154699723,346300
2023-11-27,24.414278030395508,24.433233648883043,24.08256193769277,24.215247651690955,1007100
2023-11-28,24.34793472290039,24.55170309860298,24.063605873969987,24.291067868489964,896500
2023-11-29,24.480621337890625,24.731776960496788,24.32898000261438,24.499576956726983,1502900
2023-11-30,24.82181739807129,25.096666664197613,24.50905689098549,24.622786998448984,1621200
2023-12-01,25.020843505859375,25.25304531441396,24.59435293365305,24.66069579103799,1359000
2023-12-04,25.2767391204834,25.333604168989414,24.92606740466381,24.92606740466381,833100
2023-12-05,25.096664428710938,25.23788071560344,24.99715014161776,25.17248509616869,565900
2023-12-06,25.343080520629883,25.58002031810141,25.23882643127611,25.23882643127611,664000
2023-12-07,25.570545196533203,25.693754916482764,25.305173752409324,25.447337284291027,1030800
2023-12-08,25.930692672729492,26.00651333753893,25.466290874808273,25.466290874808273,765700
2023-12-11,26.13920021057129,26.31927497538587,25.807484109399372,25.807484109399372,839300
2023-12-12,26.43300437927246,26.532520472404375,26.025467620629914,26.167632951473426,826800
2023-12-13,27.181734085083008,27.210165704087473,26.18184784206249,26.433003451040403,807600
2023-12-14,28.167404174804688,28.60337436850584,27.532405406899553,27.674570740139316,1140300
2023-12-15,28.03472137451172,28.300094642092017,27.778825917313664,28.138975481008888,2094800
2023-12-18,28.04419708251953,28.38539099987217,27.835690692863675,28.243225662503665,988500
2023-12-19,28.622331619262695,28.72468943579051,28.214794830514368,28.233750450388104,664900
2023-12-20,28.385391235351562,29.02986602900901,28.385391235351562,28.612853246237844,959100
2023-12-21,28.48964500427246,28.650764162967093,28.129497253623704,28.62233253994934,695300
2023-12-22,28.527555465698242,28.73606186219648,28.409085552475,28.71710624223098,610000
2023-12-26,28.660240173339844,28.788187892006977,28.46405511754945,28.622330742461074,585800
2023-12-27,28.868745803833008,28.95878408925536,28.631805992018066,28.849791992745363,417100
2023-12-28,28.783451080322266,28.89718118536507,28.721846218928082,28.726584220093436,552400
2023-12-29,28.574941635131836,28.86874650273725,28.555986015877977,28.698151352574566,706500
2024-01-02,28.385391235351562,28.522814957463204,28.12949579521423,28.252703706554033,624400
2024-01-03,27.66509246826172,28.12001646544348,27.60822561283354,28.12001646544348,912100
2024-01-04,27.532405853271484,28.0252411036343,27.522929851428685,27.551361472371745,1332300
2024-01-05,27.532405853271484,27.740914047959702,27.10117546113085,27.134346890702645,1274400
2024-01-08,27.797779083251953,27.85464413281615,27.361810690414217,27.579794886833085,578900
2024-01-09,27.674570083618164,27.73143513094068,27.4376302774492,27.579793799609124,700900
2024-01-10,27.7030029296875,27.939942746344506,27.494496541803976,27.72195854886982,604800
2024-01-11,27.532405853271484,27.939942625390454,27.399720134984314,27.693525000209046,683900
2024-01-12,27.636659622192383,27.92098667448815,27.560838954399692,27.75039152773508,568100
2024-01-16,27.28598976135254,27.627181863188852,27.105914997125925,27.418675478305143,807200
2024-01-17,27.02061653137207,27.07748158041805,26.717333859517094,26.840541767067933,1056400
2024-01-18,27.191213607788086,27.304943706388528,26.755243409266864,27.23860084758705,728600
2024-01-19,27.92098617553711,27.925725984024815,27.15330170189129,27.371285891936466,521400
2024-01-22,28.138975143432617,28.38539278729222,28.053676658723237,28.072632279260315,775200
2024-01-23,27.5703182220459,28.148451974360047,27.56084041210711,28.148451974360047,729700
2024-01-24,27.513450622558594,27.92572537433119,27.480279194697996,27.892553946470592,764900
2024-01-25,27.712480545043945,27.913405406929208,27.58737635164921,27.797779023059203,769000
2024-01-26,27.778823852539062,27.92098738229082,27.61296670244657,27.797779471894593,601400
2024-01-29,27.816736221313477,27.906772705348967,27.54188515261446,27.74091554851848,798400
2024-01-30,27.712480545043945,27.845166262975535,27.636659876553416,27.74091397361814,823600
2024-01-31,27.25755500793457,27.797777466645623,27.030093015198716,27.684045566424086,1846700
2024-02-01,28.461212158203125,29.598522222726686,27.551362298876892,28.71710579290381,2255200
2024-02-02,28.50859832763672,28.736060331987996,28.16740441725614,28.45173327847573,1724600
2024-02-05,28.309572219848633,28.53703424403086,27.963638470715637,28.26218316832683,1572600
2024-02-06,28.764493942260742,28.868746231763716,28.347479361126858,28.347479361126858,1188300
2024-02-07,29.13412094116211,29.39949419845156,28.470690509499608,28.764495389125752,1480200
2024-02-08,28.972999572753906,29.41370776237618,28.95404395417273,29.086731476533675,1023900
2024-02-09,29.097801208496094,29.21300281279799,28.886600403521232,28.992201721542354,869700
2024-02-12,29.6162052154541,29.90900753367669,29.155402467628726,29.155402467628726,990600
2024-02-13,28.857799530029297,29.11700176627644,28.454596661778425,28.857799530029297,1399100
2024-02-14,29.117000579833984,29.41460211799085,28.809798755792404,29.155401723372833,1258900
2024-02-15,29.73140525817871,29.846606861719955,29.09780101637028,29.213002619911528,1250900
2024-02-16,29.251401901245117,29.741005511384063,29.232203159899026,29.635406025244784,1372700
2024-02-20,29.760204315185547,29.79860545773033,28.809798010009306,28.944198346781523,1659000
2024-02-21,29.73140525817871,29.85620714793734,29.481803309728818,29.69300594437654,1759600
2024-02-22,30.096208572387695,30.355410805007086,29.664204851355382,29.990607255898162,896000
2024-02-23,30.077007293701172,30.259409063971656,29.981006265607903,30.105808151449345,784400
2024-02-26,29.74100685119629,30.09621013257744,29.635407360299826,29.9426092084849,750200
2024-02-27,29.817806243896484,29.913807275778332,29.7122067567871,29.7890072160791,763300
2024-02-28,29.606605529785156,30.03860925905014,29.491403924958696,29.683405989313666,2387100
2024-02-29,29.913806915283203,30.096208690553826,29.616205367996564,29.856207029275193,1752500
2024-03-01,30.288209915161133,30.288209915161133,29.529805592780708,29.78900783492623,1064300
2024-03-04,30.66261100769043,31.18101361431114,30.461008671567132,30.53780912555047,1570500
2024-03-05,30.80661392211914,31.008214442174793,30.537811397644216,30.537811397644216,1560000
2024-03-06,31.123414993286133,31.161816139627387,30.710613656522273,31.14261556645676,959000
2024-03-07,30.845016479492188,31.44502067055378,30.82581590592202,31.382617890917004,912400
2024-03-08,30.777814865112305,31.267416650804794,30.773013806410333,31.01781653032397,843500
2024-03-11,30.470611572265625,30.73941409981027,30.393811111691072,30.643413066325223,771700
2024-03-12,30.461009979248047,30.62901223840762,30.288208492600415,30.547410722571865,594700
2024-03-13,30.54741096496582,30.648211222621015,30.309330094827747,30.403410335305928,773800
2024-03-14,30.05780792236328,30.485010591819925,29.827406544377702,30.470611077904383,897100
2024-03-15,29.904205322265625,30.245007226931794,29.817804581495714,29.817804581495714,3220600
2024-03-18,29.94260597229004,30.038606997238954,29.717003838320178,30.000205854832487,969100
2024-03-19,29.769805908203125,30.13460762306302,29.70260573686583,29.769805908203125,966200
2024-03-20,30.57621192932129,30.662612673630214,29.69300574499353,29.721804772384935,957900
2024-03-21,30.998613357543945,31.29621305367803,30.749009595864642,30.825811880115037,776000
2024-03-22,31.20021629333496,31.469016984902105,30.725014024418822,30.960214629540076,1863800
2024-03-25,31.08501625061035,31.277018312408593,30.845014588896234,31.19061756770612,1055400
2024-03-26,30.893014907836914,31.37301824243707,30.78261252953956,31.257818467530782,1276100
2024-03-27,31.661022186279297,31.661022186279297,31.05141951116205,31.104220175400766,1880100
2024-03-28,31.57461929321289,31.886622198358783,31.521818632551206,31.680220614536257,1992000
2024-04-01,31.075414657592773,31.48821781567588,31.065816202301562,31.48821781567588,890000
2024-04-02,30.566612243652344,30.993814914979275,30.499412070329104,30.912215227677454,1606600
2024-04-03,31.094615936279297,31.23861840386042,30.420691565783997,30.48021224391827,1461200
2024-04-04,30.989013671875,31.651420608026413,30.854613326028268,31.430619516687532,1039100
2024-04-05,31.209815979003906,31.50741937221118,30.749013205806612,30.95061739456504,917100
2024-04-08,31.613019943237305,31.65238056828117,31.267416956017385,31.46901747785073,537500
2024-04-09,31.84341812133789,31.920220409471032,31.49781881114275,31.73782046835682,705800
2024-04-10,30.864215850830078,31.296215921859066,30.691412526497153,31.296215921859066,901000
2024-04-11,30.80661392211914,31.109014702202618,30.653013002724155,31.03701713227902,801100
2024-04-12,30.461009979248047,30.835411979606363,30.17300872221355,30.605010607765294,675900
2024-04-15,29.952207565307617,30.7778138524119,29.721804362946205,30.672212537251863,712200
2024-04-16,29.587404251098633,29.885005795786586,29.42420304961156,29.750605452585706,1194000
2024-04-17,29.510604858398438,30.057808368112497,29.501004571956578,29.990608194086896,654500
2024-04-18,29.251401901245117,29.69300591141779,29.174601442658656,29.53940499424487,975600
2024-04-19,29.453006744384766,29.611406902545276,29.13620459699622,29.18420420102849,1016000
2024-04-22,29.99060821533203,30.005007729471313,29.280203497737954,29.683406373244583,1057000
2024-04-23,30.566612243652344,30.72021316298186,29.971407307949917,30.07700862663923,1002600
2024-04-24,30.355411529541016,30.489811876595716,29.981007685354154,30.489811876595716,888000
2024-04-25,30.029008865356445,30.144208638703617,29.63540628279674,30.000208006485963,751700
2024-04-26,30.422611236572266,30.561810809144138,30.00980808429995,30.144208429293776,1088200
2024-04-29,30.24981117248535,30.67221463089078,30.168209651273326,30.48981284618225,1150100
2024-04-30,29.97140884399414,30.221010808463635,29.875409637793748,29.990609417661215,1019300
2024-05-01,29.913806915283203,30.24980960728676,29.597004795638107,29.885006056745517,1422400
2024-05-02,30.68181037902832,31.30581614042976,29.789005769756738,29.84660565366229,1569700
2024-05-03,31.248214721679688,31.776217629798342,31.113814380936898,31.277017410506446,1092800
2024-05-06,31.709020614624023,31.97782498499153,31.36341761139079,31.69942215881643,1073300
2024-05-07,31.709020614624023,32.131425912857964,31.70422321778772,31.79542136543233,1141100
2024-05-08,31.58422088623047,31.651421060113677,31.392218819934953,31.507418594858336,652000
2024-05-09,31.76662254333496,32.054623827198526,31.59382104058982,31.632222188340968,800500
2024-05-10,31.718046188354492,32.00948230513432,31.70832955116877,31.9414806680794,697100
2024-05-13,31.999765396118164,32.02891160161646,31.829761304925018,31.912334191245797,713500
2024-05-14,32.82550811767578,32.84493768769325,32.03862720812024,32.17463049243097,881900
2024-05-15,33.79696273803711,33.96210851642699,33.31123462868611,33.680385323608675,1250100
2024-05-16,33.25294876098633,33.85039601706189,33.22380625779639,33.50552947467143,1105300
2024-05-17,33.388946533203125,33.40837610072317,32.92264803015537,33.32094489978852,1062800
2024-05-20,33.388946533203125,33.64638181767428,33.165512065439266,33.28208576474844,868800
2024-05-21,33.34037780761719,33.52495315883321,33.17523202586782,33.27237616738963,1017700
2024-05-22,33.1655158996582,33.427809532785545,32.893509334553485,33.20437503919074,817800
2024-05-23,32.76721954345703,33.23448903100781,32.519497156971816,33.22380517623143,808200
2024-05-24,33.3986701965332,33.41809976814098,32.80608123283738,33.00037324310333,734900
2024-05-28,32.82550811767578,33.563813249281864,32.77693604553789,33.43752289707408,843100
2024-05-29,32.184349060058594,32.35921149488869,31.941484978995877,32.23292113510878,1621400
2024-05-30,32.2134895324707,32.57292731214926,32.18434703044074,32.310633676444944,1105100
2024-05-31,32.543785095214844,32.56321466534221,32.174630674418,32.28149145721274,2062700
2024-06-03,32.30092239379883,32.903224269980726,31.99976960280201,32.76722097914724,773700
2024-06-04,32.019195556640625,32.18434503814753,31.81519064343621,32.087197194375435,869700
2024-06-05,31.951194763183594,32.14548675005043,31.737473207048932,32.14548675005043,845300
2024-06-06,31.805482864379883,32.03863031557962,31.688905432968095,31.854054941228835,786500
2024-06-07,31.436325073242188,31.6937603884484,31.232320148642344,31.436325073242188,663400
2024-06-10,32.02891540527344,32.06777084086676,31.13031536288803,31.183745755867,1198600
2024-06-11,31.718046188354492,31.897763212366222,31.45575257150926,31.70832955116877,828200
2024-06-12,32.077484130859375,32.7720754612725,31.902621718600734,32.54378266161198,851200
2024-06-13,31.941484451293945,32.0677711031757,31.611189158272953,31.912338242095927,1007100
2024-06-14,31.747190475463867,31.815192116346864,31.484896843853093,31.6306167633518,799200
2024-06-17,32.17462921142578,32.184345848953434,31.407181608254536,31.659758596802398,811000
2024-06-18,32.582645416259766,32.59235834876965,32.18434847874344,32.242633485426204,704000
2024-06-20,32.84493637084961,32.9809396497076,32.485494898654736,32.58264274484716,858900
2024-06-21,32.97122573852539,33.01008488021557,32.56321586821368,32.90322409347344,2407500
2024-06-24,33.02951431274414,33.37923917486778,32.88379438492206,32.97122560045297,906700
2024-06-25,32.883792877197266,33.03922573036875,32.61178631060006,33.029512798338075,865300
2024-06-26,32.70893096923828,32.772077998772424,32.454412123262074,32.60207389197202,739100
2024-06-27,32.77693557739258,32.806078079096764,32.54378444632453,32.757506007652616,607800
2024-06-28,32.7477912902832,33.039227441850116,32.55349928730135,32.89351121897253,1547500
2024-07-01,32.59235763549805,32.961512061594185,32.56321513279444,32.806079204155544,1054600
2024-07-02,33.45695495605469,33.45695495605469,32.738079340986765,32.77693848391255,1236700
2024-07-03,33.50552749633789,33.71924535013128,33.30637718746763,33.45695171947389,378200
2024-07-05,33.12665557861328,33.5443820491604,33.11208432826116,33.4763804103096,933100
2024-07-08,33.21408462524414,33.58323900199228,33.06836842539358,33.4083765975227,855800
2024-07-09,33.40837860107422,33.835821706883685,33.0489408395801,33.16551454761388,1564000
2024-07-10,34.098114013671875,34.10783065174576,33.364667188993636,33.49581215649805,993900
2024-07-11,34.20497131347656,34.63241440570878,34.15154092694754,34.612984837351746,943400
2024-07-12,34.19526290893555,34.55470070659451,34.15640376707735,34.37012534148569,718500
2024-07-15,34.77812957763672,35.00156404839535,34.47698054156736,34.47698054156736,1223000
2024-07-16,35.370723724365234,35.51158533252121,34.79270604017548,34.846136433124705,870000
2024-07-17,34.574127197265625,35.370721005330275,34.56441426557228,35.147286518269354,971200
2024-07-18,34.40898132324219,35.22015017269688,34.22440595520609,34.54498832190288,745900
2024-07-19,34.37983703613281,34.6129881730752,34.07868796210459,34.32155203125592,766600
2024-07-22,35.166717529296875,35.27357831136194,34.29240540859322,34.64213025687468,703800
2024-07-23,35.079288482666016,35.312435925371446,34.914138980422194,35.0307164075867,785900
2024-07-24,34.515838623046875,35.137570016542604,34.48669612204283,34.894705959345124,998000
2024-07-25,35.225006103515625,35.56501805416565,34.42841218205615,34.47698796487182,1092000
2024-07-26,35.5067253112793,35.62329902402945,35.11814503350829,35.5067253112793,1042900
2024-07-29,35.254150390625,35.64273069126285,35.2152912488177,35.64273069126285,710800
2024-07-30,35.574729919433594,35.78845149880931,35.33186583589276,35.53587448248405,1584800
2024-07-31,36.16731643676758,36.41018050392756,35.52129712872724,35.69130494038849,1915500
2024-08-01,36.526756286621094,37.99365741057538,36.02160225944153,37.40106846022376,1666700
2024-08-02,34.865562438964844,36.09931225815387,34.70041666368846,36.09931225815387,2136700
2024-08-05,32.87408447265625,33.932972088785355,32.40778584892215,33.12666150416604,2046700
2024-08-06,33.22380828857422,33.67067732525566,32.66036182038395,32.94208505447908,1109300
2024-08-07,32.64093017578125,33.826108046846024,32.59235810197617,33.76781933479292,1172200
2024-08-08,33.330665588378906,33.34037852041416,32.68950460551754,33.01979988188925,1696300
