Price,Close,High,Low,Open,Volume
2023-07-26,96.38999938964844,97.55999755859375,94.87000274658203,94.87999725341797,1923400
2023-07-27,95.7300033569336,98.6500015258789,95.4000015258789,97.5,2506900
2023-07-28,99.62999725341797,100.69000244140625,97.69999694824219,98.0250015258789,2648400
2023-07-31,101.6500015258789,102.80999755859375,100.16999816894531,100.19999694824219,2630400
2023-08-01,98.5999984741211,101.80000305175781,98.2300033569336,100.55999755859375,1806900
2023-08-02,96.06999969482422,97.44000244140625,94.2699966430664,96.5,4054900
2023-08-03,82.91999816894531,89.77999877929688,82.4800033569336,87.20500183105469,11457800
2023-08-04,81.58999633789062,84.80000305175781,81.16500091552734,84.30999755859375,5116200
2023-08-07,84.43000030517578,84.75499725341797,80.75,82.0,4072700
2023-08-08,82.5,83.41999816894531,80.37999725341797,82.93000030517578,3313300
2023-08-09,79.87000274658203,82.75399780273438,79.625,82.5,3103400
2023-08-10,78.20999908447266,81.29000091552734,77.91000366210938,80.5,4038600
2023-08-11,76.63999938964844,78.4000015258789,76.0199966430664,77.62999725341797,2954200
2023-08-14,79.30000305175781,79.47000122070312,76.0199966430664,76.0199966430664,3522100
2023-08-15,75.86000061035156,78.12000274658203,75.68000030517578,78.12000274658203,3615200
2023-08-16,73.94999694824219,76.26000213623047,73.87000274658203,75.13999938964844,2827800
2023-08-17,74.97000122070312,76.95999908447266,74.0,74.0,3836100
2023-08-18,73.77999877929688,74.62000274658203,72.56500244140625,73.33000183105469,3263000
2023-08-21,73.31999969482422,75.05999755859375,73.05000305175781,73.91000366210938,2746200
2023-08-22,73.4800033569336,74.13999938964844,72.4000015258789,73.4800033569336,2482100
2023-08-23,73.08000183105469,74.58999633789062,72.98999786376953,74.58999633789062,2637500
2023-08-24,71.62000274658203,72.98999786376953,71.58999633789062,72.87999725341797,2979900
2023-08-25,72.30999755859375,73.83999633789062,71.7699966430664,72.37999725341797,2584700
2023-08-28,72.23999786376953,73.27999877929688,71.93000030517578,72.73999786376953,1840000
2023-08-29,74.4000015258789,74.83499908447266,71.27999877929688,71.87999725341797,2005400
2023-08-30,74.31999969482422,74.93000030517578,73.43000030517578,74.05000305175781,1681700
2023-08-31,73.56999969482422,75.4000015258789,73.01000213623047,74.62999725341797,2599800
2023-09-01,74.63500213623047,75.66000366210938,74.0199966430664,74.08000183105469,2175500
2023-09-05,72.81999969482422,74.16000366210938,72.69000244140625,74.0,2345100
2023-09-06,72.73999786376953,73.58999633789062,71.88999938964844,72.44999694824219,2882400
2023-09-07,69.08999633789062,72.01000213623047,68.36000061035156,71.9000015258789,4094800
2023-09-08,67.12999725341797,69.38999938964844,66.68000030517578,69.38999938964844,4073300
2023-09-11,64.81999969482422,67.80999755859375,64.77999877929688,67.30000305175781,4005900
2023-09-12,64.80999755859375,66.12999725341797,64.30000305175781,64.45999908447266,3913000
2023-09-13,64.55999755859375,65.5,63.5099983215332,64.5,3117600
2023-09-14,66.68000030517578,69.4469985961914,65.41999816894531,68.58999633789062,7410400
2023-09-15,64.94000244140625,66.9990005493164,63.86000061035156,66.62999725341797,6545800
2023-09-18,63.849998474121094,64.81999969482422,63.630001068115234,64.26000213623047,3454300
2023-09-19,65.73999786376953,65.93000030517578,62.88999938964844,63.2400016784668,3110600
2023-09-20,64.69000244140625,66.52999877929688,64.58999633789062,65.73999786376953,2740700
2023-09-21,64.25,65.11000061035156,63.529998779296875,63.790000915527344,3967400
2023-09-22,63.79999923706055,66.11000061035156,63.5,65.0,3621300
2023-09-25,64.72000122070312,65.25,63.0099983215332,63.099998474121094,2738300
2023-09-26,61.869998931884766,64.5199966430664,61.470001220703125,64.29000091552734,3961200
2023-09-27,61.88999938964844,63.15999984741211,61.709999084472656,61.77000045776367,3171400
2023-09-28,63.75,63.959999084472656,61.220001220703125,61.29999923706055,3666800
2023-09-29,64.58000183105469,65.87000274658203,64.31999969482422,64.79000091552734,3269900
2023-10-02,64.6500015258789,65.11000061035156,63.869998931884766,64.33999633789062,4441000
2023-10-03,62.290000915527344,64.91000366210938,62.119998931884766,64.38999938964844,3015200
2023-10-04,63.7400016784668,64.31999969482422,62.91999816894531,63.099998474121094,3148200
2023-10-05,62.86000061035156,64.18000030517578,61.369998931884766,63.81999969482422,3623700
2023-10-06,62.720001220703125,63.81999969482422,62.099998474121094,62.099998474121094,3072400
2023-10-09,63.380001068115234,63.54999923706055,61.6349983215332,61.93000030517578,2621200
2023-10-10,63.709999084472656,64.76000213623047,62.755001068115234,63.029998779296875,3574800
2023-10-11,64.83999633789062,65.3030014038086,63.880001068115234,63.880001068115234,2734200
2023-10-12,64.76000213623047,65.56999969482422,63.81999969482422,65.56999969482422,2992300
2023-10-13,63.16999816894531,64.63999938964844,62.720001220703125,64.63999938964844,3449100
2023-10-16,66.47000122070312,66.76000213623047,63.22700119018555,63.310001373291016,4517100
2023-10-17,70.05999755859375,70.31500244140625,65.52999877929688,65.7699966430664,4838500
2023-10-18,67.9000015258789,69.68000030517578,67.69000244140625,69.12999725341797,3070600
2023-10-19,65.41999816894531,68.12000274658203,64.91000366210938,67.70999908447266,3697600
2023-10-20,64.9000015258789,66.4990005493164,64.79000091552734,65.01000213623047,3528700
2023-10-23,64.1500015258789,65.44000244140625,63.53499984741211,64.30000305175781,2944800
2023-10-24,64.58999633789062,66.08000183105469,63.34000015258789,64.33000183105469,2696600
2023-10-25,62.959999084472656,63.06999969482422,60.88999938964844,62.5,3565100
2023-10-26,62.369998931884766,63.18000030517578,61.45000076293945,62.45000076293945,3990900
2023-10-27,62.459999084472656,63.7400016784668,61.64500045776367,62.45000076293945,3059100
2023-10-30,61.310001373291016,63.189998626708984,59.790000915527344,63.06999969482422,4459100
2023-10-31,62.29999923706055,63.310001373291016,61.529998779296875,61.95000076293945,2932700
2023-11-01,60.65999984741211,61.900001525878906,59.27000045776367,61.61000061035156,7543200
2023-11-02,61.630001068115234,64.20999908447266,58.20000076293945,60.0,10421800
2023-11-03,65.25,67.68000030517578,63.39500045776367,63.619998931884766,5476300
2023-11-06,63.08000183105469,65.80000305175781,62.29499816894531,65.31999969482422,3299300
2023-11-07,64.83999633789062,65.22000122070312,63.0,63.2400016784668,3480200
2023-11-08,63.9900016784668,64.9000015258789,62.816001892089844,64.12000274658203,3035900
2023-11-09,62.02000045776367,64.56999969482422,61.558998107910156,64.56999969482422,2753000
2023-11-10,63.2400016784668,63.404998779296875,60.66999816894531,61.93000030517578,2562400
2023-11-13,63.209999084472656,64.05000305175781,62.75,62.970001220703125,2304800
2023-11-14,68.37999725341797,68.47000122070312,65.7750015258789,65.97000122070312,4582300
2023-11-15,71.73999786376953,73.54000091552734,69.13999938964844,69.13999938964844,5662900
2023-11-16,70.1500015258789,70.7300033569336,68.69999694824219,70.02999877929688,3658900
2023-11-17,72.52999877929688,73.0,70.78500366210938,71.19999694824219,3818500
2023-11-20,72.06999969482422,73.7300033569336,70.76000213623047,72.20999908447266,3386700
2023-11-21,70.58999633789062,71.25,69.56999969482422,71.19000244140625,2580800
2023-11-22,71.4800033569336,72.05000305175781,70.69999694824219,70.91000366210938,1898900
2023-11-24,71.81999969482422,72.0199966430664,70.6500015258789,70.94000244140625,889000
2023-11-27,73.94999694824219,75.4000015258789,72.0999984741211,72.3499984741211,5023900
2023-11-28,75.2699966430664,75.47000122070312,72.48999786376953,73.69999694824219,4427000
2023-11-29,77.19999694824219,78.58000183105469,76.29000091552734,76.41000366210938,4873900
2023-11-30,75.80999755859375,78.0,75.01000213623047,77.77999877929688,4511400
2023-12-01,82.04000091552734,82.322998046875,75.43000030517578,76.52999877929688,5828000
2023-12-04,82.98999786376953,84.75,81.80000305175781,82.0,5973000
2023-12-05,81.66000366210938,83.7300033569336,81.61000061035156,82.3499984741211,3372300
2023-12-06,79.54000091552734,82.5,79.37999725341797,82.02999877929688,3763500
2023-12-07,78.97000122070312,80.47000122070312,78.3499984741211,79.27999877929688,3120200
2023-12-08,80.08000183105469,81.23999786376953,78.91000366210938,78.97000122070312,4548000
2023-12-11,84.69000244140625,86.0999984741211,79.56999969482422,79.56999969482422,6825700
2023-12-12,85.81999969482422,86.55000305175781,84.05000305175781,84.30000305175781,3636100
2023-12-13,83.97000122070312,86.93000030517578,78.53500366210938,86.0199966430664,13576300
2023-12-14,83.26000213623047,85.30000305175781,80.97799682617188,85.0,6851600
2023-12-15,80.68000030517578,85.5999984741211,80.08999633789062,84.37999725341797,10173800
2023-12-18,84.45999908447266,85.58999633789062,80.83999633789062,80.83999633789062,7656700
2023-12-19,87.02999877929688,89.58000183105469,84.91000366210938,85.08999633789062,6162500
2023-12-20,83.58999633789062,87.19999694824219,83.37999725341797,87.0,4466800
2023-12-21,85.23999786376953,86.26000213623047,83.87000274658203,85.18000030517578,2663500
2023-12-22,84.94999694824219,86.28500366210938,84.77999877929688,84.9800033569336,1907400
2023-12-26,82.58999633789062,85.22000122070312,82.44000244140625,85.0,2356300
2023-12-27,82.38999938964844,83.30999755859375,80.97000122070312,82.58999633789062,2324500
2023-12-28,81.91999816894531,82.4800033569336,80.55999755859375,81.75,2121700
2023-12-29,81.05000305175781,82.64900207519531,80.72000122070312,81.56999969482422,2395600
2024-01-02,81.08000183105469,82.83999633789062,79.69999694824219,80.27999877929688,3799200
2024-01-03,79.12999725341797,80.06600189208984,76.58000183105469,80.0,6421700
2024-01-04,76.29000091552734,77.74500274658203,75.22000122070312,77.44000244140625,5823200
2024-01-05,75.63999938964844,76.97200012207031,75.29000091552734,76.0,3918800
2024-01-08,77.76000213623047,78.12999725341797,75.25,76.0,3947200
2024-01-09,76.80999755859375,78.19000244140625,76.29000091552734,77.0,3012900
2024-01-10,74.72000122070312,76.08999633789062,74.22000122070312,75.47000122070312,3459400
2024-01-11,73.04000091552734,74.72000122070312,71.22000122070312,74.62000274658203,4081100
2024-01-12,70.33999633789062,73.36000061035156,69.98999786376953,73.30000305175781,3731300
2024-01-16,67.86000061035156,70.13999938964844,67.47000122070312,69.66000366210938,8600300
2024-01-17,68.31999969482422,68.37000274658203,65.8759994506836,66.72200012207031,4742400
2024-01-18,69.22000122070312,70.61499786376953,68.06999969482422,69.08999633789062,4389000
2024-01-19,70.66000366210938,71.83999633789062,69.17500305175781,71.0,3593600
2024-01-22,70.81999969482422,73.3499984741211,69.90499877929688,71.0,3106500
2024-01-23,70.22000122070312,72.2300033569336,70.18000030517578,71.94000244140625,1888800
2024-01-24,68.31999969482422,71.0,68.1500015258789,70.95999908447266,2786100
2024-01-25,69.55999755859375,69.58000183105469,66.94499969482422,68.83999633789062,2599600
2024-01-26,69.52999877929688,70.44000244140625,68.87999725341797,69.91000366210938,3459800
2024-01-29,70.81999969482422,71.79000091552734,68.33999633789062,69.62000274658203,3054700
2024-01-30,69.72000122070312,71.37999725341797,69.33000183105469,70.33999633789062,1850900
2024-01-31,66.55999755859375,69.37000274658203,66.33000183105469,69.30000305175781,2815700
2024-02-01,72.62000274658203,76.0,71.37999725341797,73.0,13694200
2024-02-02,75.69999694824219,76.66999816894531,70.87999725341797,72.22000122070312,7350200
2024-02-05,74.81999969482422,76.13500213623047,72.86499786376953,74.83000183105469,3190300
2024-02-06,74.8499984741211,75.16999816894531,73.2699966430664,74.61000061035156,2295100
2024-02-07,73.26000213623047,74.7770004272461,72.64199829101562,74.5999984741211,2418900
2024-02-08,74.48999786376953,74.68499755859375,72.93000030517578,73.0999984741211,2099800
2024-02-09,78.08999633789062,78.77999877929688,73.55999755859375,73.72000122070312,4244000
2024-02-12,78.8499984741211,80.30000305175781,77.30999755859375,78.20999908447266,3548100
2024-02-13,74.38999938964844,75.9000015258789,73.0199966430664,74.55999755859375,4247400
2024-02-14,76.19000244140625,76.3499984741211,74.22000122070312,75.37999725341797,2605200
2024-02-15,77.76000213623047,78.06999969482422,76.41999816894531,77.4800033569336,2210300
2024-02-16,76.56999969482422,77.58000183105469,75.5,76.62000274658203,2380600
2024-02-20,75.87000274658203,76.7699966430664,74.75,75.2699966430664,5065800
2024-02-21,77.12999725341797,78.6500015258789,74.04000091552734,74.5,6424600
2024-02-22,70.62000274658203,73.48999786376953,69.88999938964844,73.47000122070312,10556500
2024-02-23,73.9800033569336,74.81999969482422,69.45999908447266,70.5,7996100
2024-02-26,71.95999908447266,74.45999908447266,71.91000366210938,73.9800033569336,4260200
2024-02-27,72.08000183105469,72.87000274658203,71.0999984741211,72.47000122070312,4150800
2024-02-28,71.0,72.67500305175781,70.69000244140625,71.80000305175781,2063300
2024-02-29,71.69000244140625,72.44000244140625,70.3759994506836,70.98999786376953,3012600
2024-03-01,69.80999755859375,71.68599700927734,69.69000244140625,71.44000244140625,2881800
2024-03-04,67.70999908447266,69.98999786376953,67.66999816894531,69.6500015258789,3566300
2024-03-05,68.55000305175781,69.72000122070312,66.87000274658203,67.4000015258789,4374500
2024-03-06,68.61000061035156,69.93000030517578,68.27999877929688,69.6500015258789,2759300
2024-03-07,68.4000015258789,69.7300033569336,68.22000122070312,68.94999694824219,2632600
2024-03-08,72.30999755859375,72.96499633789062,68.62000274658203,68.70500183105469,5710800
2024-03-11,72.91999816894531,73.4800033569336,71.3499984741211,71.62000274658203,3348900
2024-03-12,71.41999816894531,73.25,70.77999877929688,72.88999938964844,2663800
2024-03-13,69.76000213623047,72.0510025024414,69.48999786376953,71.27999877929688,2790700
2024-03-14,67.41999816894531,69.88999938964844,67.1500015258789,69.88999938964844,4325300
2024-03-15,66.26000213623047,67.947998046875,65.87999725341797,67.0,7880200
2024-03-18,66.06999969482422,67.44999694824219,65.97000122070312,66.63999938964844,2623100
2024-03-19,66.83999633789062,71.5,66.61000061035156,68.48999786376953,4947000
2024-03-20,68.51000213623047,69.2300033569336,66.02999877929688,66.12999725341797,4486700
2024-03-21,68.11000061035156,70.16999816894531,67.62000274658203,69.12999725341797,2763000
2024-03-22,67.81999969482422,68.80999755859375,67.49500274658203,67.62999725341797,1798900
2024-03-25,65.75,68.05999755859375,65.69000244140625,67.87999725341797,2702500
2024-03-26,65.80000305175781,66.9000015258789,65.67500305175781,66.25,1868000
2024-03-27,67.98999786376953,68.12999725341797,66.16999816894531,66.55999755859375,2388000
2024-03-28,68.72000122070312,69.6449966430664,67.79000091552734,68.20999908447266,2244400
2024-04-01,65.9000015258789,68.69999694824219,65.26000213623047,68.11000061035156,2957400
2024-04-02,65.18000030517578,65.44999694824219,64.37999725341797,64.9000015258789,2615700
2024-04-03,65.1500015258789,65.86000061035156,64.38999938964844,64.68000030517578,2420500
2024-04-04,65.55999755859375,68.37000274658203,65.40499877929688,66.23999786376953,3890600
2024-04-05,64.9800033569336,65.5,64.43199920654297,64.88999938964844,2592900
2024-04-08,66.0999984741211,67.31999969482422,65.25,65.66000366210938,2680100
2024-04-09,68.66999816894531,68.72000122070312,65.58000183105469,66.19999694824219,2997900
2024-04-10,67.69000244140625,68.08000183105469,66.25,67.05000305175781,2556200
2024-04-11,68.41000366210938,68.58000183105469,66.9800033569336,68.22000122070312,1939600
2024-04-12,67.05000305175781,68.33999633789062,66.66000366210938,68.33999633789062,1768000
2024-04-15,66.7300033569336,69.05999755859375,66.41999816894531,66.91999816894531,3001400
2024-04-16,68.36000061035156,69.69000244140625,66.1500015258789,66.44999694824219,3630800
2024-04-17,67.48999786376953,69.3499984741211,66.13999938964844,68.5,2530900
2024-04-18,67.33999633789062,67.45999908447266,65.27999877929688,65.3499984741211,3370600
2024-04-19,66.76000213623047,68.19000244140625,66.6500015258789,68.19000244140625,2218600
2024-04-22,66.44999694824219,67.12999725341797,65.19999694824219,66.58999633789062,2716900
2024-04-23,68.3499984741211,69.03900146484375,66.41999816894531,66.5999984741211,2488200
2024-04-24,66.87000274658203,68.48999786376953,65.6449966430664,67.66000366210938,2640900
2024-04-25,67.19999694824219,67.5199966430664,65.5989990234375,65.9000015258789,2174800
2024-04-26,67.43000030517578,68.28500366210938,67.11000061035156,67.3499984741211,2072500
2024-04-29,68.87999725341797,69.29000091552734,67.58000183105469,67.6500015258789,3167500
2024-04-30,68.66999816894531,69.5,68.08999633789062,68.08999633789062,2718600
2024-05-01,69.73999786376953,71.72000122070312,68.62999725341797,68.62999725341797,6108200
2024-05-02,59.2400016784668,60.959999084472656,56.599998474121094,58.56999969482422,19858500
2024-05-03,59.970001220703125,62.25,59.505001068115234,60.029998779296875,5617700
2024-05-06,62.459999084472656,62.93000030517578,59.2599983215332,60.16999816894531,5261800
2024-05-07,62.77000045776367,62.880001068115234,61.90999984741211,62.380001068115234,2025400
2024-05-08,62.56999969482422,62.7400016784668,60.57099914550781,61.81999969482422,3591200
2024-05-09,63.45000076293945,63.63600158691406,62.38999938964844,63.0,2598100
2024-05-10,61.91999816894531,63.88999938964844,61.7599983215332,63.790000915527344,3124300
2024-05-13,62.5099983215332,63.91999816894531,61.84000015258789,62.709999084472656,3722000
2024-05-14,63.56999969482422,64.55999755859375,63.09000015258789,63.650001525878906,4110300
2024-05-15,64.56999969482422,64.86000061035156,63.119998931884766,64.48999786376953,2672500
2024-05-16,64.08999633789062,64.5,63.02000045776367,64.5,2453800
2024-05-17,63.970001220703125,65.13999938964844,63.650001525878906,64.27999877929688,2050300
2024-05-20,64.12999725341797,64.7300033569336,63.70000076293945,64.0,2801000
2024-05-21,64.18000030517578,64.34500122070312,63.220001220703125,64.08000183105469,2221700
2024-05-22,64.04000091552734,64.25,63.22999954223633,64.04000091552734,2116200
2024-05-23,62.08000183105469,63.869998931884766,62.04999923706055,63.619998931884766,2368100
2024-05-24,60.619998931884766,62.560001373291016,60.20000076293945,62.33000183105469,5387200
2024-05-28,61.06999969482422,61.22999954223633,59.869998931884766,60.79999923706055,2793100
2024-05-29,60.79999923706055,61.11000061035156,59.7400016784668,60.04999923706055,2079300
2024-05-30,61.43000030517578,63.4900016784668,60.75,60.9900016784668,3500000
2024-05-31,63.470001220703125,63.52000045776367,61.4900016784668,61.86000061035156,4228400
2024-06-03,65.19999694824219,65.8499984741211,63.439998626708984,63.84000015258789,5225800
2024-06-04,64.91000366210938,65.5999984741211,63.75,64.58999633789062,2305500
2024-06-05,64.86000061035156,65.19999694824219,64.26000213623047,65.1500015258789,2136400
2024-06-06,66.22000122070312,66.93000030517578,64.41999816894531,64.51000213623047,2792800
2024-06-07,65.27999877929688,66.27999877929688,65.11000061035156,65.75,2061400
2024-06-10,66.06999969482422,66.2249984741211,64.25,64.44000244140625,1569500
2024-06-11,65.45999908447266,66.44000244140625,64.05000305175781,66.29000091552734,2591200
2024-06-12,63.27000045776367,66.9000015258789,63.099998474121094,66.75,3505600
2024-06-13,60.13999938964844,63.54999923706055,60.09000015258789,63.29999923706055,3524000
2024-06-14,58.869998931884766,59.91999816894531,58.560001373291016,59.43000030517578,3764800
2024-06-17,58.70000076293945,60.2400016784668,58.58000183105469,58.70000076293945,2908200
2024-06-18,57.66999816894531,59.125,57.56999969482422,58.5099983215332,2720500
2024-06-20,58.20000076293945,58.380001068115234,57.06999969482422,57.349998474121094,2814900
2024-06-21,60.16999816894531,61.099998474121094,58.75,59.029998779296875,7623100
2024-06-24,59.95000076293945,61.099998474121094,58.935001373291016,60.040000915527344,3114200
2024-06-25,59.4900016784668,60.23099899291992,58.91999816894531,59.40999984741211,2578700
2024-06-26,59.4900016784668,60.0,58.29999923706055,59.15999984741211,2631300
2024-06-27,58.720001220703125,59.41999816894531,58.61000061035156,59.41999816894531,4483600
2024-06-28,58.97999954223633,59.34000015258789,58.060001373291016,58.720001220703125,4395800
2024-07-01,57.0099983215332,59.729000091552734,56.68000030517578,59.18000030517578,2909100
2024-07-02,58.2599983215332,58.31999969482422,56.86000061035156,57.349998474121094,2056700
2024-07-03,58.22999954223633,59.04999923706055,57.779998779296875,58.060001373291016,1135200
2024-07-05,58.45000076293945,58.61000061035156,57.61000061035156,58.29999923706055,1639700
2024-07-08,55.369998931884766,58.5,55.08000183105469,58.470001220703125,5003200
2024-07-09,57.0099983215332,57.189998626708984,55.119998931884766,55.369998931884766,2967000
2024-07-10,57.31999969482422,57.65999984741211,56.65999984741211,57.2400016784668,3359400
2024-07-11,58.310001373291016,59.45000076293945,57.939998626708984,57.939998626708984,2604300
2024-07-12,60.5,60.97999954223633,58.439998626708984,58.470001220703125,4076800
2024-07-15,61.56999969482422,62.25,60.45000076293945,61.0,2593200
2024-07-16,65.47000122070312,65.94999694824219,61.709999084472656,61.709999084472656,4153200
2024-07-17,64.94999694824219,65.93000030517578,63.810001373291016,64.68000030517578,3415300
2024-07-18,63.65999984741211,66.80500030517578,63.59000015258789,64.76000213623047,2338900
2024-07-19,62.7599983215332,63.08000183105469,61.242000579833984,62.970001220703125,3042700
2024-07-22,62.38999938964844,62.68000030517578,60.23500061035156,62.099998474121094,3642100
2024-07-23,60.790000915527344,62.279998779296875,60.45000076293945,61.810001373291016,3092300
2024-07-24,60.2599983215332,61.79999923706055,59.689998626708984,60.849998474121094,2840600
2024-07-25,60.43000030517578,62.2400016784668,59.290000915527344,60.060001373291016,2372300
2024-07-26,62.27000045776367,62.45000076293945,61.150001525878906,61.4900016784668,3003300
2024-07-29,63.869998931884766,64.41200256347656,62.60499954223633,63.150001525878906,2891700
2024-07-30,64.5199966430664,64.76000213623047,63.29999923706055,63.36000061035156,2713800
2024-07-31,65.13999938964844,66.18000030517578,64.5199966430664,64.98999786376953,4748800
2024-08-01,60.15999984741211,63.5,58.459999084472656,63.5,7829400
2024-08-02,59.349998474121094,59.68000030517578,58.0099983215332,59.18000030517578,3774000
2024-08-05,55.45000076293945,57.33000183105469,54.61000061035156,56.369998931884766,7237400
2024-08-06,53.97999954223633,55.91999816894531,53.470001220703125,55.45500183105469,6391200
2024-08-07,53.36000061035156,56.18000030517578,53.28499984741211,54.7599983215332,3630200
2024-08-08,54.22999954223633,54.65999984741211,53.400001525878906,53.63999938964844,2428000
2024-08-09,54.970001220703125,55.939998626708984,53.7400016784668,54.09000015258789,2815900
2024-08-12,53.189998626708984,55.279998779296875,52.970001220703125,55.06999969482422,3282400
2024-08-13,54.064998626708984,54.470001220703125,52.540000915527344,53.5,2820300
2024-08-14,51.5,53.939998626708984,51.45000076293945,53.7400016784668,3469600
