Price,Close,High,Low,Open,Volume
2023-10-26,24.83209228515625,25.002890304890695,24.547430125490756,24.670783245389035,9205800
2023-10-27,24.518966674804688,24.945961784905105,24.357657612082097,24.91749484095237,5463900
2023-10-30,24.822607040405273,24.98391610444569,24.575898953647098,24.670786957759955,5454700
2023-10-31,24.983915328979492,25.050336386845434,24.63283026761055,24.68027517311343,8402700
2023-11-01,25.126245498657227,25.230622477073975,24.87953742866002,25.059824443242213,5966500
2023-11-02,25.467844009399414,25.619664096294102,25.306534940844035,25.467844009399414,5276000
2023-11-03,26.018192291259766,26.132058261412933,25.58170818381719,25.610175128815033,4653800
2023-11-06,25.932788848876953,26.160518940554983,25.85687881831761,26.094097890045294,5944300
2023-11-07,25.932788848876953,26.26489591126329,25.8379008582183,26.027676839535605,6699300
2023-11-08,25.818925857543945,26.075122918736838,25.705061703572504,25.9707477459027,5493400
2023-11-09,25.638639450073242,25.980233705899174,25.629150469378356,25.913812650872966,6569400
2023-11-10,26.207965850830078,26.207965850830078,25.64812865382885,25.78097076503659,10387200
2023-11-13,26.359785079956055,26.559048240390307,26.20796501205244,26.34080711900861,8606000
2023-11-14,26.834224700927734,27.06195481514224,26.72035873890145,26.79626877697295,7056100
2023-11-15,27.014511108398438,27.384574144019066,26.81524792831192,26.843714872540627,8460900
2023-11-16,26.767803192138672,27.128377248651486,26.50211895032729,27.014511280847923,8823200
2023-11-17,26.862689971923828,26.938600010384924,26.66342679965273,26.900645896073414,7957400
2023-11-20,26.559049606323242,26.805757681814313,26.435696473496737,26.644448625140846,8484000
2023-11-21,26.4451847076416,26.67291481477805,26.24591973274845,26.6254699113092,12903100
2023-11-22,27.194795608520508,27.792588712908483,26.464160396418748,27.005019617639693,15778600
2023-11-24,27.175819396972656,27.356106418932036,26.98604520371266,27.080933205261708,4762100
2023-11-27,27.061952590942383,27.204283674398614,26.815244535027222,26.957575618483453,7704900
2023-11-28,27.175819396972656,27.213775321527514,26.872179239886183,26.98604520371266,5762100
2023-11-29,27.58383560180664,27.8115657119027,27.384572434161853,27.42252654759218,7267100
2023-11-30,27.840030670166016,27.87798478089131,27.53639054501202,27.821052709884412,12883100
2023-12-01,27.991851806640625,28.067761840841385,27.090418566898364,27.621790616141663,9598400
2023-12-04,27.555370330810547,27.96338564486816,27.46048233295421,27.7451445166852,6105400
2023-12-05,27.384571075439453,27.669233246476118,27.327637193361763,27.441503147679196,13911900
2023-12-06,27.03348731994629,27.650256592907866,26.995533206604883,27.602813498771603,5372400
2023-12-07,27.906455993652344,28.01083298134284,27.24224176081168,27.24224176081168,13674100
2023-12-08,27.953895568847656,28.077250504179183,27.811564482558783,27.896963496299698,7563000
2023-12-11,28.8173770904541,28.99766230353411,28.27651602169976,28.371404023753403,14358800
2023-12-12,28.947607040405273,29.187001743339035,28.871000808523938,28.93803103311553,8909000
2023-12-13,28.871000289916992,29.052940772280728,28.51669715874386,28.94760652042226,10303400
2023-12-14,29.61791229248047,29.847730983106334,29.177425098953442,29.177425098953442,12597100
2023-12-15,29.474275588989258,29.637064055105533,29.0529404131995,29.617912041106777,28404600
2023-12-18,28.976333618164062,29.503001207795837,28.976333618164062,29.37851677210641,15426400
2023-12-19,28.995487213134766,29.378518374341724,28.938031169126237,29.167849865850414,7827000
2023-12-20,28.526273727416992,29.081669366122597,28.526273727416992,28.89015287287102,8750400
2023-12-21,28.861425399780273,28.93803163325032,28.64118270685848,28.803971181286908,6529200
2023-12-22,28.899730682373047,29.187003613728198,28.79439642187234,28.938032887549916,4476400
2023-12-26,29.119972229003906,29.254032681456916,28.784819271434703,28.86142550518452,4853600
2023-12-27,28.957181930541992,29.225304645000953,28.928453909781062,29.110394388393807,5127900
2023-12-28,28.899730682373047,28.957184903356726,28.67948797990498,28.87100265866283,5704900
2023-12-29,28.813547134399414,29.043365834375845,28.746516908544205,28.890153367724892,5201800
2024-01-02,28.564573287963867,28.794391962745397,28.401784831689056,28.55499728154341,8773700
2024-01-03,28.63160514831543,28.823121634833893,28.229421987775922,28.401786460355222,8026400
2024-01-04,28.420936584472656,28.851845910831447,28.392208565474157,28.55499702025942,7727300
2024-01-05,28.679485321044922,28.938030204720295,28.286878165587467,28.344332381244595,6926100
2024-01-08,29.6849422454834,29.771124481988437,28.803969692882557,28.861423908407055,11378000
2024-01-09,28.88057518005371,29.5125770138881,28.861423166558964,29.397668585792687,8504500
2024-01-10,29.052940368652344,29.119970591108636,28.823121680329383,28.880575895800977,8686400
2024-01-11,28.72736358642578,29.301911223441614,28.554999112677372,29.167848951394745,8835600
2024-01-12,28.54542350769043,28.899728467211983,28.449665262432987,28.76566801971353,6880900
2024-01-16,27.855966567993164,28.30602793241766,27.77936033944354,28.24857371761458,6694900
2024-01-17,27.434629440307617,27.69317612812917,27.24311479581628,27.587841886475257,8072300
2024-01-18,27.434629440307617,27.68360012193914,27.24311479581628,27.68360012193914,8246700
2024-01-19,27.884695053100586,28.095361728512092,27.19523715823277,27.52081409160111,9815300
2024-01-22,27.942150115966797,28.306029262061198,27.903846086674417,28.057058550970652,8926200
2024-01-23,28.315603256225586,28.401785489569487,27.884693915942584,27.932572122717414,7559800
2024-01-24,28.306028366088867,28.650757313061998,28.286878178485484,28.50712086063539,6920100
2024-01-25,28.44966697692871,28.736941730013413,28.24857629356247,28.401788764632954,8338200
2024-01-26,28.72736358642578,28.880576046105123,28.382634638928963,28.382634638928963,9326000
2024-01-29,27.999605178833008,28.736941327043212,27.903846929147566,28.727365319430998,8002600
2024-01-30,27.913423538208008,28.104940041705483,27.85596931773346,27.961303577300747,6618100
2024-01-31,27.49208641052246,27.922997600144317,27.47293622265663,27.712330922127304,10409600
2024-02-01,27.712331771850586,27.712331771850586,27.176086313559413,27.444209042704998,11987700
2024-02-02,27.463361740112305,27.597422194798426,27.243119042717474,27.549543982821014,7193000
2024-02-05,27.128206253051758,27.377176950331748,26.97499379725431,27.35802493674793,10526200
2024-02-06,27.08990478515625,27.338873662734795,26.955842512879425,27.147359001025407,7926000
2024-02-07,26.764328002929688,27.05160091034097,26.678145765418982,27.05160091034097,7358000
2024-02-08,27.08990478515625,27.099478965770615,26.745175837068118,26.812206059988235,4639200
2024-02-09,27.21438980102539,27.31014804712893,26.99414711349289,27.080329352342414,4852200
2024-02-12,27.47293472290039,27.57826714294046,27.185660003356038,27.214388023241426,4896400
2024-02-13,26.946264266967773,27.195234950296904,26.70686958989397,27.11862872669074,6505900
2024-02-14,27.367603302001953,27.84639272423882,27.137784598500662,27.77936249735553,6547400
2024-02-15,27.798511505126953,27.85596571817725,27.367600341158468,27.367600341158468,7071800
2024-02-16,27.367603302001953,27.865544739473105,27.319725090352946,27.760210482121252,5681000
2024-02-20,27.415481567382812,27.530391832577024,27.137784651688253,27.176086855795187,5677700
2024-02-21,27.22396469116211,27.434631362796026,27.061176227397,27.329298940197344,7580400
2024-02-22,27.721906661987305,27.86554311499746,27.28141946946135,27.28141946946135,6276200
2024-02-23,28.028331756591797,28.085785972866173,27.7602090365837,27.894269483369445,5547400
2024-02-26,27.578269958496094,28.23899987182402,27.559119769720574,28.066635387787457,9431100
2024-02-27,27.60699462890625,27.750631072682243,27.44420617224373,27.731479059795713,6683700
2024-02-28,27.501663208007812,27.85596817703842,27.463361004738825,27.501663208007812,10811300
2024-02-29,27.128206253051758,27.83681431772409,26.486628409486244,26.678144892451325,22925500
2024-03-01,28.162391662597656,28.373058335849507,27.664450260617024,27.769784510461236,13986500
2024-03-04,27.827241897583008,28.344335372374935,27.76021166783667,28.10494065103129,10322000
2024-03-05,27.894269943237305,28.20069669677117,27.645301059798282,27.750633486965057,10274400
2024-03-06,28.947607040405273,29.20615375791853,28.16239270701241,28.229422931604,14188000
2024-03-07,29.263607025146484,29.637063991575385,28.870999871196457,29.072092364879186,14006800
2024-03-08,29.435972213745117,29.732821131562265,29.254031729595486,29.435972213745117,11434200
2024-03-11,29.550880432128906,29.617910651543166,29.100817256456324,29.3114857476857,7029000
2024-03-12,29.46971893310547,29.749923702644292,29.170191158327277,29.576003755057293,13376800
2024-03-13,29.711271286010742,29.90451606406288,29.276471456852825,29.46971623490496,8006400
2024-03-14,29.57600212097168,29.875529879200847,29.334447061095517,29.759582639575992,9767200
2024-03-15,29.392423629760742,29.914181669479095,29.37309878012548,29.421410904213634,15269700
2024-03-18,28.928634643554688,29.4407301937992,28.609782036507003,29.363432647936698,9223700
2024-03-19,28.81268882751465,28.88032395312269,28.503498628781344,28.803026403439365,6113600
2024-03-20,28.677417755126953,28.764377726395487,28.33924029385143,28.69674260272416,5292800
2024-03-21,29.063907623291016,29.363435411331945,28.69674470662011,28.84167738838707,6699300
2024-03-22,29.03491973876953,29.218502114701263,28.938299181570827,29.092894284591548,4796500
2024-03-25,28.870662689208984,29.044582643715145,28.803027560883038,28.88032511367255,6904700
2024-03-26,28.976947784423828,29.121880466884903,28.96728535987055,29.03492048882445,6167100
2024-03-27,29.102556228637695,29.179853778872474,28.72572905868906,29.170191354728253,6440800
2024-03-28,29.199176788330078,29.344111307594677,29.015596258321136,29.102556232712306,5954100
2024-04-01,29.353771209716797,29.52769115447547,29.19917611280218,29.22816338456827,6811800
2024-04-02,28.561471939086914,29.32478687103351,28.54214893344344,29.141204495528036,6127600
2024-04-03,28.65809440612793,29.073569436599538,28.42620175159194,28.474512030192315,6862800
2024-04-04,28.63876724243164,29.373094843893842,28.59045696773655,29.03491739227168,5401900
2024-04-05,28.12667465209961,28.6001223969596,28.06870010487011,28.53248726811089,5160200
2024-04-08,28.319915771484375,28.435863015480273,28.13633524595934,28.290930342674592,5210300
2024-04-09,28.95762062072754,28.9672830445085,28.377889937221248,28.445525060769057,6593700
2024-04-10,27.972078323364258,28.84167622170886,27.943091051015816,28.50349874931958,6664800
2024-04-11,28.24262046813965,28.290932591527834,27.7112000113031,28.07836293445796,5519900
2024-04-12,27.566265106201172,28.194307916299046,27.40200758575229,28.010725548051727,7626000
2024-04-15,27.015518188476562,27.923765769182456,26.967207911564955,27.798157943460915,6224200
2024-04-16,26.851261138916016,27.092816196979303,26.619366661406684,27.03484165614255,7086600
2024-04-17,26.754640579223633,27.257073733782804,26.69666603441687,27.0058580779627,6144100
2024-04-18,26.6870059967041,27.073493755358818,26.580721171979427,26.754641124103802,4525400
2024-04-19,26.870586395263672,26.996196068019866,26.63869374123569,26.725653716861057,4768900
2024-04-22,26.76430320739746,27.150790961127456,26.571058409072975,27.054168561965213,5156300
2024-04-23,26.735315322875977,26.909235268803673,26.648355349912126,26.754640170849928,6116200
2024-04-24,27.150789260864258,27.624236959899665,26.503421622811988,26.870584505132904,14491900
2024-04-25,27.179773330688477,27.344030837895005,26.82227288983348,27.02517824660219,5032700
2024-04-26,27.054170608520508,27.430995966547925,27.0155209087643,27.17977844688994,5356200
2024-04-29,27.315046310424805,27.48896624647549,27.170113644688847,27.170113644688847,5676400
2024-04-30,27.14112663269043,27.479304084572167,27.083153934428054,27.102476938569612,5557700
2024-05-01,26.812612533569336,27.13146514944097,26.67734228529619,27.054167601439328,6137200
2024-05-02,26.996196746826172,27.083156724638105,26.590384131343495,27.034844602009787,4828600
2024-05-03,27.228086471557617,27.537276651372682,27.06382895816601,27.324708863479536,6648300
2024-05-06,27.45998191833496,27.479306767281987,27.266737114702757,27.373021940992373,4354600
2024-05-07,27.4503173828125,27.827142693704854,27.295722288963386,27.604912476661614,3953100
2024-05-08,28.445526123046875,28.58079637519406,27.42133127904429,27.42133127904429,8796700
2024-05-09,28.6484317779541,28.677419050659445,28.339241574106396,28.397214276598095,6431700
2024-05-10,28.716066360473633,28.870661459467705,28.61944580579155,28.832013606178663,4973200
2024-05-13,28.928634643554688,29.20883755621169,28.803024979703828,28.83201225049684,5568300
2024-05-14,29.720935821533203,29.87553091779479,29.005933040593636,29.121878441330367,8018200
2024-05-15,30.300668716430664,30.33931656949891,29.943166400224975,29.95282882422177,6480600
2024-05-16,30.020463943481445,30.291006286582654,29.95282881843588,30.204046313547227,5737500
2024-05-17,30.136411666870117,30.223371641285894,29.962491718038557,30.17505952054437,4618200
2024-05-20,30.745128631591797,30.85141345080135,30.20404579755199,30.319991197672497,5591000
2024-05-21,31.585735321044922,31.740330397339523,30.81275993957192,30.870734475371403,8201400
2024-05-22,31.89493179321289,32.14615114561592,31.643716126647956,31.65337670827665,7717600
2024-05-23,31.54709243774414,32.25243277349227,31.489117896208423,32.05918798754427,6822700
2024-05-24,31.643712997436523,31.807968669747826,31.431143364245216,31.67269842529435,6501900
2024-05-28,32.02054214477539,32.32007178331557,31.74033735573827,31.77898705474439,8019500
2024-05-29,31.692026138305664,32.20412542040727,31.315200798727723,31.672701289373713,12481300
2024-05-30,37.064212799072266,38.18502824503896,33.237981140686465,33.237981140686465,38267200
2024-05-31,35.26704025268555,36.3492059352539,33.730749858628194,36.32022050629515,29952100
2024-06-03,34.12689971923828,35.50859500335136,33.66311443088281,35.267039935301355,12390700
2024-06-04,34.1558837890625,34.66798301932465,33.97230327154976,34.0206135460702,9633600
2024-06-05,34.42642593383789,34.81291179308257,34.0496006545934,34.55203190302774,8143800
2024-06-06,34.957847595214844,35.267037768454834,34.37811694184926,34.42642721532346,9319500
2024-06-07,35.21873092651367,35.547245978319694,34.82258074808623,34.870891026267536,8718800
2024-06-10,34.957847595214844,35.122103262194635,34.29115697526066,35.07379298872044,8796500
2024-06-11,35.09312057495117,35.23805509252622,34.667984975015806,34.92886489514815,7708800
2024-06-12,35.34236526489258,36.00442641285053,35.28395050799481,35.64418846042267,7372500
2024-06-13,35.48841094970703,35.80970326718176,35.14764209376909,35.32289379932312,6847500
2024-06-14,34.573204040527344,35.66365983646723,34.505051017538754,35.26447625293639,8582400
2024-06-17,34.98212814331055,35.13790702217335,34.29085960048569,34.67057038558493,7500300
2024-06-18,35.78049850463867,35.82917871217276,34.972392946138,35.15738293445403,9607500
2024-06-20,35.2839469909668,36.199147327066356,35.14763723898258,35.887589607795825,9202400
2024-06-21,35.410518646240234,35.67339619710406,34.90423636836116,35.14764109537641,17244600
2024-06-24,35.34236526489258,35.92653883229972,35.19632465858681,35.391045466994505,5496100
2024-06-25,35.31315994262695,35.498146207010016,35.069755203883226,35.18658843854298,6002900
2024-06-26,34.164283752441406,35.19632101484139,33.852726034369894,35.16710992535528,9658300
2024-06-27,33.794315338134766,34.36875070926741,33.73590057385601,34.26165202267393,5716700
2024-06-28,34.09613800048828,34.44664143653509,33.852733249240416,33.9793047598266,14543000
2024-07-01,34.047454833984375,34.300594119094626,33.79431183481269,34.271386739983065,4952900
2024-07-02,33.881935119628906,34.20323112176347,33.492489809416846,33.83325492011004,5834500
2024-07-03,33.93061828613281,34.16428846394172,33.80405049912857,33.97930220396988,3985200
2024-07-05,33.716426849365234,33.979304423800706,33.48275665629091,33.969566153972515,4365400
2024-07-08,34.388221740722656,34.563473452536506,33.88193943037839,33.93061963609076,6511300
2024-07-09,34.48558044433594,34.68030497160382,34.22270660369495,34.33953983443111,5152700
2024-07-10,35.11843490600586,35.14764228573723,34.582945231248935,34.77766976226823,5344700
2024-07-11,35.14764404296875,35.585773331151366,35.07949101081387,35.24500817037694,6722900
2024-07-12,35.761024475097656,35.93627618757084,34.98213003858442,35.27421498801918,6599800
2024-07-15,36.35493087768555,36.364665432767154,35.44946497857658,35.46893780280124,5720700
2024-07-16,36.997520446777344,37.124091951400935,36.50097641181032,36.60807137750243,8571000
2024-07-17,37.104618072509766,37.40643756426562,36.38413842903612,36.60807033758647,8906800
2024-07-18,36.39387512207031,37.18250404540622,36.23809624834434,37.06567081862707,5895500
2024-07-19,36.169944763183594,36.45229143041591,35.90706720619229,36.42308405099292,4773500
2024-07-22,37.01699447631836,37.03646730182198,36.43282085339479,36.627545394369314,4519900
2024-07-23,36.71516799926758,37.133824425349694,36.656753241993755,36.783321025461284,4472700
2024-07-24,36.822269439697266,37.11435439019659,36.510711663956435,36.58860296492247,6310400
2024-07-25,35.29368591308594,36.79305994394075,35.24500570981121,36.617808240902576,8589500
2024-07-26,35.381309509277344,35.78049309318306,35.245003463172154,35.576034024025276,7299600
2024-07-29,35.17685317993164,35.45919984854295,34.80687694450043,35.439730738206855,4788300
2024-07-30,34.58294677734375,35.342368396802684,34.212970523272766,35.176854952176676,6915700
2024-07-31,35.137908935546875,35.40078650432892,34.797143780122916,35.02107569855318,8189900
