Price,Close,High,Low,Open,Volume
2023-08-02,168.91815185546875,170.76993558075907,168.4482860023475,169.47091619278868,2008500
2023-08-03,167.2137451171875,170.0328836947187,166.9926309719497,167.9876235389143,3692800
2023-08-04,166.6978302001953,168.22717144516196,166.26482377471996,167.79416501968663,4437100
2023-08-07,167.81259155273438,168.81680608466186,166.51358624969302,167.67440398573154,4411700
2023-08-08,166.3385467529297,169.8210141749648,162.16511334941552,168.65097451016013,6433400
2023-08-09,165.25140380859375,167.0939795827708,164.50516286929005,165.02108183682162,3249400
2023-08-10,166.1819305419922,167.90473456830435,165.76733970427432,165.90554133609328,3964800
2023-08-11,164.19248962402344,166.43291829701826,163.5231498197666,165.72639925258514,3557500
2023-08-14,163.1605987548828,164.02516861529253,162.27744636617672,163.727677940917,2980700
2023-08-15,161.06890869140625,162.27743968229154,160.60409017069156,162.17517904032889,2269300
2023-08-16,158.72622680664062,161.36639248753082,158.57748148190836,159.99053369659487,2500300
2023-08-17,158.72622680664062,159.47923050853709,158.08477500572587,159.3025972085594,2986500
2023-08-18,159.19105529785156,160.04631969103298,157.8616669254736,157.8616669254736,2868300
2023-08-21,156.63455200195312,159.64656697201983,155.3144690902972,158.88427196563177,3512000
2023-08-22,155.11923217773438,158.37296171528772,154.69159291133937,157.10865481329014,2702200
2023-08-23,156.9971160888672,157.40615867754295,155.565467028502,155.9094423972355,2375200
2023-08-24,155.2493896484375,156.94133591335157,155.2215016713355,156.20691468930264,2207400
2023-08-25,156.98777770996094,157.43401363226155,155.10992139786225,155.64909831332562,2506900
2023-08-28,156.9599151611328,158.65186139068805,156.14184420800996,157.75940358666656,1967800
2023-08-29,159.6651611328125,159.83248899063688,157.10865928061315,157.42473246881622,3261200
2023-08-30,159.9068603515625,160.5947968601011,158.95864079468743,159.94405377642153,2713300
2023-08-31,157.48049926757812,160.53901288573977,157.38754408034626,159.92544907244394,3549800
2023-09-01,156.17901611328125,158.6704364662236,155.56545228840383,158.52170532681822,3286100
2023-09-05,152.43260192871094,156.19763515675677,152.09793199321493,155.71421987545435,4897500
2023-09-06,150.889404296875,152.69290264646125,150.08991577649564,152.3489414384955,3883500
2023-09-07,150.82432556152344,151.2054659851253,149.22534864279746,150.59191629060555,3013200
2023-09-08,149.708740234375,150.99164386785978,149.29971185897105,150.99164386785978,3561500
2023-09-11,149.5692901611328,150.86148497015026,149.05798699530555,150.22933864522514,3638000
2023-09-12,145.5532684326172,146.88264250209434,144.18670094035022,146.29696666679862,6232500
2023-09-13,146.73391723632812,146.9291472698216,144.8932397404224,145.54398287683992,4071900
2023-09-14,149.42054748535156,149.56000154311667,147.84016745995564,148.5187984819819,2796400
2023-09-15,149.1974639892578,150.10850437971604,148.41655804087142,149.42056781582266,4382000
2023-09-18,147.29168701171875,148.88135832144513,146.95701712780772,148.65825452226093,2729200
2023-09-19,146.89195251464844,147.5148076671012,145.4974968698668,147.16155521631592,2348900
2023-09-20,146.54800415039062,148.2027571921698,146.27841561027188,147.44046208259644,2300300
2023-09-21,144.4934844970703,146.6781373085432,144.30755991814704,145.95302152114712,3801200
2023-09-22,142.95957946777344,144.8746294548908,142.70857350112027,144.48418360961654,3206200
2023-09-25,143.45228576660156,144.4562954467785,142.06713569030887,142.16938214440847,2900500
2023-09-26,141.21188354492188,143.17341858403273,141.11892833696638,142.23449012839683,3461800
2023-09-27,141.6859893798828,142.0485472701273,139.9475584114125,141.7510565985749,3419500
2023-09-28,144.55856323242188,144.6143391865554,141.70457064141175,141.890509402038,5571600
2023-09-29,144.90252685546875,146.25980323124747,144.14952309166705,145.48820275404168,5034600
2023-10-02,144.16812133789062,144.4841945434407,142.82944166128294,144.23318855779272,3243600
2023-10-03,142.93170166015625,145.35805501671948,142.25307056069738,143.40581146633116,3687600
2023-10-04,142.90380859375,144.44700950261816,141.7231655673137,143.53595497947296,2600400
2023-10-05,142.58773803710938,143.14551176685922,141.86262225883942,142.27165065326827,2922100
2023-10-06,143.4151153564453,144.2331863355509,141.58372918612736,142.12292039118333,2383500
2023-10-09,143.4801788330078,143.90781811729,141.8068293066753,142.65280242625667,1765800
2023-10-10,144.6050567626953,145.44172449611798,143.42441364919458,143.6382262148227,2083400
2023-10-11,144.3726348876953,145.2464959733352,142.6713974053585,144.81885669424966,2209800
2023-10-12,144.44700622558594,144.60504281843134,142.7550600225316,144.55855812991555,2340300
2023-10-13,144.16812133789062,146.29698402837352,143.70330279379831,145.1349376681427,2759600
2023-10-16,145.6276397705078,147.3381827415589,145.1349332635337,145.71131788660847,3349700
2023-10-17,146.12034606933594,146.56658207078448,144.11234080336072,144.27037740111447,2937000
2023-10-18,142.99676513671875,144.82813691220366,142.82942310631407,144.5585484331123,2974700
2023-10-19,141.36061096191406,144.22389484717084,141.10031371644854,143.6010397108686,3035100
2023-10-20,141.2676544189453,142.5505439207558,141.2490577058362,141.620906857203,5006400
2023-10-23,137.7350311279297,140.914388192009,137.48402514822618,140.60760625795714,4552700
2023-10-24,138.81338500976562,139.6407612612647,137.90233065879988,138.27419391994906,2802300
2023-10-25,136.59156799316406,138.42295415730862,135.73630359031085,138.2742230066955,3565800
2023-10-26,128.4851531982422,135.99660868009136,128.2248417530976,132.47329022025494,10581400
2023-10-27,125.34297180175781,129.95396387064338,124.27388062647312,128.68965684818062,6594600
2023-10-30,129.01504516601562,129.433379054996,124.85956588619314,126.34699103049832,5665500
2023-10-31,131.3112335205078,131.376314922976,128.49443438935663,128.8662835358914,3996900
2023-11-01,129.96327209472656,132.1386195491136,128.33640713620744,131.43210044520595,3566800
2023-11-02,131.99917602539062,133.29137101807427,131.74817003828335,131.915497906264,3904600
2023-11-03,132.80796813964844,134.620757804132,132.7614834436078,133.15192935710138,3272000
2023-11-06,132.2594757080078,133.39363411784598,131.34842112624497,133.14262812612466,2931300
2023-11-07,131.8690185546875,132.10142781249615,130.7069722656442,131.52504320723864,2952600
2023-11-08,131.96197509765625,133.32854268237188,131.50646202617472,132.129317141262,2896600
2023-11-09,130.1027069091797,132.88232689357903,130.02833424033457,132.88232689357903,3411100
2023-11-10,129.89578247070312,130.5635608882663,128.4003526138997,130.46010266445396,5683900
2023-11-13,129.9522247314453,130.3096285136319,128.86121323412,129.4819626396251,3211500
2023-11-14,134.65484619140625,135.219166444365,131.58874250685622,131.7110008923645,4258800
2023-11-15,138.41693115234375,139.10350973233588,135.38844237866803,135.43547145428587,4766700
2023-11-16,138.1724090576172,139.38567892059447,136.97793934510534,138.51099833237407,3729300
2023-11-17,139.17877197265625,139.24461555756753,137.50463998611733,138.89661183252096,3320200
2023-11-20,140.6741943359375,141.34195839983846,138.1347678244579,139.05649176101716,4733300
2023-11-21,140.86231994628906,141.1820947447286,139.66785013886954,140.60837438222893,3080700
2023-11-22,141.78402709960938,142.24488913690112,141.02220477258933,141.98154350166607,2640200
2023-11-24,142.98788452148438,142.9972845964747,141.784014764783,142.17903318327006,1644400
2023-11-27,140.69300842285156,142.43298389364662,140.67420827218808,142.0567656114763,3320000
2023-11-28,141.77462768554688,142.09440247964477,140.11929585490205,140.7964744490275,3073900
2023-11-29,143.23240661621094,144.33283242496915,142.44236982896896,142.5082134035351,2981600
2023-11-30,142.59286499023438,143.9660365448626,141.79341373324914,143.75912008661368,4664400
2023-12-01,145.69659423828125,145.75302338903376,142.03795600148285,142.95026554200604,3945000
2023-12-04,146.6465301513672,146.938090354401,144.17294693641801,144.57737980123864,2717800
2023-12-05,144.9912109375,146.27972447084719,144.42689068936807,145.78124780387665,2485300
2023-12-06,146.05401611328125,146.77822386187768,145.27339355264962,145.80008487844256,2995800
2023-12-07,147.19204711914062,148.23602962483483,146.2515228563985,146.59951224120948,3241200
2023-12-08,147.00393676757812,148.30185041741137,146.68416198075403,146.787620217816,2845900
2023-12-11,146.5148468017578,147.0697525902866,145.63075182952048,146.39257407330734,3742100
2023-12-12,146.12924194335938,147.76575923552744,145.7060089190302,146.6747477074154,3039900
2023-12-13,147.89743041992188,148.02910323384467,144.85954127289259,145.63076365408037,4058100
2023-12-14,152.70352172851562,153.7475042468963,149.3364431048307,149.50574493683754,6401900
2023-12-15,153.24899291992188,154.06724426125336,150.54027902964077,151.77236325434944,8737600
2023-12-18,151.9604949951172,154.07667434920305,151.79119318413527,153.66284142375804,3883800
2023-12-19,152.00750732421875,152.5530130490406,150.63435011282195,152.37431116575732,3926500
2023-12-20,147.6246795654297,150.99174345414804,147.19203213405956,147.540021483443,5624500
2023-12-21,147.8127899169922,148.52758315801637,146.00698513604112,148.22662287015487,3778600
2023-12-22,148.83795166015625,150.09825061853698,148.43353315088515,148.60282061487953,2332500
2023-12-26,148.6310272216797,149.11068936186803,147.7093175919757,147.7093175919757,2384000
2023-12-27,147.51181030273438,149.01665474506999,146.9757189778622,148.62163630799043,3116400
2023-12-28,147.95384216308594,148.37707513293768,146.62769975312625,146.62769975312625,2254900
2023-12-29,147.8786163330078,148.7815258819153,146.84404832106802,147.73754344314435,2186500
2024-01-02,148.922607421875,150.97295776496705,147.00394425198508,147.60587920246635,4363800
2024-01-03,148.170166015625,149.81608325301116,146.89105261709167,147.91623483190648,3257200
2024-01-04,147.6529083251953,148.90380730959984,147.1074025337907,147.70933748443352,3173400
2024-01-05,149.27999877929688,149.97599183793224,146.95690290999488,147.11679029820974,2537000
2024-01-08,150.40863037109375,150.47447395458707,148.1137489959306,149.13893129471975,2469500
2024-01-09,150.4274444580078,150.72840474258115,148.88498532751052,149.5621639068762,2639500
2024-01-10,151.63131713867188,151.87584827142123,149.8819415010905,150.61554925059937,2399200
2024-01-11,149.7784881591797,151.86645316105376,149.43049877595442,151.83823858140096,3341800
2024-01-12,148.89437866210938,151.4243909689095,148.87556416040644,150.70018334157498,3474500
2024-01-16,146.09161376953125,148.76269883494743,145.91291188993313,148.76269883494743,5331400
2024-01-17,145.36741638183594,145.61196185582654,142.9784912558999,144.43630661936467,3930000
2024-01-18,147.2202606201172,147.58706450584828,144.67144792346966,146.0257907968344,3095800
2024-01-19,147.558837890625,148.42411841327907,145.80006226804358,147.62468147176938,3096900
2024-01-22,149.16714477539062,149.80669434670818,147.95386051324337,148.3959080380554,2631600
2024-01-23,150.540283203125,150.91650144901533,149.19534064612102,149.5715445407527,3443000
2024-01-24,147.2672882080078,151.25511617877928,147.22025912544052,151.22688724823004,3187600
2024-01-25,150.2111358642578,150.79425631299637,148.75332039115014,149.1201242784633,4070000
2024-01-26,149.82550048828125,151.75357787276394,148.83794725708185,150.5497081046621,2818200
2024-01-29,148.6216278076172,149.30820640770628,147.19202710429,148.98843164615897,5459700
2024-01-30,136.43243408203125,140.60836370154288,135.97158642259845,138.06895130761984,16983600
2024-01-31,133.46038818359375,136.93092503638417,133.46038818359375,136.19731725382408,10906800
2024-02-01,133.94004821777344,134.21279390788393,131.297177641189,133.5544298703244,6774900
2024-02-02,133.41336059570312,133.92123733805252,131.2501521127126,133.44157517298586,4342600
2024-02-05,130.80812072753906,132.85845680292348,130.6388188917094,132.85845680292348,4536700
2024-02-06,137.2412872314453,137.72094939891664,132.94309917245903,133.28168845280942,7566800
2024-02-07,138.48280334472656,139.00008022963695,136.46066748537334,137.3917917104835,3985200
2024-02-08,139.12234497070312,139.27283229460866,137.17546724099674,138.06896240588657,3316400
2024-02-09,137.56105041503906,139.03768014832366,137.23187558908225,138.91540742228486,2825900
2024-02-12,138.68028259277344,139.15054466623232,137.64571464191962,137.78678752345346,3253700
2024-02-13,136.2819366455078,137.97488289943675,134.77710669299455,137.32591897282575,3706000
2024-02-14,135.6424102783203,137.21308407445676,134.93701708148447,136.56412003716596,3831400
2024-02-15,138.23825073242188,138.7179272864146,135.5953798768365,136.62996229597653,3855400
2024-02-16,141.1485137939453,141.7001369624045,137.84829478525546,138.53306737284632,5441300
2024-02-20,141.3672637939453,142.44197920711105,139.83603813512823,140.64445469564745,4254900
2024-02-21,141.015380859375,142.1186128130619,139.83604692906144,141.51944761302676,3017100
2024-02-22,142.4039306640625,142.54660009541283,139.98821545584312,140.5683696473894,3027500
2024-02-23,141.35775756835938,143.0506636280356,141.28167010911338,142.6131643654209,2414200
2024-02-26,140.2830352783203,141.0058443373969,139.3890258162898,140.8346584466412,3052900
2024-02-27,141.015380859375,141.53847310718342,140.15940776872486,140.2830517124432,2382200
2024-02-28,140.5398406982422,141.11047489530696,139.8645735426861,140.21646535648603,2258700
2024-02-29,141.005859375,142.23274977171735,140.5208181206,141.55748260214892,3338600
2024-03-01,140.8156280517578,141.32921473053915,139.65531979193068,140.7680715796932,2935800
2024-03-04,143.24087524414062,144.79112639028023,141.37676877019487,141.78573705025704,4562200
2024-03-05,142.33737182617188,144.1444019684531,141.70966111949306,142.73682013618563,3614400
2024-03-06,145.08596801757812,145.5615037931112,143.01262448990988,143.61180421098558,3471200
2024-03-07,145.90386962890625,147.29242577150447,145.00986017458234,145.73266922742812,3514800
2024-03-08,146.42698669433594,147.6063061645369,145.3903076439101,146.3984411957402,3448900
2024-03-11,147.17831420898438,147.63482446427818,146.02751131186952,146.36039214080836,3266000
2024-03-12,149.6796417236328,149.94594059050232,146.8074016455976,147.2163554367901,3879500
2024-03-13,147.18780517578125,151.13476020747785,146.98808830788454,150.0315138965315,4244800
2024-03-14,146.36038208007812,147.14977311004847,145.1810482800866,146.94053623404676,4101600
2024-03-15,145.8658447265625,147.14029168304654,145.447370906123,145.92290669985866,8821700
2024-03-18,144.26803588867188,146.7883695191657,144.07782449410237,146.54109615744528,5181600
2024-03-19,145.70416259765625,146.13214190458325,142.86046787211416,143.526215073134,4210000
2024-03-20,147.18780517578125,147.24488165023538,144.57235881625377,145.03838902834264,2862300
2024-03-21,147.7204132080078,148.44322222997286,146.75031634027243,147.5682383047949,4036400
2024-03-22,148.6239471435547,151.17281179384267,148.39568475950824,150.87798195124063,3939400
2024-03-25,148.90927124023438,149.60354936957768,147.43510751755252,147.84406129537686,3807700
2024-03-26,136.7545623779297,150.25978906828448,136.03175327406416,149.6511038986611,18208800
2024-03-27,140.12136840820312,140.3686417783497,136.9828294981596,137.3252158249316,7078800
2024-03-28,141.35775756835938,141.75720584525163,139.4651201141375,140.06429978557537,5197000
2024-04-01,140.3971710205078,142.63219486367083,139.16078967291926,141.84280377251537,5421900
2024-04-02,141.85231018066406,143.61179828238102,140.21646601938548,140.43522291588405,4935000
2024-04-03,144.8196563720703,144.90524932118947,141.89986000194895,143.41206015184946,4314200
2024-04-04,142.6607208251953,146.74081105542834,142.21371607230046,145.7992595857894,3689100
2024-04-05,143.9541778564453,144.28705867484618,140.929763044394,142.36589024767895,3374000
2024-04-08,142.7653350830078,144.78160190100118,142.6702221336993,144.44873560281846,3196400
2024-04-09,143.2028350830078,143.7734692452529,141.94741380411108,142.21371264893185,2664300
2024-04-10,140.05477905273438,141.23411289659927,138.9515471799176,140.97731953700793,4024400
2024-04-11,141.7191619873047,141.9188933918958,139.902626413165,140.22598724707473,2232500
2024-04-12,137.8197784423828,141.04391033800104,137.2871807092848,140.8061424562823,4121100
2024-04-15,137.76271057128906,139.37000919260703,136.41217629024447,138.73279303836162,3271000
2024-04-16,135.89862060546875,137.62957788666176,135.7274346829952,137.46788294361326,4197100
2024-04-17,135.28993225097656,136.4026842580794,134.43397363388226,135.5277001459695,4165700
2024-04-18,135.75595092773438,136.29805413556545,134.9380288584915,136.07931175431426,3430600
2024-04-19,135.7844696044922,137.0684073038446,135.57523273279955,136.14586687289014,5118500
2024-04-22,138.24774169921875,138.9230087903805,135.58473883026534,136.20294395838204,4578500
2024-04-23,141.58599853515625,142.4134405440152,138.14312461717216,138.85642818662402,6371100
2024-04-24,139.4460906982422,140.72053746450993,136.745051275893,140.69199196992165,5284700
2024-04-25,140.17843627929688,141.16754431372777,138.17167471248587,140.7110340295443,3553300
2024-04-26,140.36863708496094,141.44335250765533,139.65533347071934,139.65533347071934,2607600
2024-04-29,141.2816619873047,143.4976601317825,140.58738391587028,141.00584314936896,2654700
2024-04-30,140.2640380859375,140.9678363072822,139.48416690592958,140.32110006103548,2402900
2024-05-01,138.78033447265625,140.8917141039949,138.25724230954125,140.08329762352648,2842200
2024-05-02,140.01675415039062,140.57788287955168,139.40806894149387,140.26402752793615,2038800
2024-05-03,139.26539611816406,140.948796776941,139.25589062732794,140.71102889624032,2039300
2024-05-06,139.49365234375,140.5778732513451,139.0181166033627,140.34962538376664,2073600
2024-05-07,139.8931121826172,140.52082289471963,139.20833949890547,140.1594110582606,3403500
2024-05-08,140.5398406982422,140.69200111013976,138.78035260484356,138.97056400386515,2799600
2024-05-09,140.8156280517578,141.1294833527469,140.01673156498438,140.83465354302322,2510600
2024-05-10,141.71958923339844,142.31582740069953,140.89256244858666,141.3733916333902,2504500
2024-05-13,144.82577514648438,144.99886663210353,142.18121428651284,142.18121428651284,4185600
2024-05-14,142.2677459716797,147.5376298923603,142.21004881550775,145.60470179188752,3597300
2024-05-15,142.2677459716797,143.28710152736411,142.1234884075072,142.76781244807412,2695900
2024-05-16,143.92181396484375,144.27762291259697,141.7292337689025,142.8062865883139,2298700
2024-05-17,143.51791381835938,143.96989446834993,142.49854352506043,143.84487417298212,1956700
2024-05-20,141.93116760253906,143.83526190519106,141.64266713179694,142.63318883855175,1812700
2024-05-21,139.8443603515625,142.05617756810543,139.55585990179736,141.78691439465592,2750200
2024-05-22,138.2576446533203,139.34430876445228,137.30559746954674,138.88271679977902,3590500
2024-05-23,133.7666778564453,137.69023087961864,133.699354730813,137.52675072646488,4437200
2024-05-24,133.3435516357422,135.1033881942885,132.6415304682878,134.91104478341535,2993700
2024-05-28,132.3049774169922,133.88209676081777,131.01635855622797,132.70887222378047,3314700
2024-05-29,129.2565155029297,131.67027292459224,129.15073248671177,131.0932866601028,3996900
2024-05-30,131.61257934570312,131.7375996429279,128.45834072471214,129.14111002399252,4077800
2024-05-31,133.6031951904297,133.73784145395013,130.90093741962886,132.27611656940482,5887400
2024-06-03,133.11276245117188,134.43022984754379,132.08379552793625,134.28598694784745,2728300
2024-06-04,130.4297332763672,133.00697074079687,130.304712988972,132.6223132509169,3874800
2024-06-05,132.2953643798828,132.41075870209662,130.0162237999526,130.92979642288108,3109000
2024-06-06,132.28573608398438,132.43960496006702,130.6413083263001,131.7568209935401,2852500
2024-06-07,132.36265563964844,134.23788650061252,131.15097139265828,131.65102317308734,3209300
2024-06-10,132.40110778808594,132.76654263792457,131.17981231137261,131.526009886551,3633600
2024-06-11,132.0837860107422,132.68962081955746,131.21828465369637,131.51639640741766,2659800
2024-06-12,131.1990509033203,133.25701400430378,130.98749955123773,133.170453594653,3484600
2024-06-13,129.7180938720703,131.09327293896735,128.67950109620355,131.09327293896735,4944200
2024-06-14,130.448974609375,130.49706047094995,127.80441363394633,128.95841561676556,3800200
2024-06-17,130.64129638671875,131.06441374666093,129.51614317272023,130.31432138649015,4117600
2024-06-18,129.0545654296875,131.97801543407715,128.78530222846004,131.07405411263753,4104100
2024-06-20,131.6221923828125,132.21843062272956,128.50642827701114,128.88147449988514,4165700
2024-06-21,131.362548828125,133.27623973332513,131.06442238565668,131.38177143183785,9237900
2024-06-24,133.28585815429688,134.28597641917912,131.8818304544461,132.5165285108338,3695900
2024-06-25,129.2084197998047,132.74731557498018,128.91030805147378,132.74731557498018,4893700
2024-06-26,132.8531036376953,133.62243330140336,129.9200572225315,131.2471358518415,6104300
2024-06-27,130.6220703125,132.69925610668295,130.00660948538027,132.69925610668295,3732500
2024-06-28,131.6029510498047,131.93952266801557,130.49703514320402,130.95862704249598,6609600
2024-07-01,130.73745727539062,132.80503165118319,130.3624110842458,131.40100392289523,2668200
2024-07-02,129.7373504638672,130.74709481355393,128.91993487751506,130.41050847241033,3280400
2024-07-03,130.35279846191406,131.25675970160174,130.00660085253884,130.53551590488192,1539900
2024-07-05,131.12213134765625,131.2279143607343,129.28536024500244,129.69886632192564,3237500
2024-07-08,130.3335723876953,132.05494928111713,130.21817806589948,131.12213938328384,2773700
2024-07-09,129.13148498535156,130.66051827474374,128.79489868574043,130.07390608102355,3116800
2024-07-10,130.448974609375,130.55475763534196,128.67952642387783,129.1892042743336,2834800
2024-07-11,132.93966674804688,133.71860772914738,130.56436925021958,130.67976356631058,3449600
2024-07-12,136.89207458496094,137.88258153032345,133.3724014355944,133.67051318194243,4801300
2024-07-15,138.623046875,139.68087694164527,137.27673103903518,137.52675693035948,4164000
2024-07-16,141.68112182617188,141.91192510515995,138.5076464403575,138.5076464403575,3805100
2024-07-17,141.72921752929688,142.12348631524839,140.78678174655388,141.35417134595792,2863600
2024-07-18,139.2096710205078,142.46969255753817,138.91155925077464,140.421370050705,3412900
2024-07-19,139.6135711669922,140.28674384239227,137.74796604061473,140.2771178663904,3073800
2024-07-22,139.6135711669922,140.5656183453127,138.18070942212628,140.16172354431902,3629800
2024-07-23,122.7845458984375,127.18893583362082,120.1880711300736,125.15022470307095,25353900
2024-07-24,123.6019515991211,124.29434681329572,120.01496991578762,121.65940488101673,11642500
2024-07-25,122.20755004882812,124.58284744771422,121.68825363743481,124.31358427222241,7761900
2024-07-26,123.89044952392578,124.88095647077444,123.53464062274972,123.90006082507516,7271300
2024-07-29,123.67889404296875,124.28474356305381,122.75570280988913,124.18857184839973,5414300
2024-07-30,124.0827865600586,125.84262325505598,123.53464888304742,123.76543751600236,4747700
2024-07-31,125.37139892578125,126.12149129199595,122.56335820312627,124.29434623044575,7025800
2024-08-01,125.57335662841797,127.41012770867847,124.64054679912306,126.01571127862914,4790600
2024-08-02,123.14997100830078,125.63105141399399,122.32294420640304,124.9001963205407,5099000
