Price,Close,High,Low,Open,Volume
2023-09-22,37.9456672668457,38.33555487764065,37.896932245057286,38.0236425580584,868100
2023-09-25,38.24782943725586,38.43302400292444,37.50704373809406,37.68249278693535,579100
2023-09-26,37.91642761230469,39.84636350872504,37.90667837684261,39.32001634108934,1561900
2023-09-27,38.647464752197266,38.85215408139827,37.97490878733121,38.14061232876341,2387100
2023-09-28,38.47201156616211,39.232288260629545,37.81895042436188,38.60847110432359,1978900
2023-09-29,38.76443099975586,39.93409019611476,38.63771695960393,39.203053663170955,1584500
2023-10-02,37.926170349121094,38.783920812951195,37.69223705235157,38.627966521186046,899300
2023-10-03,37.243865966796875,38.140605861823346,37.09766092140483,37.75071830429126,864700
2023-10-04,37.507041931152344,37.624006718663715,36.863730022474456,37.18538783593518,895000
2023-10-05,36.95145797729492,37.68249447411683,36.94171246003128,37.32185084345965,1047600
2023-10-06,36.70777893066406,36.99044726682975,36.18143176364738,36.81499821115752,1552800
2023-10-09,37.47780227661133,37.692237104181004,36.22041870601383,36.73701660102555,1228900
2023-10-10,37.663002014160156,37.91643009736964,37.49730218288361,37.72148627603407,616600
2023-10-11,38.01390075683594,38.10162529192763,37.68249737073888,37.68249737073888,623100
2023-10-12,37.779964447021484,39.25178667334033,37.516794580726696,38.48176067245796,666200
2023-10-13,37.146400451660156,37.935917460175176,36.80524786779184,37.731228140800454,664900
2023-10-16,37.838443756103516,38.130857572374175,37.46805093909752,37.58501944020052,854100
2023-10-17,38.666954040527344,38.910632864735085,37.624008970377716,37.624008970377716,859300
2023-10-18,36.853981018066406,38.08212046630727,36.74676175706061,37.96515568986605,742300
2023-10-19,36.23991775512695,37.02943854341807,36.0449739374724,36.62980539043606,1936000
2023-10-20,36.132694244384766,36.45435206363884,35.84028041121792,36.308143287933596,1071800
2023-10-23,35.5576171875,36.45435728499447,35.5381224333975,36.21067843607939,994400
2023-10-24,35.60634994506836,36.083962094539544,35.2359607954516,35.92800778989987,1137400
2023-10-25,34.495174407958984,35.48938447559316,34.426944633358545,35.450394970608954,2085600
2023-10-26,35.908512115478516,37.05867647701955,34.78758802335577,35.1969703864309,1896000
2023-10-27,34.93379211425781,36.09370183704564,34.62188355488221,35.9474967913502,1318200
2023-10-30,35.655086517333984,35.7428073225038,34.90455530996147,35.352923443744416,1713500
2023-10-31,35.79155349731445,35.91826383216024,35.39192030056315,35.55762014685894,925000
2023-11-01,35.53812026977539,35.96699739743142,34.894808296535274,35.65508878726918,1360100
2023-11-02,36.23991775512695,36.48359659763413,35.63559526681749,36.12295295183184,1030100
2023-11-03,36.80524444580078,37.24386703099667,36.659039396231094,36.84423394631673,850300
2023-11-06,36.95145797729492,37.000193000100936,36.503089818289354,37.000193000100936,690200
2023-11-07,36.33738327026367,36.785755110389715,35.91825541599507,36.41536227489206,780300
2023-11-08,36.21067810058594,36.620056778213176,36.1326990848984,36.47384798292109,470700
2023-11-09,36.2594108581543,36.72727376828123,36.16193709464209,36.44460543146166,653600
2023-11-10,36.717525482177734,36.795504495003726,36.06446798185796,36.40561686736172,710900
2023-11-13,36.56157302856445,36.69803630792909,36.32764341471342,36.551827510589064,841700
2023-11-14,37.72148132324219,37.916425118981834,37.253618444413206,37.39982350253522,918000
2023-11-15,37.380332946777344,38.24783274927645,37.360841911434946,37.60452075389958,1077500
2023-11-16,36.68828201293945,37.7604710363576,36.45435243134384,37.370583442706696,1283100
2023-11-17,37.64350891113281,37.66300366594576,36.834497036738945,37.06842665800578,1069000
2023-11-20,37.45831298828125,37.72148659154892,37.341348181799226,37.56553227682483,639300
2023-11-21,36.970951080322266,37.42906845439294,36.912466824618434,37.243870170452674,379800
2023-11-22,36.9807014465332,37.06842598247064,36.298403631735574,36.97095592842648,629200
2023-11-24,37.234127044677734,37.34134632789816,36.86373417125552,36.89297444186328,334600
2023-11-27,37.26337432861328,37.37059363201342,36.86374110936846,37.0391902025242,623100
2023-11-28,36.590816497802734,37.438817842861646,36.55182698996818,37.175644242344575,873300
2023-11-29,36.7857551574707,37.13664952401677,36.395867570316945,36.853984927486074,1038400
2023-11-30,37.29261016845703,37.380334704599335,36.70778240633782,36.97095601476474,682600
2023-12-01,37.77021789550781,37.877437173485035,37.16589545028795,37.16589545028795,511700
2023-12-04,38.111366271972656,38.17959604467042,37.46805433064823,37.48754908259669,494500
2023-12-05,37.25361633300781,38.12111227072678,37.204877598152514,37.91642297001086,595500
2023-12-06,37.1658935546875,37.94566501169085,37.12690405227643,37.43881263507777,461600
2023-12-07,37.52653884887695,37.55577911788223,37.107410974663765,37.16589523091808,551100
2023-12-08,37.54603576660156,38.18934774952996,37.27311665816042,37.52654101339234,525400
2023-12-11,37.89693069458008,38.13086027689123,37.48754834817006,37.52653785130314,606800
2023-12-12,37.663002014160156,38.150359708377025,37.58502671657241,37.740981029992035,943500
2023-12-13,38.02363967895508,38.36479224212996,37.31209800363861,37.575271563261445,781700
2023-12-14,39.339508056640625,39.69040614130737,38.20883851618313,38.481757596148995,1310000
2023-12-15,38.793670654296875,39.47597215117588,38.70594612300894,39.14456877944859,2034800
2023-12-18,39.04710006713867,39.310273670010794,38.7351914381593,38.93988077875623,1691000
2023-12-19,39.81711959838867,39.865858339306534,39.23229188981324,39.23229188981324,919800
2023-12-20,39.37849807739258,40.392199124143715,39.290773555071034,39.690406663815025,834600
2023-12-21,39.76837921142578,40.00231249424743,39.34925138012606,39.904838743803666,543900
2023-12-22,40.27523422241211,40.54815330521607,39.92433613409638,39.94383088547432,494100
2023-12-26,40.69436264038086,40.889306438594296,40.43118907052928,40.43118907052928,537200
2023-12-27,40.54814910888672,40.92829114405028,40.4604245958864,40.694357869968336,533200
2023-12-28,40.695072174072266,40.77342789846719,40.22494903632246,40.518775530390265,514700
2023-12-29,40.371856689453125,40.73424250728275,40.30329731138281,40.56773849182208,416100
2024-01-02,39.67647171020508,40.53836603088356,39.50997139372987,40.02906501121931,669800
2024-01-03,39.167171478271484,39.58832040477167,39.039845298888764,39.38264224006558,910200
2024-01-04,38.912513732910156,39.216136507498504,38.54033157957701,39.15736972448614,1216400
2024-01-05,39.11819839477539,39.23573198040688,38.68725312274625,38.77540144386659,716900
2024-01-08,39.323883056640625,39.33367565469273,38.4032219190566,38.96149341319691,626400
2024-01-09,38.97128677368164,39.02025723261901,38.50116364271111,38.873342119600366,527200
2024-01-10,38.89292907714844,39.265111271361214,38.81457709406521,39.04963677952124,510400
2024-01-11,39.48058319091797,39.50996471563409,38.65786687301172,38.89292654315288,685400
2024-01-12,39.46099853515625,39.94091425977931,39.382642812487546,39.842973342649934,813400
2024-01-16,39.294490814208984,39.480583770023635,38.94189756761927,39.34346126818952,691300
2024-01-17,38.74601745605469,39.22593315686307,38.559924492054186,38.87333989476351,799700
2024-01-18,39.33366775512695,39.45119758918221,38.94189666000135,38.95169299229282,658300
2024-01-19,39.7744140625,39.86256238264079,39.17696475223537,39.47079124063583,620100
2024-01-22,40.22494888305664,40.39145292865815,39.950711321132474,39.960503918541235,568200
2024-01-23,39.69606018066406,40.57754342295392,39.666678651323295,40.489395098724934,778200
2024-01-24,39.274906158447266,39.960503797385606,38.87334241418726,39.960503797385606,865400
2024-01-25,40.01926803588867,40.03885696560303,39.42181875632282,39.62749691401412,674000
2024-01-26,39.656883239746094,40.17597681436953,39.265112107369575,40.17597681436953,974300
2024-01-29,40.283714294433594,40.293506891506475,39.29449386078238,39.7156465228388,922400
2024-01-30,40.127010345458984,40.18577340581196,39.51976465629512,40.019273086536145,1028100
2024-01-31,39.108402252197266,40.254326586676086,39.049635464708786,40.254326586676086,1219900
2024-02-01,39.891944885253906,40.009474736244265,38.873342880119864,39.36305495148739,1267000
2024-02-02,40.13679885864258,40.26412503679376,39.44140864972057,39.558938494672056,943300
2024-02-05,39.50017166137695,39.68626087609778,39.21613780506143,39.59811256676559,450600
2024-02-06,39.68626403808594,39.754823424561636,39.402230159140124,39.50017480853851,685700
2024-02-07,40.244537353515625,40.57754170470112,39.72544376404073,40.00947392012318,1038300
2024-02-08,40.4893913269043,40.58733223972089,40.18576851924275,40.31309469486938,1026800
2024-02-09,40.64610290527344,40.783221690775264,40.38165793200276,40.63631030754046,617000
2024-02-12,41.145599365234375,41.36107383437458,40.55794647729593,40.55794647729593,690700
2024-02-13,40.44042205810547,40.763630068856884,39.940913673935405,40.215154963046864,940800
2024-02-14,41.10642623901367,41.17498561972262,40.60691790961301,40.81259605173985,839900
2024-02-15,42.095645904541016,42.21317574631266,41.3121073990529,41.3121073990529,1059500
2024-02-16,42.017295837402344,42.742067586939314,41.89976225406677,42.11523675397551,996700
2024-02-20,41.34149169921875,41.77244070830613,41.22396184956154,41.35128803281068,1622400
2024-02-21,41.66469955444336,42.69309404910719,41.01827983755128,42.34050079694674,1732500
2024-02-22,40.979103088378906,42.222972101074575,40.7440396685078,42.11523485597558,1982900
2024-02-23,41.25334167480469,41.44922724028406,40.910544737370586,40.97910412485741,1584400
2024-02-26,41.978118896484375,42.04667828682977,40.920339040515714,41.01828369544238,1512200
2024-02-27,41.6940803527832,42.13482191029589,41.36107603557431,42.10544038519709,1822500
2024-02-28,41.55696487426758,41.89976181488705,41.351286709895895,41.605935332040865,1054800
2024-02-29,41.449222564697266,41.899756699133846,40.92033271842511,41.899756699133846,2004300
2024-03-01,41.76264190673828,41.87037915264336,41.34148925613098,41.43943390522938,835100
2024-03-04,41.41004943847656,42.07605812032394,41.253341733112855,41.88996888776904,1241200
2024-03-05,41.41004943847656,41.55696454684535,41.077045097552876,41.253341733112855,1242700
2024-03-06,41.625526428222656,42.046679112157676,41.498200242422,41.67449688854394,1348400
2024-03-07,42.69309997558594,42.75186677117251,41.72346839754449,41.72346839754449,1858800
2024-03-08,42.4874153137207,43.006508852155456,42.28173342864864,42.98691992328163,824800
2024-03-11,43.11425018310547,43.202398503297225,42.11523713300113,42.32091530137971,1286100
2024-03-12,43.13383865356445,43.37869468079467,42.62453766858083,43.02610140379012,1253100
2024-03-13,43.829227447509766,44.00552408027335,43.290544952379406,43.290544952379406,1192400
2024-03-14,43.241573333740234,44.16223059638214,42.99671732106041,43.84881519904846,955800
2024-03-15,43.32971954345703,43.76066475981054,42.967329972221734,42.967329972221734,2228800
2024-03-18,43.63334274291992,43.79984678211825,43.32972366423906,43.42766457938648,1179300
2024-03-19,43.94675827026367,43.956554603528,43.525605608852054,43.61375392719882,1505800
2024-03-20,44.09367370605469,44.33852973258573,43.77046195765461,43.83902134618679,954100
2024-03-21,45.004539489746094,45.03392101803976,44.279763990114375,44.279763990114375,832300
2024-03-22,44.68132400512695,45.11227297724056,44.63235354998847,45.004535734212155,681200
2024-03-25,44.60297393798828,44.994741332112476,44.58338500785111,44.86741889053047,495600
2024-03-26,44.671531677246094,44.808650446940995,44.46585352270373,44.710709536074994,723800
2024-03-27,44.99623489379883,45.1536674498713,44.75024629034258,44.89784095381162,1498700
2024-03-28,44.94703674316406,45.2914192775615,44.82896326758324,45.09463140275617,834900
2024-04-01,45.242225646972656,45.39965821052565,44.58297796005961,44.91752262679577,1998700
2024-04-02,45.5472526550293,45.566932194561836,44.91752240394166,45.09463450624611,1302500
2024-04-03,46.25570297241211,46.265544620127166,45.5177370403134,45.5177370403134,1606200
2024-04-04,46.38361740112305,46.836235598308086,46.117949219256495,46.60992649971557,1608700
2024-04-05,47.11174011230469,47.338049185363644,46.550886376139374,46.619762887353474,2298200
2024-04-08,47.12158203125,47.475806264037274,47.082222949053936,47.38725020584046,1767700
2024-04-09,46.9444694519043,47.53484441855721,46.58040732890261,47.367570197617866,977100
2024-04-10,46.71815872192383,46.855911749927756,45.88179890704941,46.24586101727243,613300
2024-04-11,46.334415435791016,46.82639266328784,46.18682076614662,46.82639266328784,861900
2024-04-12,45.911319732666016,46.422976555546285,45.734207611150204,46.03923487675828,707700
2024-04-15,45.66532897949219,46.64928349639871,45.37998126875203,46.42297440792885,940700
2024-04-16,45.63581085205078,45.69484571993593,45.05527754575269,45.50789571581871,1507700
2024-04-17,44.93720245361328,46.324581971128346,44.69121381634983,46.196666828774504,1060600
2024-04-18,44.89784622192383,45.44885835608667,44.86832503367321,45.33078486355015,1013100
2024-04-19,45.06511688232422,45.38982368004457,44.779769166780035,44.868325224932065,673700
2024-04-22,45.301265716552734,45.75388388207581,44.8880028780619,45.094636174051566,965600
2024-04-23,46.32457733154297,46.56072429771117,45.43901682469134,45.57676984720418,797000
2024-04-24,45.98019790649414,46.609928248551455,45.783406236229006,46.41313657828631,776900
2024-04-25,45.606292724609375,45.81292603653726,45.22255104365427,45.488219227428296,888200
2024-04-26,46.009708404541016,46.3737742533475,45.37014026449439,45.38981980390191,622000
2024-04-29,46.46232986450195,46.560723807120574,46.14746474393639,46.24585868655501,1220300
2024-04-30,46.403297424316406,48.558156583833515,46.34425879879268,47.68243761608668,2508400
2024-05-01,46.472171783447266,47.0133460217105,45.68500891383814,46.668963439221706,3184400
2024-05-02,46.51152801513672,46.94446662851969,46.18682123998318,46.865752223126606,1379800
2024-05-03,46.75751876831055,47.101901345434946,46.442653625371506,46.77719830893031,964800
2024-05-06,47.37740707397461,47.81034566979952,47.12157682147351,47.2298124088018,1894500
2024-05-07,47.67259979248047,47.94810587168807,47.39708995978404,47.54468464706744,2431100
2024-05-08,48.11537551879883,48.174410385299225,47.47580360612917,47.53484222611802,992500
2024-05-09,48.55815124511719,48.587672431377754,48.11537473958104,48.21376868448054,804800
2024-05-10,48.7943000793457,49.02060914664676,48.725423569884,48.813979618261655,833400
2024-05-13,48.45976257324219,49.030458025525554,48.312167886344405,48.951739858249724,860600
2024-05-14,48.75494384765625,48.77462338772102,48.35152266004957,48.64670825404423,810400
2024-05-15,49.48307418823242,49.63066511556077,48.78446737314107,49.02061435826189,868600
2024-05-16,49.04029083251953,49.679862738079166,48.853340834865804,49.33547642220535,669800
2024-05-17,48.83366394042969,49.197726062314,48.69591090801339,49.13868743978332,654800
2024-05-20,49.099334716796875,49.50275594177384,48.94190213518363,48.9517400293831,601300
2024-05-21,49.60114669799805,49.63066413218113,48.8730187090772,48.8730187090772,570100
2024-05-22,49.178043365478516,49.670020594529106,48.87301613221133,49.433873626538315,577000
2024-05-23,48.07601547241211,49.237082034434685,47.948100341751754,49.237082034434685,1195000
2024-05-24,48.7155876159668,48.804143674691986,48.11537849959461,48.21377245218318,1646100
2024-05-28,48.400718688964844,48.84349894806056,48.1744096128689,48.7943019756029,1040700
2024-05-29,47.83002853393555,48.21377018587722,47.652916424810385,47.9874611027703,1006200
2024-05-30,48.30232238769531,48.35151935775298,47.83986261147924,47.87922168892066,616100
2024-05-31,48.90253829956055,48.912376192804075,47.8497073085462,48.40071941390641,1430500
2024-06-03,47.48564147949219,48.9910943839255,47.15109680667239,48.9910943839255,998300
2024-06-04,47.22981643676758,47.652917175959374,46.98382780949275,47.17077781496573,1745600
2024-06-05,47.2986946105957,47.67259838814072,46.90511129176003,47.39708856356027,562500
2024-06-06,46.68864059448242,47.24949434501383,46.54104592182113,47.12157921227327,804800
2024-06-07,46.521366119384766,46.95430848822101,46.255697962186645,46.47216914660476,961000
2024-06-10,47.092063903808594,47.17077831355448,45.95067681132861,46.28522149809802,606900
2024-06-11,46.75751876831055,46.93463088039983,46.35409756932687,46.71815968707102,710500
2024-06-12,47.60371780395508,48.282645029788036,47.39708451479862,47.436443594017796,583100
2024-06-13,46.66896438598633,47.4167681889134,46.413134102242985,47.269177259204895,455200
2024-06-14,45.84244155883789,46.60008699497659,45.19303172121739,46.058912755874275,672500
2024-06-17,46.35409927368164,46.373778815024984,45.57677428131882,45.70468942330619,694700
2024-06-18,47.092063903808594,47.1806199607031,46.23602452282076,46.26554195728939,1299000
2024-06-20,47.338050842285156,47.6135568967848,46.97398873405513,47.10190011450798,1982200
2024-06-21,47.07238006591797,47.44628380017219,46.757514948700184,47.426604261160044,1943900
2024-06-24,47.83002853393555,48.09569669762329,47.04286568976178,47.20029825859654,1189500
2024-06-25,47.37740707397461,47.70211008247123,46.99366169522296,47.593874495142934,663700
2024-06-26,46.796875,47.22981360680659,46.51152730862167,47.08221893788998,518200
2024-06-27,47.08222198486328,47.16094014764336,46.68864243142867,46.954310600578545,897800
2024-06-28,47.536834716796875,48.1100457781885,46.983393714111536,47.438007043469945,1159900
2024-07-01,46.32123565673828,47.92227108876473,46.2915881091195,47.81355838745051,884300
2024-07-02,46.95374298095703,47.003160588270134,46.143343985472555,46.291589267343625,1473500
2024-07-03,46.973506927490234,47.3095262822791,46.75608530029786,47.04268705023789,508600
2024-07-05,46.12357711791992,46.845033459271825,45.777676491272366,46.845033459271825,957500
2024-07-08,46.25205993652344,46.726439593765775,46.192764835639636,46.47936661999157,679500
2024-07-09,45.708499908447266,46.24217843380819,45.61955348755377,46.22241214360582,768200
2024-07-10,46.62760925292969,46.72643692878911,45.757911379236866,45.76779640884332,501100
2024-07-11,47.61589813232422,47.991450063310936,46.963625710101994,47.13163350262814,822900
2024-07-12,47.803672790527344,48.327470002454206,47.68507883142657,48.11004460240781,622400
2024-07-15,49.177398681640625,49.5134180469869,47.783907383888085,48.080397942160836,1278000
2024-07-16,50.91679382324219,51.015621494908004,49.404708580557916,49.61224895307654,745800
2024-07-17,50.59065628051758,51.06503589582419,50.41276345352335,50.6993689825734,994700
2024-07-18,49.701194763183594,51.450471674711245,49.58259703458126,50.21510694369177,1094900
2024-07-19,49.08845520019531,49.90873925901941,49.068692680495175,49.74073145132828,644100
2024-07-22,50.254634857177734,50.32381497928325,48.88090990389121,49.32564195316517,622200
2024-07-23,50.136043548583984,50.808082287416596,49.78025789037447,50.04709713403161,604300
2024-07-24,48.91056823730469,50.11628180271253,48.89080194671971,49.888975116036995,892200
2024-07-25,49.40470886230469,50.106395137222016,48.880911643393496,48.910562961089546,901100
2024-07-26,50.09651184082031,50.452297505207305,49.582599633376226,49.80002504384254,1078600
2024-07-29,50.29417037963867,50.640074780468254,49.69131176308019,50.14592886788381,1175800
2024-07-30,48.653602600097656,51.480117619922105,48.23852187300761,51.14409827273947,1874300
2024-07-31,49.95814895629883,50.74878162995265,48.228638333291215,49.22681514693177,1849100
2024-08-01,48.37688446044922,50.442414477368345,47.77402585804194,49.71107688509541,992200
2024-08-02,46.27182388305664,47.418242272498865,46.113697338651995,47.19093560054433,786500
2024-08-05,43.939453125,44.73008582182194,43.148820428178055,44.73008582182194,2108900
2024-08-06,44.433597564697266,45.13528382433193,43.95921796226676,44.26558977155965,947800
2024-08-07,43.988868713378906,45.50095781192594,43.75168077990415,44.9672793065564,828400
2024-08-08,44.9277458190918,44.96727839721623,44.502780029339554,44.660906571803125,509500
