Price,Close,High,Low,Open,Volume
2023-07-13,26.261390686035156,26.621894958963047,26.095003556038133,26.56643316999687,1801400
2023-07-14,25.845422744750977,26.205928779155254,25.46643062284014,26.196684853852737,1581900
2023-07-17,25.457191467285156,25.79920792838015,25.161391111964207,25.79920792838015,1487700
2023-07-18,25.85466766357422,25.928617305737557,25.466431601442068,25.466431601442068,1106600
2023-07-19,26.03030014038086,26.104249786565518,25.771475497185232,25.900888700332363,935900
2023-07-20,25.919376373291016,26.1689553255005,25.752989229752274,26.1689553255005,713900
2023-07-21,26.3076114654541,26.363075023666052,25.65130856116745,26.039544653157716,1340100
2023-07-24,26.261390686035156,26.63113888430716,26.076515705349912,26.353828176377778,1496100
2023-07-25,27.07484245300293,27.352153201570694,26.15047094031206,26.33534418499099,2358800
2023-07-26,27.13030242919922,27.213496000805616,26.834503847086978,26.936183507751423,1049300
2023-07-27,26.936182022094727,27.33366200604715,26.917695934056272,27.18576272314837,1585000
2023-07-28,27.490808486938477,27.555514210521757,27.241227756175487,27.241227756175487,1515100
2023-07-31,27.518535614013672,27.63870311419302,27.29668670076826,27.49080383869608,1641900
2023-08-01,26.631139755249023,27.592486865294507,25.96559297659345,26.113492260739132,4687700
2023-08-02,26.03030014038086,27.10257089160773,25.900888700332363,26.27063693125566,2467300
2023-08-03,26.473997116088867,26.936182829780915,25.568113540396116,25.789962471396468,2010400
2023-08-04,26.483240127563477,27.139544735157607,26.473996202036968,26.61265332183611,1882900
2023-08-07,26.298368453979492,26.68660453344793,26.2336609714859,26.575679183700395,1215200
2023-08-08,26.048786163330078,26.141223655343797,25.59584439187121,25.799205463822585,1696900
2023-08-09,26.53870391845703,26.76055462162225,25.771475672898156,26.095006038323895,2160900
2023-08-10,26.32609748840332,26.769795344667763,26.067274620465007,26.723577479135507,1863200
2023-08-11,25.91012954711914,26.344583446432598,25.87315384687199,26.27987773409851,1299600
2023-08-14,25.66054916381836,25.817692365534008,25.49416203693138,25.743742727261846,1635100
2023-08-15,24.94878578186035,25.30929009123079,24.939541855581794,25.30004792805089,1489800
2023-08-16,25.281558990478516,25.62357543261343,24.73617970514044,24.930296859363185,2019600
2023-08-17,25.198366165161133,25.900888685050205,25.096684740555233,25.512652602035153,1791300
2023-08-18,24.97651481628418,25.253825521775443,24.88407732675427,25.004244828974226,1581700
2023-08-21,25.022733688354492,25.226096526139074,24.88407833001862,25.152145121054833,1487400
2023-08-22,24.921052932739258,25.226097197534923,24.87483506643005,25.09668399829169,840500
2023-08-23,24.884078979492188,24.930296845777583,24.505086834036472,24.884078979492188,1712100
2023-08-24,24.837862014770508,25.14290452738286,24.736180589533507,24.810130236133514,1974600
2023-08-25,25.087440490722656,25.22609761815944,24.75466796893078,25.02273477157142,1070800
2023-08-28,25.457191467285156,25.466433630580756,25.142905022274327,25.142905022274327,1021800
2023-08-29,25.549623489379883,25.780716326333316,25.42945598992741,25.57735526452973,1131600
2023-08-30,25.62357521057129,25.826938052012206,25.503407701345942,25.521895552949402,1204000
2023-08-31,25.76223373413086,25.910133028796594,25.595846586857242,25.67904016049405,1648900
2023-09-01,25.984081268310547,26.215174124092467,25.854668070165644,25.928617713491917,1652700
2023-09-05,25.14290428161621,25.86391288814389,25.087440724884367,25.86391288814389,1437900
2023-09-06,24.708444595336914,25.24457988249045,24.6160071120832,25.152142399236734,4102000
2023-09-07,24.005924224853516,24.689958837928636,23.89500064602971,24.54205955743123,4013500
2023-09-08,23.728614807128906,24.23701839114279,23.62693338508669,24.098363028511603,2147000
2023-09-11,23.599205017089844,24.08912078344456,23.488279661385754,23.931977558004682,2704500
2023-09-12,23.534496307373047,23.821052726750434,23.442060572707955,23.599203789976688,1880800
2023-09-13,23.266429901123047,23.67315384037921,22.942899534966973,23.54374063605759,2373000
2023-09-14,24.01111602783203,24.020448194962174,23.544518350898198,23.55385051802834,2019300
2023-09-15,23.95512580871582,24.160428154394612,23.7964825207139,23.964457976236986,5530400
2023-09-18,23.591176986694336,24.291073436830413,23.553848321654627,23.964454737447834,2405500
2023-09-19,23.376543045043945,23.637838386495567,23.049926093140538,23.572514996114883,1589600
2023-09-20,23.23656463623047,23.84314127803346,23.23656463623047,23.637838934940905,1388500
2023-09-21,22.900615692138672,23.105918036869955,22.751302792418073,22.88195135718248,1289600
2023-09-22,22.583332061767578,23.105921049167808,22.43402092251037,22.993936804760313,1167100
2023-09-25,22.620656967163086,22.7419733695957,22.415354613722766,22.53666923622636,1176400
2023-09-26,22.17272186279297,22.657983874891087,22.107398472689162,22.396688534546975,1747700
2023-09-27,22.10740089416504,22.46201438496831,22.088736557825637,22.340699758620346,1771900
2023-09-28,22.583332061767578,22.695314526245895,21.930094492570404,21.930094492570404,4555200
2023-09-29,22.76996612548828,23.077920518999587,22.685978401809844,22.853953849166714,2764600
2023-10-02,22.303369522094727,22.844622778482787,22.014079448834458,22.685979490579616,3035200
2023-10-03,22.144723892211914,22.40601921522102,21.95808590143007,21.99541278761493,1640700
2023-10-04,22.116731643676758,22.331366158025123,21.902095349399428,22.322033990454024,1586800
2023-10-05,21.603471755981445,22.228712704717175,21.510151866034693,22.014078203789843,1853600
2023-10-06,21.836772918701172,22.01408055050825,21.202199735331877,21.510154159034148,2714100
2023-10-09,21.790115356445312,21.92076215732041,21.42616789983313,21.659466775641047,1514200
2023-10-10,22.126062393188477,22.37802558194207,21.95808871394841,22.032744275809215,1449400
2023-10-11,22.247379302978516,22.275375806790617,21.883433653066387,22.21005063122905,1235900
2023-10-12,21.66879653930664,22.39668959181506,21.38883863138054,22.378025256638928,1528000
2023-10-13,21.295516967773438,21.864766683891542,21.23019358000818,21.864766683891542,1664100
2023-10-16,21.771448135375977,21.920759253721126,21.426165061747234,21.54748145785825,2058000
2023-10-17,22.37802505493164,22.38735722243559,21.612805118897338,21.612805118897338,2632700
2023-10-18,21.93942642211914,23.0592599543417,21.92076208493314,23.0592599543417,2758200
2023-10-19,21.65946388244629,22.21004929820205,21.584808323357148,21.846103670133605,2468000
2023-10-20,21.7994441986084,22.08873426208617,21.58480791287112,21.65013308326962,2246200
2023-10-23,21.202199935913086,21.79011406486144,21.164873043559496,21.538150866740718,1881200
2023-10-24,21.66879653930664,21.743452100082198,21.286186567840783,21.360842128616344,1728100
2023-10-25,21.164875030517578,21.575481564529188,21.136878523677275,21.472829486043977,1734400
2023-10-26,21.612804412841797,21.771447695368405,21.258190958921144,21.258190958921144,1173300
2023-10-27,21.547481536865234,21.83677160722857,21.500822479684643,21.650133598577263,1161600
2023-10-30,21.687461853027344,21.846105149324558,21.500823832631774,21.77144958518052,1662100
2023-10-31,21.771448135375977,21.920759253721126,21.631469184418513,21.724789078366467,2357900
2023-11-01,21.528818130493164,21.79944565761296,20.660946102045568,20.894244957867866,3592500
2023-11-02,21.69679069519043,21.911425186712634,21.4448275373537,21.57547608952577,2907500
2023-11-03,22.5273380279541,22.667318772097452,21.808778870339854,21.93009349801111,3672700
2023-11-06,22.387357711791992,22.66731740324314,22.22871442061504,22.43401855033168,2471100
2023-11-07,22.15406036376953,22.191389037136958,21.8741024332303,22.051408291938227,2023100
2023-11-08,22.452680587768555,22.611323875285134,21.958088170162533,22.191387017691095,2606600
2023-11-09,22.536666870117188,22.956605480711758,22.527334703222994,22.629986759130297,3000900
2023-11-10,22.909944534301758,23.124580811961838,22.480675538839257,22.545998926850608,2392200
2023-11-13,22.37802505493164,22.807295860468535,22.36869288742769,22.807295860468535,1574600
2023-11-14,23.684497833251953,23.71249433527509,22.835290184434964,22.835290184434964,2272200
2023-11-15,23.516525268554688,24.113769767081102,23.441869706238887,23.703163284379688,2639700
2023-11-16,23.441869735717773,23.656504255154488,23.23656560414439,23.432537567925436,2543100
2023-11-17,23.283226013183594,23.628507315479418,23.04059499485003,23.628507315479418,2032900
2023-11-20,23.23656463623047,23.329884530337605,22.919278064223562,23.17124124433415,1353900
2023-11-21,23.133914947509766,23.413872857076825,22.947275154512408,23.133914947509766,1239900
2023-11-22,23.273895263671875,23.376545553888747,22.965940833163092,23.227234422728674,1722100
2023-11-24,23.609844207763672,23.721828445097213,23.255230719410743,23.255230719410743,771900
2023-11-27,23.292556762695312,23.675168521343583,23.18990647713851,23.432537499241047,2401800
2023-11-28,22.6953125,23.236565776466385,22.620656937036674,23.236565776466385,2665100
2023-11-29,22.965938568115234,23.301887690127398,22.76996661533997,22.90061517716645,2176000
2023-11-30,22.956607818603516,23.09658677641416,22.769968021569973,22.993934710052812,1594600
2023-12-01,23.376543045043945,23.60051149767613,22.891282810817927,22.891282810817927,1686100
2023-12-04,23.52585792541504,23.61917783229251,23.236567816031144,23.329887722908612,1132500
2023-12-05,23.255231857299805,23.432539500116548,23.08725638304491,23.339219594427252,1254300
2023-12-06,23.208572387695312,23.581850223981725,23.161911545703806,23.395210415873958,1022100
2023-12-07,23.469865798950195,23.497862303925395,23.133916638893364,23.320554665607357,1691700
2023-12-08,23.30188751220703,23.60984190999201,23.26456062334798,23.544518519542,1054500
2023-12-11,23.152578353881836,23.38587721373937,22.891284769995984,23.02193156193891,1281900
2023-12-12,22.68598175048828,23.227235060794353,22.667319193527415,23.208572503833487,1129400
2023-12-13,23.58184814453125,23.61917503490384,22.462012954490095,22.61132407583839,1862500
2023-12-14,24.408985137939453,24.880019203583753,24.00389555398898,24.00389555398898,1908600
2023-12-15,23.76837730407715,24.371302099087938,23.740116411571137,24.29593672431812,3877400
2023-12-18,23.7401180267334,24.060421340510057,23.693013541264833,23.985054163760356,1532800
2023-12-19,23.956790924072266,24.164045249287522,23.872004655381428,23.956790924072266,1190700
2023-12-20,23.76837730407715,24.324197616824133,23.721274618665618,23.79663999343543,2074800
2023-12-21,24.02273941040039,24.135788386476204,23.806064152845305,24.12636748873218,1511800
2023-12-22,24.12636375427246,24.399562559151434,24.06983837655772,24.164045542563386,1121300
2023-12-26,24.229990005493164,24.465507021943008,24.17346642466383,24.220569109212903,1056500
2023-12-27,24.098100662231445,24.2959358872186,24.022735290058293,24.28651499109043,1227400
2023-12-28,23.947370529174805,24.107522173737372,23.91910784006885,24.079259484631418,1174200
2023-12-29,23.674171447753906,24.003895654455423,23.655331450657076,23.862585793541164,1573200
2024-01-02,23.711854934692383,24.02273734612103,23.551703280510814,23.59880596833089,1615900
2024-01-03,23.165454864501953,23.49517906089006,22.826309771433923,23.448074577490434,1722100
2024-01-04,23.071247100830078,23.27850143189791,22.958199937284814,23.212556953687795,1361600
2024-01-05,23.382129669189453,23.62706758782294,22.9016747284298,22.9487792109664,2257300
2024-01-08,23.4669132232666,23.476334118682914,22.939355657917567,23.193714443601806,1624300
2024-01-09,22.901676177978516,23.203137697884483,22.835731695105636,23.193718597633268,1536700
2024-01-10,22.666156768798828,22.83572930521227,22.534267816856023,22.798047517593844,1450300
2024-01-11,22.496585845947266,22.60963481061537,22.289331507050132,22.543690329914117,1450100
2024-01-12,22.421222686767578,22.82631230469964,22.2704919168653,22.816891406974182,1319100
2024-01-16,22.063236236572266,22.20454610028909,21.85598188957775,22.11033892552707,1995800
2024-01-17,21.780614852905273,21.893662016541484,21.582779621263505,21.695828581751982,2053000
2024-01-18,21.97844696044922,22.006709648077663,21.676985479821113,21.940765173796787,1806300
2024-01-19,22.04439353942871,22.100917123230055,21.695829342992695,21.874820991172342,3072900
2024-01-22,22.19512367248535,22.279909944238813,21.818296796276794,21.884241275006755,1698000
2024-01-23,22.64731788635254,22.82630953082746,22.40237996581327,22.40237996581327,2576700
2024-01-24,22.637897491455078,22.92993810451713,22.534269423624018,22.61905569787628,2082900
2024-01-25,23.033565521240234,23.30676433300076,22.760364912627423,22.901674766769233,2629300
2024-01-26,23.297344207763672,23.542282134916167,23.03356628379356,23.27850241409371,2291200
2024-01-29,23.240819931030273,23.325606203166135,22.977040218068446,23.325606203166135,1356800
2024-01-30,23.598806381225586,23.730697143763667,23.118353207127033,23.118353207127033,1774000
2024-01-31,23.118350982666016,23.806060233073037,23.10893008647318,23.52343873784463,1954300
2024-02-01,23.259662628173828,23.448075176024787,22.694421390916233,23.353869800525487,1968100
2024-02-02,22.750944137573242,22.92051668218969,22.440061738060525,22.92051668218969,2155200
2024-02-05,22.440061569213867,22.703841280727158,21.93134573604458,22.308172611883364,2005200
2024-02-06,22.64731788635254,22.929937596362,22.496585337914894,22.496585337914894,2054800
2024-02-07,22.534271240234375,22.66616021221359,22.364698678059682,22.628478418870593,1384300
2024-02-08,22.6002140045166,22.656737588651318,22.355276077463053,22.515427729888362,1027000
2024-02-09,22.666156768798828,22.666156768798828,22.345853488207265,22.562530505208997,1408700
2024-02-12,22.8734130859375,23.221977261020523,22.69441965187063,22.732101439812368,1687200
2024-02-13,21.99729347229004,22.383541301830785,21.771197313304178,22.383541301830785,1843600
2024-02-14,22.063236236572266,22.289332377889668,21.978449958971687,22.166864308495725,1773500
2024-02-15,22.543689727783203,22.647317792890085,22.213965536231367,22.213965536231367,1432600
2024-02-16,22.99588394165039,23.15603560281239,22.468326268291268,22.524849855509494,1731100
2024-02-20,22.911096572875977,23.05240643262787,22.39295982150159,22.703842231696694,2276200
2024-02-21,23.203136444091797,23.259661823659084,22.71326239914138,22.845151357760457,2382800
2024-02-22,24.66334342956543,24.99306762773361,23.137192299372416,23.35386933047582,5969100
2024-02-23,24.616239547729492,25.30395065107137,24.531455068784265,25.040170926717476,3302100
2024-02-26,24.220571517944336,24.484351249467814,23.947372686056106,24.456088557816308,2246200
2024-02-27,24.10752296447754,24.503191640677787,24.02273669123089,24.427826264108802,1513400
2024-02-28,23.815481185913086,24.267673423131455,23.806060289697843,23.909686554361077,1360200
2024-02-29,24.116943359375,24.286515902340145,23.65533021288781,23.947370816409855,2324400
2024-03-01,23.78721809387207,24.135784060516052,23.65532914279974,24.013314208647007,1964500
2024-03-04,24.352458953857422,24.672762228055326,23.947369413145235,23.975632100934053,2899500
2024-03-05,24.295936584472656,24.62565897416007,24.116943146605017,24.116943146605017,1592000
2024-03-06,24.493770599365234,24.62565955836908,24.305356260629196,24.493770599365234,2299100
2024-03-07,25.059011459350586,25.445259231053225,24.74812906269109,24.83291533422116,2632100
2024-03-08,25.04016876220703,25.294527567612654,24.832914437535155,25.124955030675572,1384800
2024-03-11,24.644502639770508,25.209743888671234,24.63508174265605,24.964805954252505,1567900
2024-03-12,24.51261329650879,24.710446742309642,24.3618825387027,24.701025845340215,1820700
2024-03-13,24.295936584472656,24.76697062328583,24.26767389527705,24.540872703425517,2155800
2024-03-14,23.96298599243164,24.26739837996961,23.82029291257834,24.219832810391207,1852300
2024-03-15,24.058116912841797,24.400579964315963,23.829805792604258,23.829805792604258,3112700
2024-03-18,23.79175567626953,24.153244964850423,23.763216331996915,24.143731850092884,1852300
2024-03-19,23.591981887817383,23.934446732184206,23.572957474362195,23.791753651845017,3963100
2024-03-20,24.495708465576172,24.65742777850907,23.734677472033702,23.87737055651779,3262600
2024-03-21,24.333988189697266,24.657426802763936,24.29593754874639,24.533759951622415,3282800
2024-03-22,24.267398834228516,24.524247471436954,24.029576425207587,24.391065688565366,1872100
2024-03-25,24.2103214263916,24.400578260718117,24.039089005389076,24.248372067480528,1233700
2024-03-26,24.181781768798828,24.353014187564128,24.105678673174353,24.324474846289604,1246400
2024-03-27,24.638399124145508,24.647912237433246,24.29593611799106,24.29593611799106,2381500
2024-03-28,24.762069702148438,25.190148946638956,24.55278482247483,24.619374806210626,2047100
2024-04-01,24.724016189575195,24.933299245865037,24.43863003877624,24.695476848718943,1979100
2024-04-02,24.52424430847168,24.781091098112835,24.467165631270756,24.609860509832316,1706000
2024-04-03,24.96183967590332,24.990379018004855,24.438631105128646,24.55278484465284,2043500
2024-04-04,24.53376007080078,25.114045502817312,24.400578290723406,25.06648174778743,2239900
2024-04-05,24.505220413208008,24.53375975452259,24.181781802739785,24.476681071893427,1370600
2024-04-08,24.372039794921875,24.714502809297414,24.33398734085744,24.60034907598586,910700
2024-04-09,24.28642463684082,24.685966349572382,24.21032153986533,24.581323910815726,1647600
2024-04-10,23.32562255859375,23.972499808273273,23.31610944439952,23.791754267464935,1814200
2024-04-11,23.382699966430664,23.591983040188023,23.116338206196804,23.373186852017913,1705300
2024-04-12,22.91656494140625,23.392209706791284,22.907051828365656,23.192437961820364,1286600
2024-04-15,22.8499755859375,23.278054797760603,22.583613856879843,23.08779797509728,1181300
2024-04-16,22.697771072387695,22.92608036504975,22.43140932372815,22.60264174683493,1501000
2024-04-17,22.517026901245117,22.983158628845818,22.40287134076852,22.84046553908088,1570000
2024-04-18,22.56458854675293,22.726307850527522,22.383844830047906,22.659717869168734,1484000
2024-04-19,22.56458854675293,22.79289783188631,22.383844830047906,22.41238235666401,1583000
2024-04-22,22.96413230895996,23.002184767115505,22.40287125225319,22.659719901479896,1436700
2024-04-23,22.85948944091797,23.078285610578057,22.716794551239666,22.78338634649529,1639500
2024-04-24,22.821435928344727,22.859488381012167,22.507510451601576,22.802409702011005,1467100
2024-04-25,22.517026901245117,22.81192619535146,22.34579446775076,22.707285563892416,1688100
2024-04-26,22.821435928344727,22.9451045850731,22.536049791102155,22.602639768829366,1083300
2024-04-29,23.28757095336914,23.28757095336914,22.92608167297496,23.00218477487063,1721200
2024-04-30,22.697771072387695,23.27805651082172,22.697771072387695,23.087799674157157,1647400
2024-05-01,22.659717559814453,23.220978558520258,22.56458823869737,22.716794426708347,2164500
2024-05-02,23.135364532470703,23.163903875829163,22.659719696476024,22.888029000020545,3033300
2024-05-03,23.335134506225586,24.657426467622727,22.792897910907882,22.792897910907882,3363900
2024-05-06,23.572956085205078,23.78223913640675,23.240004374407214,23.591980497539158,2268400
2024-05-07,24.10567855834961,24.23885852144782,23.639546873064948,23.706136854614055,2166600
2024-05-08,23.915420532226562,24.115192296487574,23.658573713092352,23.95347298806331,2135100
2024-05-09,23.64906120300293,24.00103735627563,23.63954808880083,24.00103735627563,1382500
2024-05-10,23.620519638061523,23.886881367336706,23.525390319431757,23.744186482171635,1613900
2024-05-13,23.525390625,23.877368564169682,23.50636439813875,23.67759681100828,2098700
2024-05-14,23.99152374267578,24.08665306827561,23.70613758031726,23.70613758031726,1395600
2024-05-15,23.905908584594727,24.33398966143867,23.886884170189145,24.229347217223253,1427000
2024-05-16,23.696622848510742,23.97249769247178,23.668083508446923,23.94395835240796,1251200
2024-05-17,23.95347023010254,24.0295733185727,23.772724714570625,23.820290278889946,889900
2024-05-20,23.934444427490234,24.0485999694339,23.791751360891237,23.95347065355431,893600
2024-05-21,23.867855072021484,23.991521915775635,23.706135775148624,23.801265093504572,1275100
2024-05-22,24.200807571411133,24.524246175746633,23.73467589209018,23.73467589209018,2393200
2024-05-23,23.83931541442871,24.314960185427754,23.620519255234942,24.314960185427754,1836800
2024-05-24,23.78223991394043,24.001036085682863,23.61100749624951,23.972498559028317,1229300
2024-05-28,23.620519638061523,24.18178062209223,23.53490343273882,23.886881367336706,993700
2024-05-29,22.92608070373535,23.430263052063612,22.91656758959544,23.287569968846952,2715000
2024-05-30,23.496854782104492,23.591982294342504,22.888028180023486,22.926080636471482,1599600
2024-05-31,23.591981887817383,23.658573685453902,23.39221193823071,23.56344436041412,1833500
2024-06-03,22.830951690673828,23.839318215635103,22.792899233591015,23.839318215635103,1864800
2024-06-04,22.355304718017578,22.70728265448502,22.336278491302398,22.621666448707558,1518300
2024-06-05,22.716793060302734,22.754845512237083,22.26017452373522,22.507510017986153,1589900
2024-06-06,22.545564651489258,22.78338705576893,22.402869757368695,22.621667748281116,1355500
2024-06-07,22.621665954589844,23.163900703042685,22.57410038884085,22.86900145316217,3325200
2024-06-10,23.259031295776367,23.382698144624822,22.42189543708823,22.42189543708823,2293100
2024-06-11,22.935592651367188,23.192439462317502,22.821437101935235,23.15438882213412,1136700
2024-06-12,23.392210006713867,23.68710925699021,23.392210006713867,23.544416188433324,1493700
2024-06-13,22.96413230895996,23.4588033783356,22.8309523342977,23.354160932848927,1967500
2024-06-14,22.35854721069336,22.858394788942938,22.18552290795863,22.64691982629899,1779800
2024-06-17,22.35854721069336,22.49312085351887,22.089398091613962,22.38738520562527,1039300
2024-06-18,22.079784393310547,22.531570458958548,22.03172290410166,22.396994989002746,1225400
2024-06-20,22.34893226623535,22.53156921531932,21.925984217514443,22.012496360057998,1900300
2024-06-21,22.531570434570312,22.560406594693113,22.166296516636308,22.339320811086278,2843100
2024-06-24,22.45467185974121,22.75265713810403,22.30087288810696,22.589245501564093,2016700
2024-06-25,22.01249885559082,22.406608957000977,21.829861885801503,22.329709469736272,1397600
2024-06-26,22.002887725830078,22.050951054617048,21.685677089550182,21.801027245210385,1170100
2024-06-27,21.839473724365234,22.031723351965432,21.72412541454778,21.935598538165333,925100
2024-06-28,21.88753890991211,22.002887229542036,21.70490193149816,21.810639419015995,2889600
2024-07-01,21.512651443481445,22.03172436173542,21.454977285929363,21.92598687836626,1472500
2024-07-02,21.7241268157959,21.733739481138777,21.39730352785182,21.541489841138105,1319700
2024-07-03,21.61838722229004,21.95482314276873,21.61838722229004,21.829860338925773,494900
2024-07-05,20.8974552154541,21.599163260614812,20.657144090391252,21.48381494730454,3858600
2024-07-08,20.887842178344727,21.156991293654723,20.762881202246582,21.08970447318431,4321000
2024-07-09,20.628307342529297,21.11854228730834,20.5802458479823,20.84939498435957,2884400
2024-07-10,21.051254272460938,21.089704932669388,20.657144172466253,20.734043659454766,1438800
2024-07-11,21.714513778686523,21.88753808503915,21.27234034762665,21.27234034762665,2276300
2024-07-12,21.676061630249023,22.041335548240514,21.656838134640225,21.993272225647797,2564700
2024-07-15,21.89715003967285,21.993273021479943,21.628000923699275,21.67606241460282,2194600
2024-07-16,22.752656936645508,22.78149493110723,21.935598761180284,21.95482409082143,2825900
2024-07-17,22.800718307495117,23.089092750311764,22.473895039026583,22.67575733234107,2570600
2024-07-18,22.560407638549805,23.01219372461267,22.406608666017707,22.646919789777655,1622700
2024-07-19,22.14707374572754,22.62769598673626,21.887537295560026,22.50273317735412,1279600
2024-07-22,22.262422561645508,22.377772708811616,21.820250969936943,22.22397373487573,1332500
2024-07-23,22.598859786987305,22.675759278318733,22.070174179833792,22.300874487256575,1384200
2024-07-24,22.099008560180664,22.704593559563392,22.02210908143361,22.493118617937846,1571800
2024-07-25,22.17591094970703,22.512346900921084,21.801026170786805,21.993273976174525,2039700
2024-07-26,22.50273323059082,22.512345895445137,22.0797851441426,22.320096265215486,1359100
2024-07-29,22.819944381713867,22.82955704679761,22.47389577241269,22.68537073739825,1530000
2024-07-30,22.94490623474121,23.021805718766565,22.618082969276365,22.819943427307305,1717900
2024-07-31,23.002580642700195,23.38707806706094,22.916068493040484,23.089092792359903,2173100
2024-08-01,22.204748153686523,23.271728294122806,22.012498521726425,23.06986783065023,1770100
