Price,Close,High,Low,Open,Volume
Ticker,ANET,ANET,ANET,ANET,ANET
Date,,,,,
2024-08-20,88.44750213623047,89.5,88.02749633789062,88.4000015258789,4335200
2024-08-21,88.97250366210938,89.26249694824219,87.76750183105469,87.90750122070312,4780400
2024-08-22,88.0425033569336,89.5999984741211,87.86750030517578,88.99749755859375,4440800
2024-08-23,88.78250122070312,89.55999755859375,87.57150268554688,88.75,3903600
2024-08-26,86.17250061035156,89.5,85.55249786376953,89.32499694824219,5517200
2024-08-27,86.40499877929688,87.0199966430664,84.45024871826172,85.3375015258789,4694000
2024-08-28,85.29000091552734,87.0,84.16999816894531,86.3550033569336,4414000
2024-08-29,86.64749908447266,88.46749877929688,85.08999633789062,85.15499877929688,6899600
2024-08-30,88.34500122070312,88.4175033569336,86.25,87.75,6195200
2024-09-03,81.68000030517578,88.25,81.1500015258789,87.77249908447266,10127600
2024-09-04,81.51249694824219,82.62249755859375,80.39724731445312,81.0,5460000
2024-09-05,82.11000061035156,82.5374984741211,80.0250015258789,80.33000183105469,6453200
2024-09-06,78.57749938964844,82.02749633789062,78.25499725341797,80.76249694824219,8753200
2024-09-09,81.19249725341797,81.44499969482422,79.74500274658203,79.9800033569336,5156800
2024-09-10,81.6875,82.2925033569336,80.56749725341797,81.25,4598400
2024-09-11,85.73249816894531,86.00499725341797,81.04624938964844,81.87249755859375,9778000
2024-09-12,88.83999633789062,89.44000244140625,84.9375,85.69999694824219,7056800
2024-09-13,89.94000244140625,91.00724792480469,89.26249694824219,89.98750305175781,5909600
2024-09-16,89.79000091552734,90.02999877929688,87.86750030517578,88.78250122070312,3432800
2024-09-17,90.23750305175781,92.03500366210938,90.125,91.25,4205600
2024-09-18,90.42749786376953,92.04000091552734,89.36250305175781,90.51499938964844,4146800
2024-09-19,94.83000183105469,95.13500213623047,92.8550033569336,93.19499969482422,7828400
2024-09-20,96.11499786376953,96.375,94.26699829101562,94.37000274658203,10938000
2024-09-23,96.39250183105469,97.5,95.6449966430664,96.95249938964844,5226800
2024-09-24,96.26750183105469,97.07250213623047,94.8499984741211,97.07250213623047,6010800
2024-09-25,97.05249786376953,97.45249938964844,95.99250030517578,96.18250274658203,4564400
2024-09-26,96.57499694824219,98.95500183105469,95.53500366210938,98.42500305175781,5248800
2024-09-27,95.06500244140625,96.56124877929688,94.0875015258789,96.37249755859375,7616000
2024-09-30,95.95500183105469,96.09375,94.125,94.50499725341797,4460800
2024-10-01,95.4625015258789,97.7074966430664,94.61499786376953,97.09249877929688,4213200
2024-10-02,97.40499877929688,97.6050033569336,94.82875061035156,95.36250305175781,4405600
2024-10-03,97.52749633789062,98.95500183105469,96.89749908447266,97.1875,4528800
2024-10-04,98.99250030517578,99.19999694824219,97.0824966430664,99.0,4253600
2024-10-07,98.13500213623047,99.87000274658203,97.55750274658203,98.5,4865200
2024-10-08,100.05500030517578,100.5,98.625,99.56500244140625,6247600
2024-10-09,101.73249816894531,102.29875183105469,99.02999877929688,99.67500305175781,7662800
2024-10-10,102.44000244140625,102.67749786376953,100.64749908447266,100.88999938964844,5674800
2024-10-11,104.23249816894531,104.42749786376953,102.48750305175781,102.5999984741211,6737200
2024-10-14,103.36750030517578,105.68250274658203,103.33499908447266,104.7925033569336,4991600
2024-10-15,98.07749938964844,103.6500015258789,95.57749938964844,103.5,16107600
2024-10-16,101.5199966430664,101.5875015258789,98.70500183105469,98.79499816894531,6859200
2024-10-17,101.84750366210938,104.0,101.83000183105469,103.0,5274800
2024-10-18,100.5,102.08999633789062,99.89250183105469,102.08999633789062,6157600
2024-10-21,101.50250244140625,102.06749725341797,100.37999725341797,100.80999755859375,6289600
2024-10-22,99.13999938964844,100.572998046875,98.27999877929688,99.50250244140625,9460000
2024-10-23,98.51000213623047,100.34750366210938,97.875,98.83499908447266,4680400
2024-10-24,98.92500305175781,99.59500122070312,98.57499694824219,99.12750244140625,4452800
2024-10-25,98.52249908447266,100.19249725341797,98.35025024414062,99.9749984741211,4672400
2024-10-28,98.09500122070312,100.125,97.69499969482422,99.96499633789062,4125600
2024-10-29,100.39250183105469,101.06749725341797,98.2562484741211,98.31999969482422,4650400
2024-10-30,99.0,100.31749725341797,98.47750091552734,100.11000061035156,4227200
2024-10-31,96.61000061035156,97.71749877929688,95.47000122070312,97.61750030517578,9374000
2024-11-01,98.5425033569336,99.2249984741211,96.16999816894531,96.8324966430664,5255600
2024-11-04,98.72000122070312,100.14749908447266,98.28500366210938,99.51000213623047,4616400
2024-11-05,101.27999877929688,101.33999633789062,99.23500061035156,99.38999938964844,4590400
2024-11-06,105.77999877929688,106.00250244140625,103.2925033569336,104.99500274658203,7345600
2024-11-07,107.75499725341797,107.99250030517578,106.15750122070312,106.75499725341797,13025200
2024-11-08,100.11250305175781,104.48249816894531,99.375,101.61499786376953,25313600
2024-11-11,99.32749938964844,102.06999969482422,97.55500030517578,101.33000183105469,11624800
2024-11-12,98.88749694824219,100.48750305175781,98.43000030517578,99.7750015258789,12885600
2024-11-13,98.79000091552734,100.94249725341797,98.0425033569336,99.30999755859375,12063600
2024-11-14,96.48750305175781,98.8375015258789,96.12249755859375,98.25,11496800
2024-11-15,93.59750366210938,95.97250366210938,93.05999755859375,95.97250366210938,12047200
2024-11-18,92.61750030517578,94.9749984741211,92.31500244140625,94.9749984741211,10448400
2024-11-19,94.42500305175781,95.06424713134766,92.0999984741211,92.67500305175781,12958800
2024-11-20,95.42749786376953,95.66000366210938,93.75,95.0,7866400
2024-11-21,101.24250030517578,101.33499908447266,97.75749969482422,98.0,13185600
2024-11-22,101.62000274658203,101.94999694824219,99.9312515258789,101.25,7649600
2024-11-25,99.93000030517578,103.1875,98.87999725341797,102.54499816894531,9612000
2024-11-26,102.0824966430664,103.4749984741211,100.62000274658203,100.87000274658203,8479200
2024-11-27,100.57250213623047,101.73249816894531,98.54499816894531,101.62750244140625,6823600
2024-11-29,101.45500183105469,102.24500274658203,100.95249938964844,101.74749755859375,5131600
2024-12-02,102.5250015258789,104.18499755859375,101.45500183105469,101.4574966430664,5328000
2024-12-03,103.61499786376953,104.05000305175781,101.5999984741211,101.98500061035156,7181200
2024-12-04,105.43000030517578,108.96600341796875,104.01000213623047,106.01000213623047,5845900
2024-12-05,106.83000183105469,108.13999938964844,102.44000244140625,103.41000366210938,6967000
2024-12-06,108.25,110.73999786376953,105.0999984741211,106.83000183105469,10017900
2024-12-09,105.91999816894531,109.0,103.66000366210938,108.5,6800700
2024-12-10,104.77999877929688,107.73999786376953,104.19000244140625,105.91999816894531,4595200
2024-12-11,107.2300033569336,108.19999694824219,104.73600006103516,105.43000030517578,4790500
2024-12-12,106.87999725341797,108.1500015258789,105.4800033569336,106.19999694824219,4411800
2024-12-13,112.37000274658203,112.7699966430664,109.87999725341797,111.37000274658203,9338600
2024-12-16,116.52999877929688,116.94000244140625,113.19000244140625,113.37999725341797,10455700
2024-12-17,112.94999694824219,115.43000030517578,112.0199966430664,114.98999786376953,7868400
2024-12-18,108.06999969482422,114.4000015258789,107.68000030517578,113.27999877929688,6427300
2024-12-19,109.06999969482422,112.12000274658203,108.12999725341797,110.30999755859375,6365100
2024-12-20,112.80999755859375,114.4000015258789,107.0,107.81999969482422,10434400
2024-12-23,113.08999633789062,113.69000244140625,111.51000213623047,112.80999755859375,3854300
2024-12-24,114.6500015258789,114.7699966430664,112.8499984741211,113.0,2044600
2024-12-26,114.86000061035156,115.06999969482422,113.66000366210938,114.0,3082200
2024-12-27,113.02999877929688,114.0999984741211,111.6500015258789,113.66999816894531,3178100
2024-12-30,111.44999694824219,112.11000061035156,109.56999969482422,110.69000244140625,3527800
2024-12-31,110.52999877929688,111.83999633789062,109.87999725341797,111.44999694824219,3422200
2025-01-02,111.79000091552734,114.1500015258789,109.80000305175781,111.31999969482422,4687300
2025-01-03,115.19999694824219,115.4800033569336,112.19999694824219,112.4800033569336,5051100
2025-01-06,118.9800033569336,119.52999877929688,117.16999816894531,117.69999694824219,10098200
2025-01-07,115.29000091552734,120.27999877929688,114.62000274658203,119.69000244140625,6768700
2025-01-08,115.51000213623047,116.2699966430664,113.44999694824219,115.1500015258789,5374300
2025-01-10,114.33999633789062,116.08000183105469,112.6500015258789,115.25,5374900
2025-01-13,112.63999938964844,113.05999755859375,109.09200286865234,110.11000061035156,5380300
2025-01-14,114.91000366210938,115.19999694824219,112.77999877929688,114.61000061035156,6419500
2025-01-15,116.0999984741211,117.25,115.06999969482422,116.47000122070312,7187900
2025-01-16,118.12999725341797,119.88999938964844,116.37999725341797,117.31999969482422,6224700
2025-01-17,119.94999694824219,120.9800033569336,118.69000244140625,119.9000015258789,5812900
2025-01-21,121.5,121.91999816894531,119.5,121.55999755859375,6366600
2025-01-22,129.82000732421875,131.1790008544922,125.19999694824219,126.18000030517578,9751400
2025-01-23,129.1199951171875,129.25999450683594,126.72000122070312,128.33999633789062,5866800
2025-01-24,129.1699981689453,133.5749969482422,128.39999389648438,133.30999755859375,7969100
2025-01-27,100.30000305175781,112.2699966430664,97.68000030517578,109.62000274658203,33282600
2025-01-28,106.54000091552734,106.69999694824219,99.68000030517578,105.0199966430664,20683600
2025-01-29,107.83999633789062,110.44999694824219,106.62000274658203,107.37999725341797,13131700
2025-01-30,113.86000061035156,116.98999786376953,112.3499984741211,114.7699966430664,12583800
2025-01-31,115.2300033569336,118.33999633789062,113.31099700927734,115.4000015258789,10358900
2025-02-03,111.5,113.69999694824219,108.80000305175781,109.66999816894531,10210900
2025-02-04,112.31999969482422,113.0999984741211,109.04000091552734,113.0,6112800
2025-02-05,115.48999786376953,115.88999938964844,112.93000030517578,114.7249984741211,6427400
2025-02-06,115.2699966430664,117.22000122070312,113.97000122070312,116.87999725341797,5434100
2025-02-07,118.47000122070312,120.31999969482422,116.51000213623047,116.8499984741211,8744100
2025-02-10,120.2300033569336,121.01000213623047,118.6729965209961,120.0,5122500
2025-02-11,116.83999633789062,119.29000091552734,115.66999816894531,117.9000015258789,5748800
2025-02-12,109.63999938964844,114.04000091552734,108.9000015258789,111.83999633789062,13595100
2025-02-13,109.75,111.47000122070312,108.6500015258789,109.72000122070312,9614200
2025-02-14,106.87000274658203,109.05000305175781,106.31999969482422,109.05000305175781,12230800
2025-02-18,111.05999755859375,112.12000274658203,108.25,109.0999984741211,20867700
2025-02-19,103.91999816894531,105.87000274658203,101.62000274658203,104.5,24011900
2025-02-20,103.4000015258789,104.91000366210938,99.81999969482422,104.69999694824219,11659600
2025-02-21,98.30000305175781,104.5999984741211,98.16999816894531,104.18000030517578,13999600
2025-02-24,92.69000244140625,98.10700225830078,91.6500015258789,94.05000305175781,23489800
2025-02-25,92.87999725341797,93.5999984741211,89.3499984741211,90.05999755859375,17287300
2025-02-26,96.37999725341797,97.73999786376953,94.52999877929688,95.75499725341797,11252900
2025-02-27,91.56999969482422,98.08999633789062,91.38999938964844,97.93000030517578,11570000
2025-02-28,93.05000305175781,93.18000030517578,90.3499984741211,90.97000122070312,12439400
2025-03-03,86.01000213623047,93.06999969482422,84.8499984741211,93.06999969482422,14681200
2025-03-04,85.5199966430664,86.94999694824219,81.44999694824219,82.72000122070312,17937700
2025-03-05,87.81999969482422,88.38999938964844,85.37000274658203,87.19000244140625,10270900
2025-03-06,84.33999633789062,86.52999877929688,83.30000305175781,83.63999938964844,9461900
2025-03-07,83.36000061035156,86.43000030517578,80.20999908447266,85.80999755859375,12894400
2025-03-10,77.55999755859375,80.58000183105469,76.0,80.0,15811700
2025-03-11,79.12999725341797,81.13999938964844,76.70999908447266,77.80999755859375,11291100
2025-03-12,80.25,83.0,79.33999633789062,82.44000244140625,11498000
2025-03-13,80.13999938964844,80.76000213623047,78.47000122070312,79.6500015258789,6973800
2025-03-14,83.51000213623047,84.25,81.80000305175781,82.0,8580100
2025-03-17,85.08999633789062,85.73999786376953,83.7699966430664,83.87999725341797,6639600
2025-03-18,83.98999786376953,84.83999633789062,83.2300033569336,83.51000213623047,9528700
2025-03-19,84.41999816894531,85.0,82.3499984741211,84.43000030517578,10323000
2025-03-20,82.97000122070312,84.58000183105469,82.80999755859375,83.13999938964844,7534400
2025-03-21,83.12999725341797,83.83999633789062,80.75,81.63999938964844,10786500
2025-03-24,87.51000213623047,87.63999938964844,85.30999755859375,85.66999816894531,10403100
2025-03-25,86.94000244140625,88.36900329589844,86.66000366210938,87.51000213623047,7780200
2025-03-26,81.66000366210938,86.03500366210938,80.01000213623047,85.73999786376953,14156000
2025-03-27,78.95999908447266,81.05000305175781,78.0,80.25,12678600
2025-03-28,77.94000244140625,80.2300033569336,77.06999969482422,79.44000244140625,9783800
2025-03-31,77.4800033569336,77.68000030517578,74.52999877929688,75.22000122070312,10768100
2025-04-01,78.48999786376953,78.55000305175781,75.90699768066406,77.1500015258789,6956400
2025-04-02,80.16000366210938,81.20999908447266,75.5,75.7249984741211,7163700
2025-04-03,71.2699966430664,75.55000305175781,71.13999938964844,73.22000122070312,19579700
2025-04-04,64.37000274658203,68.80000305175781,62.41999816894531,67.5199966430664,21792400
2025-04-07,68.16999816894531,70.69000244140625,59.43000030517578,59.79999923706055,20012600
2025-04-08,69.5,74.45999908447266,67.78500366210938,72.63999938964844,21129700
2025-04-09,76.0,77.6500015258789,68.58999633789062,68.91000366210938,22451400
2025-04-10,72.6500015258789,74.5,69.88999938964844,74.0,12227000
2025-04-11,72.66999816894531,73.80000305175781,70.62000274658203,72.98999786376953,11227300
2025-04-14,73.58999633789062,76.77999877929688,73.18000030517578,76.5,10648400
2025-04-15,73.19999694824219,74.01000213623047,72.41000366210938,73.16999816894531,9119500
2025-04-16,71.87000274658203,73.13400268554688,69.125,69.125,8003100
2025-04-17,71.19999694824219,72.51000213623047,70.41000366210938,72.51000213623047,8567100
