Price,Close,High,Low,Open,Volume
2023-05-19,81.4491958618164,82.31360051070342,80.8357512900774,82.02546799149805,4147400
2023-05-22,79.65531921386719,81.46778412205107,79.21847567970968,81.46778412205107,3156200
2023-05-23,79.44155883789062,79.76687092374476,78.42843595192016,79.74828470081238,3018200
2023-05-24,79.06975555419922,79.76685578787017,78.68867778058632,79.65531719762552,2287000
2023-05-25,78.54925537109375,78.85597408085546,77.74061655690151,78.4655996565986,2490200
2023-05-26,78.24253845214844,78.92105253527993,77.74992203829251,78.40984280886093,2364000
2023-05-30,77.3967056274414,77.94509478579253,76.5044182545713,77.47106468133134,4495800
2023-05-31,78.22395324707031,78.35407807161816,77.2294166588858,77.43390055210986,8562500
2023-06-01,77.97299194335938,78.98611473722893,77.90792953210324,78.31689731215381,2608800
2023-06-02,78.62361145019531,78.64220476161987,77.33165286574064,77.73132396612183,3403500
2023-06-05,79.2277603149414,79.78543906304472,78.5864329456941,78.5864329456941,2552800
2023-06-06,77.87074279785156,79.72967676616034,77.27588449529438,79.40436473996037,2754800
2023-06-07,75.75157165527344,76.36502336942094,74.45031624539482,75.53779109363285,5185400
2023-06-08,76.82044219970703,76.84832507264703,75.5191870961048,75.64931189733804,2877400
2023-06-09,76.4951400756836,76.98775647129611,76.30924241329254,76.58808536124376,2708800
2023-06-12,75.825927734375,76.81116059135623,75.38907706268824,76.72751195615044,3854900
2023-06-13,75.03588104248047,75.32401357020075,74.41313270491729,75.16600586733938,5473500
2023-06-14,74.9615249633789,75.39837564623042,74.64550245378086,75.0265873784033,3623500
2023-06-15,75.01729583740234,75.68651334687408,74.84069480260511,75.17530355734098,3518700
2023-06-16,75.01729583740234,75.8166381857967,74.8128119215891,74.91505387949572,5347500
2023-06-20,74.95221710205078,75.8352079012803,74.94292044664522,75.28682578394773,3486600
2023-06-21,75.64002990722656,75.64932656376554,74.60832086080599,75.08235106649762,4784000
2023-06-22,75.56568145751953,76.13265698126426,75.42625996800875,75.97464217780723,2584600
2023-06-23,75.58426666259766,76.24418747337451,75.48202471108435,75.77945390877633,3925900
2023-06-26,76.08617401123047,76.19771261115947,74.66409054567242,75.50061231696272,3545200
2023-06-27,75.19389343261719,76.76468808526543,75.17530011860912,76.58809414981799,5391900
2023-06-28,71.30870819091797,73.31635319013154,70.89974044850007,73.30706362600046,11772300
2023-06-29,70.91834259033203,71.4388418973001,70.7231482589478,71.32730329240499,5836700
2023-06-30,71.29012298583984,71.6061454839866,71.02058376998528,71.0856461826521,4125700
2023-07-03,71.6805191040039,71.81064395575243,70.45362257946611,70.91835621893154,2756200
2023-07-05,71.85709381103516,71.89427334318295,71.02986872174108,71.35518076394594,4786500
2023-07-06,71.0391616821289,71.50389517289483,70.93691974685878,71.18787271171344,4261900
2023-07-07,70.41157531738281,71.1234676808267,70.37410654599762,70.73005630093827,4264200
2023-07-10,70.05563354492188,70.80498754225631,69.95259620899229,70.47714472177016,2961700
2023-07-11,70.32728576660156,70.3647545432213,69.8401988169834,70.15867984503195,3186200
2023-07-12,70.20549774169922,70.589547272671,69.88702391776498,70.27106630229963,3783300
2023-07-13,70.05563354492188,70.58018205769973,69.8776586653276,70.16803986041892,4286900
2023-07-14,70.26170349121094,70.42094040096053,69.9057537559624,70.42094040096053,2594200
2023-07-17,69.60601043701172,70.23360338714375,69.58727962565773,69.96196017067045,2814500
2023-07-18,69.60601043701172,70.42094008643161,69.34373619943392,69.84955386323554,3335800
2023-07-19,70.44903564453125,70.49587338975799,69.68094378929412,69.68094378929412,3410600
2023-07-20,71.52625274658203,71.61055212791754,70.2898117952627,70.598923819702,3523800
2023-07-21,72.12574005126953,72.181939639774,71.33891722645502,71.3857478347294,3548800
2023-07-24,72.35990142822266,72.71584400168958,72.06015843308296,72.33180163905905,2731500
2023-07-25,72.04142761230469,72.50040751026467,71.76041542783474,72.50040751026467,2308200
2023-07-26,70.94549560546875,72.20067448391727,70.91739581242936,71.92903124047365,3466300
2023-07-27,70.2523422241211,71.32954623417851,70.21487345069569,70.87056626598351,3160600
2023-07-28,70.6738510131836,70.93613241823347,70.43967654707438,70.62702040782429,2935900
2023-07-31,70.0087890625,70.63638199730478,69.6434775053045,70.63638199730478,3378000
2023-08-01,69.63411712646484,70.43967787680253,69.03463105362346,70.13993484038184,3261400
2023-08-02,70.6738510131836,71.07663138074894,69.56854724729064,69.59665418623129,4355600
2023-08-03,69.80271911621094,70.97359140319168,69.72778872113652,70.62701777996524,3571600
2023-08-04,68.93159484863281,70.20550456098292,68.86602628166352,69.88703070611429,2077600
2023-08-07,68.809814453125,69.28753229687779,68.65057755401959,68.90348279692604,2500400
2023-08-08,66.84275817871094,68.95032831065798,66.69288309459365,68.84729097693669,4772200
2023-08-09,67.59211730957031,67.9855286740997,66.7303498942296,66.95516251376395,3546700
2023-08-10,67.79818725585938,68.26653617702944,67.62021952539219,67.8918627572433,3804500
2023-08-11,68.06983184814453,68.10730062015946,67.71388923365893,67.91996390652231,2480800
2023-08-14,67.69515228271484,68.35084508308613,67.4141472080737,68.3133763105131,2431900
2023-08-15,67.1612319946289,67.53591255838334,66.88022693164109,67.40477543303489,2633200
2023-08-16,66.82401275634766,67.35793732405294,66.67414483540661,67.06755616761798,2707300
2023-08-17,65.84049224853516,66.88022742608268,65.81239245667237,66.88022742608268,5586500
2023-08-18,65.76554870605469,66.46807202428172,65.65314240242112,65.95289254544394,5246500
2023-08-21,64.39797973632812,65.53138332211496,63.87343120642684,65.21290947079997,4741100
2023-08-22,64.10760498046875,64.46354760096527,63.89216132435397,64.22000415197414,3596600
2023-08-23,63.82658386230469,64.38860108080738,63.58304044726008,64.25746396803797,4313100
2023-08-24,63.70481872558594,64.44481083756834,63.48937508936342,63.93899317318403,3797700
2023-08-25,64.04203796386719,64.5291177271923,63.601788807656085,64.02330000387131,2698000
2023-08-28,64.21063232421875,64.6415124229439,63.88278240119095,64.2012633459057,3333900
2023-08-29,64.15443420410156,64.66025190428986,63.723554047593936,64.59468334017865,3230000
2023-08-30,63.957725524902344,64.60404930269881,63.864057172894626,64.3886056612876,2543700
2023-08-31,63.37697219848633,64.29493197704396,63.3582342417765,64.12632609883836,5681900
2023-09-01,62.05623245239258,63.68608470749822,61.73775861424763,63.57368553941762,4404300
2023-09-05,61.91572570800781,62.412174419082625,61.288139871231635,61.50358351856238,3952300
2023-09-06,61.70029067993164,62.75875669019807,61.66282190791723,62.636988540979374,4262700
2023-09-07,60.87599182128906,62.168639439704606,60.6043485847588,61.69092153087984,5309100
2023-09-08,61.962562561035156,61.962562561035156,60.80105925888767,60.96029617401328,4631300
2023-09-11,61.719024658203125,62.140535858718316,61.26941366384531,61.62535629658174,3776700
2023-09-12,61.344337463378906,62.23420466910898,60.93219528731212,61.88762390732732,3233700
2023-09-13,61.12890625,61.644085801195715,61.00713095068423,61.55041744156356,3042800
2023-09-14,62.15926742553711,62.374703920463865,61.21320063366127,61.21320063366127,3693600
2023-09-15,61.681549072265625,62.515209547572404,61.59724970004763,62.093698393608165,7634000
2023-09-18,61.91572570800781,61.92509468739716,61.05396541155957,61.83142633281581,4126700
2023-09-19,61.70965576171875,62.23421145109745,61.428650676473865,62.140535942911235,5740200
2023-09-20,61.70029067993164,62.44028284773186,60.44511182998016,62.309138572462636,6780900
2023-09-21,61.33497619628906,62.3091356370201,61.31623823794585,61.550412692175605,6014500
2023-09-22,60.71675109863281,61.41927444849964,60.41700808854712,61.03523206671972,6619900
2023-09-25,60.679283142089844,60.78232047316584,60.02359753200364,60.4263778771815,4420400
2023-09-26,61.0914306640625,61.50357997620718,60.417007115621004,60.435737926883505,5379300
2023-09-27,59.99550247192383,61.138267890122776,59.66765606781028,60.979030964607894,4865300
2023-09-28,60.05169677734375,60.3608087677633,59.60208226027595,60.16410308652461,5249100
2023-09-29,59.939292907714844,60.52941351348816,59.71448386682361,60.32333885710607,5329800
2023-10-02,58.618553161621094,59.92056260126119,58.32817554179467,59.677019159285805,6006100
2023-10-03,58.95576095581055,59.18993541657544,58.29070634481074,58.29070634481074,7922200
2023-10-04,59.10563278198242,59.30234204571687,58.45931255319415,59.09626737571827,5443400
2023-10-05,58.41248321533203,59.36791552828267,58.3000804647552,58.99323492873453,5095800
2023-10-06,59.09334182739258,59.23518637503383,57.05074931816204,58.10041195716166,5713600
2023-10-09,60.483436584472656,60.5118083796132,59.05551461714283,59.197359163451985,5511200
2023-10-10,59.82148742675781,61.14539517416228,59.58507623084416,61.09811004910069,6688200
2023-10-11,59.32029342651367,60.13354847075589,59.28246677158418,59.897137288469125,4108100
2023-10-12,58.185516357421875,59.55670187317189,57.69378068797058,59.16898769632447,5139100
2023-10-13,59.61344528198242,59.63235860966633,58.16660637662487,58.346281185947795,4564200
2023-10-16,59.812034606933594,60.18083550796656,59.46214703510086,59.9065976455861,3496500
2023-10-17,59.55670166015625,60.218653659255715,59.21626899734235,59.54724680056617,3931300
2023-10-18,59.764747619628906,60.464522699270745,59.60398613980954,59.67018098227976,3953600
2023-10-19,59.44322967529297,60.010615083433294,59.32975331513459,59.566164503084465,3396900
2023-10-20,59.802574157714844,60.39832773878271,59.63235781816735,59.73637570802561,3973700
2023-10-23,59.79311752319336,60.33213474583374,59.50942481770081,59.54725147372607,3759000
2023-10-24,60.190284729003906,60.511804061314514,59.75528543892616,59.77419876522068,3171000
2023-10-25,62.08158493041992,62.14777978035637,60.16192346021659,60.20920498054994,5299900
2023-10-26,62.1761474609375,62.58277502569579,61.67495685628838,62.08158442104667,6793700
2023-10-27,61.75060272216797,62.42200960347582,61.39125311337179,61.83570728339026,5292900
2023-10-30,61.30615234375,61.958642330898584,60.672572077588114,61.703321416744274,4952800
2023-10-31,61.6938591003418,61.82624878308121,61.287231584871705,61.646581193475775,3216800
2023-11-01,61.56147384643555,62.2045125865868,61.55201537850325,61.882996823859735,5220800
2023-11-02,62.639503479003906,62.84754646925219,61.353426098102304,61.41962093911798,3710300
2023-11-03,62.16667938232422,63.036677973042046,62.1383111962121,62.88537136084891,3164900
2023-11-06,61.674949645996094,62.308529875361295,61.6371229915225,62.1288550702859,3945800
2023-11-07,61.56147384643555,62.11940801928744,61.47636927913619,61.64658562843203,3345800
2023-11-08,61.741146087646484,62.109946959950506,61.485817967007186,61.58038821299023,3700800
2023-11-09,61.96810531616211,62.13832167623929,61.62767259600775,61.88300074347231,3566400
2023-11-10,61.73168182373047,62.03428782425087,61.514187593663756,61.88298843133874,3157300
2023-11-13,61.61821746826172,62.02483779847904,61.533105686225284,61.561473875338386,3414500
2023-11-14,61.6087532043457,61.968095590467634,61.51419017796587,61.6087532043457,4656000
2023-11-15,61.17375564575195,61.816794306100405,61.12647052665577,61.485812901819585,7324800
2023-11-16,61.48581314086914,61.627661284012945,60.804955040232116,60.89951806409591,9404700
2023-11-17,61.23995590209961,61.77897311988498,60.31322087457022,61.72222952900971,4623200
2023-11-20,60.644195556640625,61.12647640193127,60.27539828661887,61.03191336934604,3165000
2023-11-21,61.1453971862793,61.20213356646252,60.27540208086678,60.88061057779705,2910700
2023-11-22,61.34397888183594,61.74114795406244,61.09810922130175,61.48581982570466,2747600
2023-11-24,61.637123107910156,61.64658157522057,61.117015626286985,61.47636523711632,1262500
2023-11-27,60.12409591674805,61.57093125348473,59.972789291226746,61.35342978297211,4389000
2023-11-28,59.9727897644043,60.322680927660144,59.698555521854516,60.04844307776184,4572500
2023-11-29,59.187904357910156,60.020072738282174,59.16899103024848,59.90659277231208,4511000
2023-11-30,60.199745178222656,60.322680006877896,59.00823436981711,59.19736043562704,6840100
2023-12-01,60.644195556640625,60.67257095964342,59.87822561359431,60.11463680240583,3349200
2023-12-04,61.41962432861328,61.67495245426179,60.57800106866974,60.57800106866974,3381800
2023-12-05,61.01299285888672,61.87353299879088,60.78604015104135,61.59929517007515,2986200
2023-12-06,62.30853271484375,62.6395069381998,60.946801950525185,61.01299679519639,3568200
2023-12-07,62.78135299682617,63.055590834068326,61.64658220762123,62.47874697205841,3658200
2023-12-08,61.91136169433594,62.90428433309058,61.90190322691064,62.819179770353074,2452600
2023-12-11,62.48821258544922,62.54494896698866,61.83571533895535,61.845173807444446,3429200
2023-12-12,63.11232376098633,63.12178222787701,62.31798569488077,62.72461319482423,3841500
2023-12-13,64.15254211425781,64.36058513221509,62.989403007965805,63.11233423916896,4380900
2023-12-14,62.71516418457031,64.53080050775438,62.68679599431703,64.37004261985419,6086300
2023-12-15,61.674949645996094,62.412551371489506,61.40071181208504,62.10048688310487,11829600
2023-12-18,62.734066009521484,62.98939411905505,61.54255888068655,61.76951158884132,5446000
2023-12-19,63.083961486816406,63.19744145605021,62.573312447309796,63.00830817399387,4827900
2023-12-20,60.83332824707031,61.93973086846061,60.426700717666584,60.47398223350107,7992600
2023-12-21,60.7198486328125,61.66549338438665,60.14300475717651,60.899523444314596,4637800
2023-12-22,61.0035400390625,61.48581362900546,60.68201709773754,60.85223342792221,3211100
2023-12-26,61.18321228027344,61.2966922472697,60.65365353035132,60.8144114059067,3140200
2023-12-27,61.221038818359375,61.296692129544915,60.76713338063985,61.117017319153476,2580900
2023-12-28,61.438541412353516,61.55201416651833,61.13593537675238,61.13593537675238,2370500
2023-12-29,61.59929656982422,61.911361059388106,61.20212751839563,61.37234385682169,3808100
2024-01-02,63.12178421020508,63.29200054610136,61.46690597248435,61.46690597248435,5264000
2024-01-03,63.10287857055664,64.00123821466862,63.01776678975717,63.47167945306131,5477700
2024-01-04,62.16667938232422,63.21634555665094,62.128852729275934,63.102872812202456,3888000
2024-01-05,61.457454681396484,62.317994928546874,60.823874385073225,62.12886163619093,4015100
2024-01-08,61.1264762878418,61.59929866458234,61.012996320133176,61.391255664465,4030900
2024-01-09,61.44141387939453,61.775444180479646,60.65884618135687,61.116936454650514,4779100
2024-01-10,60.26755905151367,61.36506947424637,60.06714160383513,61.116934973531144,4566000
2024-01-11,60.181663513183594,60.534774054477644,59.76174473270438,60.19120546702286,5727100
2024-01-12,60.49660873413086,60.687480606958985,60.20076078979653,60.52523824085272,4299200
2024-01-16,59.9621696472168,61.02150140321228,59.87627748964116,60.68747836851704,4101700
2024-01-17,60.210296630859375,60.76382100121489,59.704489313720714,59.82855292396897,4829300
2024-01-18,60.420257568359375,60.43934511824649,59.54224847644144,59.85718758871204,3860600
2024-01-19,60.26755905151367,60.54431941535756,59.79038123999125,60.53477746098134,3765600
2024-01-22,60.29618835449219,60.55386480872582,59.63768428739142,60.15303355528091,4328400
2024-01-23,61.794525146484375,61.985393354165794,60.49660094701559,60.49660094701559,4433600
2024-01-24,60.73518753051758,61.72771819114384,60.69701243420636,61.699088689199215,3491500
2024-01-25,61.52730941772461,61.63228912085925,60.67793347865761,60.945151893489154,3071100
2024-01-26,61.56547927856445,61.91858617619365,61.45095399002912,61.82315207632509,2821300
2024-01-29,61.32689666748047,61.804074496835874,61.22191696252981,61.660919691798085,3226500
2024-01-30,62.367130279541016,62.40530537316375,61.36506137627418,61.44140428236502,3020900
2024-01-31,61.94722366333008,62.9111175484605,61.86132787566345,62.45303095142242,4579600
2024-02-01,61.87087631225586,62.49120891868141,61.01195480190937,61.68954641530618,3855500
2024-02-02,61.84224319458008,62.348050476347154,61.45095392006285,62.02356579977737,4383800
2024-02-05,60.630210876464844,61.79452588830268,60.620668922197304,61.60365767832997,3259500
2024-02-06,61.87087631225586,62.35759243382261,60.572952092433496,60.658844243468145,4652300
2024-02-07,60.80199432373047,62.18581431063638,60.72564776892948,62.0426595145902,3651200
2024-02-08,61.136016845703125,61.71817433885994,60.33436164400509,60.6015800445711,4001700
2024-02-09,59.494529724121094,61.00240971639162,59.25594081820796,60.8878880609151,4260400
2024-02-12,60.20075225830078,60.22938176096534,59.160504521415824,59.3132012699229,3399100
2024-02-13,60.05760192871094,60.811543773267964,59.54224899896984,60.37253740316744,3866000
2024-02-14,59.523162841796875,60.076690884600154,58.67378686766869,59.85718951470237,4176900
2024-02-15,60.40116500854492,60.53477420609474,59.69494028361041,59.79991997899315,3097500
2024-02-16,61.1741943359375,61.546392448592414,59.82855304525862,60.219838707354526,5854600
2024-02-20,62.77750778198242,62.98746717087014,61.31734493527889,61.737263713054325,5978400
2024-02-21,62.615272521972656,63.48373234596729,62.13809471417293,63.130625428135026,3738600
2024-02-22,62.09992218017578,62.20490188471921,60.80199790687136,62.01403366617978,3113500
2024-02-23,62.338504791259766,62.79659866305745,61.727717816299574,62.04265689808829,2248900
2024-02-26,62.033111572265625,62.56754835738012,62.02356597791569,62.30032996482287,3641500
2024-02-27,61.2791748046875,62.01403272534273,60.99286884064409,61.918591336365175,3119900
2024-02-28,61.36506271362305,61.565476498644095,60.97377345632854,61.49867190363708,2554100
2024-02-29,61.25054168701172,61.71817388456005,61.11693248771219,61.47004667509252,4187500
2024-03-01,61.02149963378906,61.4509604092143,60.53477984869242,61.26963050371368,3382200
2024-03-04,61.43187713623047,61.47005223679224,60.582497531331825,60.811544494124504,2996900
2024-03-05,61.52730941772461,62.21444664509471,61.37460902001761,61.61319793056801,4031600
2024-03-06,62.26215362548828,62.30032872097072,61.632282752915415,61.84224213749136,4287200
2024-03-07,61.345977783203125,62.367138000273044,60.73519077193639,62.262158300103245,3963800
2024-03-08,62.28125,62.42440479969099,60.89743361843898,61.145564478581875,4421200
2024-03-11,62.66299057006836,63.4264706616264,62.48166068078904,62.51029018306363,3350700
2024-03-12,62.72025680541992,63.111538850207495,62.3098835694782,62.38623377178272,3080400
2024-03-13,63.01609802246094,63.331037112537885,62.76796353199226,63.111532124593424,4530200
2024-03-14,62.558013916015625,63.0924507342074,62.20489971476431,62.69162312056357,4996100
2024-03-15,63.712791442871094,63.79867996478796,62.204907621418805,62.32897124679533,7997000
2024-03-18,64.6480484008789,65.03933770451737,63.59825866308047,63.66506326599976,7284600
2024-03-19,65.49742889404297,65.66921321082829,64.7339487047852,64.99162153938512,6426000
2024-03-20,66.26091003417969,71.0517719739183,65.44970922508608,70.5841397655723,8887600
2024-03-21,65.62149810791016,66.28954416648371,65.02979496949077,66.28954416648371,5036700
2024-03-22,65.94597625732422,66.57585450323347,65.63103713436959,65.80282144860338,5731700
2024-03-25,65.98414611816406,66.46132392190037,65.56422732090637,66.23228061483047,3955300
2024-03-26,65.22065734863281,66.11775393076773,65.22065734863281,66.07004052009043,5288900
2024-03-27,66.48040771484375,66.53766671495168,65.34472233833868,65.34472233833868,5332200
2024-03-28,66.7762680053711,67.43477575366124,66.63311319733114,66.67128829821887,5995300
2024-04-01,66.92896270751953,67.07211751893843,66.42315535084147,66.95759949472824,3204300
2024-04-02,67.3393325805664,67.38705327570342,66.71900723071995,67.05303025321169,3797000
2024-04-03,65.84099578857422,67.25344538718646,65.8219118788382,67.12937448985647,4382900
2024-04-04,67.16754150390625,67.31069629373727,65.77418326393816,66.21318594657289,4332100
2024-04-05,66.60447692871094,67.31069802053166,66.2799922446926,66.98622061766858,3630000
2024-04-08,66.80489349365234,67.26298739560298,66.39452028523083,66.60447968691005,4021100
2024-04-09,67.5459976196289,67.57487048178575,66.54503012092343,66.8145199584504,4424900
2024-04-10,66.26591491699219,67.5941253480187,65.74618135829236,67.32462816187814,4435000
2024-04-11,64.4853515625,66.67015054121391,64.47572482710899,66.45841376394478,4935200
2024-04-12,63.715370178222656,64.6393457970652,63.62875159442017,64.6393457970652,3371900
2024-04-15,64.7933349609375,64.96657946657024,63.81162099104996,63.936739167266474,4510300
2024-04-16,65.2938232421875,65.4574483770071,64.78371639545914,64.97621439435048,4205200
2024-04-17,65.93866729736328,66.21778382471156,65.5248058730946,65.65955077001499,3664800
2024-04-18,66.49690246582031,66.66052758653302,65.9964223979472,66.41028388107287,3620400
2024-04-19,67.77699279785156,67.998363662261,66.48728924056843,66.6124074333794,3992200
2024-04-22,68.49883270263672,68.70095006283185,67.75773571525458,67.9598530754497,3637500
2024-04-23,68.16197204589844,68.8645767991198,67.98872754120323,68.40258900558362,3690600
2024-04-24,68.92231750488281,69.17256118080081,67.32461748415929,67.5267421774695,4446100
2024-04-25,68.70095825195312,69.6056804566138,68.44109514159717,69.16294608964407,2875200
2024-04-26,68.17160034179688,69.42280415499033,68.15234687247482,68.34484485046022,4170400
2024-04-29,67.59412384033203,68.51809214306235,67.29575379809343,68.21010270881891,4179100
2024-04-30,67.81548309326172,67.88285554830809,67.20913099784447,67.44974795773103,3121600
2024-05-01,67.36312103271484,67.82510881977213,66.85301426022346,67.6807371773763,3396800
2024-05-02,67.99835205078125,68.20046940913804,67.6903626461833,67.7577350989689,3071000
2024-05-03,67.2861328125,67.92135779299936,66.82414500055279,67.88285819674984,3444200
2024-05-06,66.54502868652344,67.58449576004777,66.27553885480539,67.39199777807261,3602100
2024-05-07,67.2861328125,67.43049711962679,66.77601866947909,66.96851665072674,2453800
2024-05-08,66.92039489746094,67.63261911918032,66.88189529857777,67.44975520329487,2494500
2024-05-09,67.62299346923828,67.6326128607832,66.26591027061343,66.82414338819162,2397400
2024-05-10,68.04647827148438,68.2004766616831,67.32462733928456,67.60374391423417,2398700
2024-05-13,67.98873138427734,68.47959206583423,67.75774114597593,68.09460343996702,2897000
2024-05-14,68.19084930419922,68.33522095793109,67.72886882391408,68.02723152339188,3237300
2024-05-15,67.2091293334961,68.34484164975805,67.03588483294608,68.32558818133766,3847200
2024-05-16,68.72021484375,68.80683343678676,67.22838654614614,67.29575901063515,2481000
2024-05-17,68.56620788574219,68.83569771006442,68.13310028851674,68.76832525398386,2753000
2024-05-20,68.74908447265625,68.75871120800103,67.79624327885453,68.58546668703276,2280200
2024-05-21,67.9791030883789,69.00894341667468,67.83473878215992,68.98007055543088,2541100
2024-05-22,67.7096176147461,67.80586293943203,67.05513912661506,67.73849047784712,3409900
2024-05-23,66.49690246582031,67.38237849828381,66.26591223011327,67.38237849828381,3083400
2024-05-24,65.73656463623047,66.8145240523884,65.64031196574683,66.68940586102659,3195900
2024-05-28,64.17736053466797,65.43819114703496,63.6480002469313,65.17832804226713,6350900
2024-05-29,63.994483947753906,64.7355882888108,63.35925899846622,64.10998273082748,6099800
2024-05-30,64.14848327636719,64.91845314580095,64.10035694694456,64.1677294023081,3679500
2024-05-31,66.16966247558594,66.2274081948806,64.1484815267592,64.1484815267592,7500900
2024-06-03,65.20719909667969,66.61240132519893,65.13019990368069,66.11192125679987,4232600
2024-06-04,65.58255004882812,65.7076682093045,64.63933579252257,65.3034335280307,2512000
2024-06-05,64.9280776977539,65.55368324398403,64.26397255788923,65.25532057212442,3294200
2024-06-06,64.86070251464844,65.26493721622707,64.29285005429459,64.92807496491154,2805100
2024-06-07,64.9280776977539,65.47668405671487,64.73558707262772,64.77408666626229,3373900
2024-06-10,64.38910675048828,64.9280864479156,63.63838293105803,64.73559579684803,4002700
2024-06-11,64.46610260009766,64.76446529667128,63.927115587614885,64.20623215730035,2999600
2024-06-12,62.83952713012695,64.40834709018046,62.79140080016121,64.15811073489017,4019100
2024-06-13,63.14751434326172,63.57100253441085,62.627780838591434,62.743279620644856,3639700
2024-06-14,63.04164505004883,63.753869212881696,63.02239892372234,63.20526282448865,2904100
2024-06-17,63.8019905090332,63.81161724296038,62.47378760589458,62.72402394362952,2964900
2024-06-18,64.15811157226562,64.35060220854696,63.46513353277752,63.5036331286432,4662800
2024-06-20,64.1869888305664,64.8125871128612,63.878999385589054,63.93674511181994,4989800
2024-06-21,64.56233978271484,65.25531775209654,64.22547753177828,64.42759488234022,6390800
2024-06-24,65.51518249511719,65.87129822267256,64.6778328701853,64.78370491505186,6248800
2024-06-25,64.73558807373047,65.87130040285018,64.58158969681068,65.16869565848552,6579200
2024-06-26,61.761558532714844,62.310164898930275,59.7018779758326,60.067616777150675,9908900
2024-06-27,61.318824768066406,62.41603751040016,60.98196249507741,62.05992911168901,6436900
2024-06-28,60.88571548461914,61.44394860828544,60.71247464683407,61.16483204645229,13274300
2024-07-01,60.92421340942383,61.81931246398458,60.83759115714527,61.04933525638696,3250500
2024-07-02,60.799095153808594,61.174460716870485,60.53923205314646,60.77984902685289,2949500
2024-07-03,60.71247100830078,60.88571183570344,60.404477932358716,60.645094884031074,2521800
2024-07-05,60.51997756958008,60.808717181370604,60.26973388024449,60.56810022629127,2671200
2024-07-08,60.15424346923828,60.95309358484112,60.144620405753614,60.73172273793351,2932800
2024-07-09,60.33710861206055,60.712474160236404,59.7885022274881,60.11574144561233,3826100
2024-07-10,60.891014099121094,61.085368540641,60.463437293379414,60.53146079186098,3106100
2024-07-11,61.386619567871094,61.95024712499719,60.589769626901955,60.85214758897759,3377200
2024-07-12,61.250572204589844,62.241780304690266,61.201984517154294,61.726740438265246,3367700
2024-07-15,61.08537292480469,61.54210533910625,60.96876173432449,61.38661880912878,3720000
2024-07-16,61.124244689941406,61.26029169696402,60.531465267626096,60.88130254682876,3960500
2024-07-17,63.49535369873047,63.80632675315764,61.62955985620157,61.73645499015949,4090500
2024-07-18,63.67026901245117,64.92385127017594,62.824835160361545,62.863706790136575,2989000
2024-07-19,62.56245803833008,63.86463178096755,62.348675180111414,63.718865012268495,2361300
2024-07-22,62.776248931884766,63.33987648896318,62.406979539664036,62.66935379471452,2778300
2024-07-23,62.1834716796875,62.815119018411146,61.76561090303818,62.737375754382036,2662100
2024-07-24,63.660560607910156,64.05898186326851,61.882222359100766,62.44584990473528,3621600
2024-07-25,63.971527099609375,65.3514366973519,63.6216898193358,63.7771689361208,4020700
2024-07-26,64.44769287109375,64.758658524679,63.74801829702543,63.74801829702543,2548100
2024-07-29,65.08906555175781,65.3611595796268,63.709148474126756,64.30192792655829,3135600
2024-07-30,66.12885284423828,66.2163084550832,64.57401723183143,64.57401723183143,3530800
2024-07-31,65.24453735351562,66.26489725751468,65.22510524542281,65.7790130011352,6477100
2024-08-01,65.75958251953125,65.96365304558519,64.56431123635727,65.10849930583444,4512500
