Price,Close,High,Low,Open,Volume
2024-08-14,95.6935043334961,95.78210422151739,94.5614430534153,95.7722581205429,92900
2024-08-15,97.3567123413086,98.87142049016312,96.25781798120917,96.81221622459044,121700
2024-08-16,98.55461883544922,99.17831684925748,97.2973131282188,97.49531789275994,63300
2024-08-19,100.46531677246094,100.62371302371545,98.69321386496568,98.69321386496568,74400
2024-08-20,98.48532104492188,100.03962260068691,98.20811436896646,100.03962260068691,101100
2024-08-21,99.38622283935547,99.4951235788647,97.87152216650318,98.88132009736805,129700
2024-08-22,100.23761749267578,100.59401851467628,99.06941582125405,99.11891890051889,82500
2024-08-23,103.84122467041016,104.3857283485428,100.0792171106621,100.49502335264961,410800
2024-08-26,103.0096206665039,105.13811705493734,102.79181920926105,104.4649159839636,99500
2024-08-27,101.89092254638672,102.66312228036995,101.3464264136828,102.26712783953431,79800
2024-08-28,103.21752166748047,103.76201776628757,100.79201432625467,101.15831746964476,82500
2024-08-29,102.86112213134766,104.0194216768906,102.23741656597112,103.75212468680739,96300
2024-08-30,103.90061950683594,104.00952023950859,102.6829223005645,103.08881885161848,146800
2024-09-03,102.35621643066406,104.27682104369084,101.88102011705715,103.50462136924769,90200
2024-09-04,102.41561889648438,103.84122301054593,100.71282321404477,102.21762168202453,124400
2024-09-05,101.89092254638672,103.11852948292858,101.4751238516434,102.9007280086031,100000
2024-09-06,100.44551849365234,102.53442158098858,100.02971981213479,101.91072355871223,98700
2024-09-09,102.12852478027344,102.48491825420949,100.44551825186711,100.44551825186711,199400
2024-09-10,101.42561340332031,102.46511761778795,99.53471516040597,102.26712041175091,117500
2024-09-11,99.79212188720703,100.60392255204783,97.8814193091768,100.60392255204783,106700
2024-09-12,100.00001525878906,100.58411229417096,98.97041318748502,100.41581391649575,62200
2024-09-13,101.9305191040039,101.9305191040039,100.53462138812208,100.53462138812208,106300
2024-09-16,103.40562438964844,103.73232660493761,100.77222507252672,101.98002776921281,101500
2024-09-17,103.09872436523438,105.22722845588694,102.663121420233,103.47492210212029,130000
2024-09-18,103.68282318115234,106.92012360012124,102.30671464151243,103.41551864241082,118800
2024-09-19,106.43502807617188,106.75182814896719,104.42532690627259,105.3856216981359,130100
2024-09-20,104.77182006835938,106.93002280643987,104.53421436194216,106.93002280643987,680600
2024-09-23,105.55392456054688,106.06872183141573,104.76192062509249,105.32622097434322,102000
2024-09-24,103.29671478271484,106.03902215593632,103.14822065497768,105.78161974600982,101400
2024-09-25,101.76221466064453,103.41551469603178,101.4751134333381,103.41551469603178,112200
2024-09-26,103.17791748046875,103.77191663923077,101.97011491089084,102.67301479662196,88600
2024-09-27,103.33631896972656,104.33622226208078,102.70271882784712,104.24712578264906,62100
2024-09-30,103.57392883300781,104.95992447814609,102.67302411055815,102.67302411055815,123000
2024-10-01,100.21781921386719,103.30661795172705,99.79211841946864,103.30661795172705,133600
2024-10-02,100.25741577148438,100.96032325319014,99.60401892293267,100.02971973074271,104500
2024-10-03,100.74252319335938,100.90091945611732,98.93081920319919,99.54462266002173,93100
2024-10-04,102.44532775878906,103.28682727029803,101.84142642101104,102.65322710494236,96600
2024-10-07,101.61371612548828,102.06911574226092,101.28701393744186,101.95032043977804,100100
2024-10-08,101.78201293945312,102.91061361432462,101.63351881363515,101.63351881363515,111200
2024-10-09,103.59371948242188,103.80161881704838,101.52462070939427,101.52462070939427,88000
2024-10-10,104.05902099609375,104.08871982195792,102.69282213457619,102.79182073849323,114500
2024-10-11,106.8706283569336,107.91013265605699,104.32632553129591,104.32632553129591,206100
2024-10-14,108.23682403564453,108.79122224468843,106.27661849878216,106.99932263823648,94100
2024-10-15,109.87033081054688,111.92952745956323,109.06842474395302,109.45452458771292,273900
2024-10-16,111.76123046875,112.40473273406627,110.40492615896704,110.40492615896704,139800
2024-10-17,113.51354217529297,113.78083917818007,111.28603945649783,111.37513593975693,119100
2024-10-18,112.60272979736328,113.70163168895668,112.15723229671057,113.31553184089515,139000
2024-10-21,109.06842803955078,112.20672996313726,108.75162796450593,112.20672996313726,169900
2024-10-22,106.88052368164062,108.14772395028889,104.09862285583905,106.92012463417456,318600
2024-10-23,106.82112884521484,109.10802915428937,104.93022296569933,106.82112884521484,340000
2024-10-24,106.9300308227539,107.4448281190329,105.48462998934826,106.82113008742591,141700
2024-10-25,104.60352325439453,107.59332335028905,104.39561636989512,107.59332335028905,117600
2024-10-28,107.25672149658203,107.84082610559105,105.48462607604385,105.63312020679163,126600
2024-10-29,105.50442504882812,107.12802637359843,105.32622453498215,106.47462952490285,143200
2024-10-30,106.80132293701172,108.45463062255233,105.0589263252432,105.0589263252432,115400
2024-10-31,105.16783142089844,107.14783383260003,105.00942760246961,106.48452728431656,111500
2024-11-01,104.37582397460938,106.19742250749081,103.35612397488666,106.19742250749081,220600
2024-11-04,103.0096206665039,104.41542045929609,102.28691651775344,103.66301748512328,153700
2024-11-05,105.92021942138672,106.1083220542139,103.3165191529338,103.3165191529338,114700
2024-11-06,117.67153930664062,118.32493614920355,112.40473340064852,113.16703097582352,307600
2024-11-07,112.48393249511719,116.48353801595107,111.96912767143549,115.91923011391599,215100
2024-11-08,114.32533264160156,115.26583068419859,111.56322861089636,112.38492379999423,120500
2024-11-11,116.22613525390625,117.61213835942247,115.46383014697315,115.6816316060969,168300
2024-11-12,115.63214111328125,116.66173569613143,115.27574008340633,115.44403847165016,108800
2024-11-13,114.6124267578125,116.65183420857846,114.275830001275,115.82022933712312,221200
2024-11-14,113.49373626708984,115.41434100029566,112.40473646439642,114.9985423115943,163900
2024-11-15,114.08075714111328,114.39914024162366,111.72272732146186,113.50368539929704,165300
2024-11-18,114.11060333251953,114.6180214128448,113.28479456372877,114.13049895512272,143700
2024-11-19,114.63792419433594,114.79711194711703,112.68782677994386,112.68782677994386,159100
2024-11-20,113.7325210571289,114.91651178948717,112.9664143185072,114.4190377124764,122700
2024-11-21,115.06575775146484,116.9362575844182,113.75242646644395,114.22999733871401,123800
2024-11-22,116.9362564086914,117.25463951728767,115.06575659454485,115.06575659454485,196900
2024-11-25,119.06544494628906,120.96579958285419,118.647568539276,118.647568539276,301200
2024-11-26,118.64756774902344,119.06544415325325,117.64266798478812,119.06544415325325,87500
2024-11-27,119.02564239501953,120.1598826591516,118.52816832861593,118.98584355880502,164400
2024-11-29,118.26948547363281,120.69715371883487,117.57301723679109,119.7718516658186,97900
2024-12-02,118.01080322265625,119.09529308592501,117.37403700019803,117.95110876144209,173700
2024-12-03,117.50337219238281,117.91130456775566,116.56812611548362,117.65261592949122,119300
2024-12-04,118.866455078125,119.02564283271657,116.93625326430843,117.10539262570319,133000
2024-12-05,117.20489501953125,119.55297325906027,116.84671307852838,118.77690732631942,269100
2024-12-06,117.7819595336914,118.49832341786623,116.35918337230306,117.90135604467122,147800
2024-12-09,115.97115325927734,117.78195857809348,115.68261738655613,117.62277082226394,129200
2024-12-10,116.36913299560547,117.39392836044419,114.68766821784958,116.38903620918883,139800
2024-12-11,117.22479248046875,118.15009457742498,116.23979592269343,117.09545195174337,179200
2024-12-12,116.43878173828125,117.3839870430717,116.35918406382167,117.33423659882145,166600
2024-12-13,115.46373748779297,116.77706876085786,114.74737359505718,116.75716554669738,186200
2024-12-16,116.50843048095703,116.68752145717731,114.79711839504152,115.60303158345887,148800
2024-12-17,113.7723159790039,116.64771543790835,113.04600810243937,115.88160872565028,160900
2024-12-18,108.19065856933594,115.23489321916138,107.98172037093245,114.10065294734142,192500
2024-12-19,107.63349151611328,110.72778087981341,106.86738477812912,109.22540704305257,188600
2024-12-20,109.1358642578125,109.75272724845767,107.05641869125994,107.05641869125994,266400
2024-12-23,108.33990478515625,108.72793396118357,107.59369366343417,108.49910013473261,101200
2024-12-24,109.27515411376953,109.39454303032198,108.25035876215154,108.77768005252959,34200
2024-12-26,109.15576171875,109.36469992144019,107.06637210099598,108.5289471106794,77200
2024-12-27,107.65338897705078,109.24531212201923,106.82758776484964,108.47919778010404,102300
2024-12-30,106.77783203125,107.65338364493452,106.43955331375318,106.98677022573659,121600
2024-12-31,105.91222381591797,107.73298068835304,105.83263373575737,107.11611771513692,173400
2025-01-02,106.24056243896484,109.0562675304772,105.72319273998279,106.83752981189859,149300
2025-01-03,107.67328643798828,107.68323804459692,104.83768582266353,106.38980245613567,111100
2025-01-06,108.31005859375,109.82237647497156,107.67329237104069,108.00162708955234,131100
2025-01-07,108.14091491699219,109.42439891842174,107.14596678480045,108.7080350487074,146000
2025-01-08,107.51409149169922,108.10111483014383,106.58878943583197,107.43450141109209,123200
2025-01-10,103.97208404541016,105.78288941605977,103.2159213087322,105.55404799636766,109000
2025-01-13,106.01172637939453,106.0813724449206,103.10647206823812,103.10647206823812,90000
2025-01-14,108.88713073730469,109.24531268769204,106.65844135914953,106.79773349642771,122000
2025-01-15,110.66808319091797,112.92661209279918,109.39454321567047,111.62323247921476,124000
2025-01-16,110.55863952636719,111.01631475769935,109.41444765261087,110.17061036087142,146300
2025-01-17,112.419189453125,112.419189453125,110.84717714363343,110.85712115972974,159200
2025-01-21,113.68277740478516,115.70252092871439,112.84701701403915,114.12054942769787,228100
2025-01-22,112.23015594482422,113.78227265171994,110.45914183644197,111.83217516102087,172400
2025-01-23,110.04126739501953,112.60823552601059,109.38460554223822,112.09086581142084,174800
2025-01-24,109.35475158691406,110.21039998711029,108.85727752657694,109.4442932741659,164700
2025-01-27,110.13081359863281,111.8918684912907,108.79757912498981,109.3249004320893,167100
2025-01-28,109.91192626953125,110.42929598132237,108.1409197299453,109.1358679064185,110300
2025-01-29,109.7228775024414,112.32964431057859,108.37969905808075,109.89201686110385,124400
2025-01-30,110.45913696289062,111.91176789830931,109.19555619023129,110.93671540055388,116100
2025-01-31,109.86217498779297,110.64818495212378,109.23536037409467,110.24026015011914,113900
2025-02-03,107.48424530029297,108.8274237580091,105.99182310486351,107.08626453000808,117600
2025-02-04,108.8771743774414,109.75272600080666,106.90717373630477,107.16586237603725,214600
2025-02-05,110.22035217285156,110.23030377954909,108.34985242886306,109.28509850543142,107800
2025-02-06,112.11075592041016,112.29979849473645,110.25020017915388,110.86707075426737,99900
2025-02-07,110.57853698730469,112.18040411902186,109.44429670148473,112.18040411902186,123900
2025-02-10,109.48409271240234,110.76757670603753,109.30500174606135,110.76757670603753,129800
2025-02-11,112.26000213623047,112.45898873086445,108.89707251461128,108.89707251461128,102100
2025-02-12,109.80000305175781,111.01000213623047,109.47000122070312,110.80999755859375,83900
2025-02-13,110.69000244140625,110.8499984741211,109.51000213623047,110.36000061035156,75200
2025-02-14,110.56999969482422,112.47000122070312,110.1500015258789,111.38999938964844,143600
2025-02-18,111.48999786376953,112.0,110.0,110.6500015258789,149900
2025-02-19,110.80000305175781,111.47000122070312,110.31999969482422,110.52999877929688,65000
2025-02-20,109.33999633789062,110.72000122070312,108.26000213623047,110.72000122070312,92000
2025-02-21,108.19000244140625,110.87000274658203,107.58000183105469,110.04000091552734,131800
2025-02-24,107.26000213623047,108.83000183105469,107.19000244140625,108.55999755859375,96000
2025-02-25,106.75,108.44000244140625,106.66000366210938,107.62999725341797,97700
2025-02-26,106.55999755859375,107.73999786376953,105.48999786376953,106.75,143600
2025-02-27,107.62000274658203,107.91000366210938,105.58999633789062,106.48999786376953,121200
2025-02-28,108.95999908447266,109.2300033569336,107.6500015258789,108.02999877929688,173800
2025-03-03,108.75,111.12000274658203,108.08000183105469,109.44999694824219,162500
2025-03-04,104.73999786376953,107.88999938964844,103.73999786376953,107.88999938964844,178700
2025-03-05,105.31999969482422,106.6500015258789,103.38999938964844,105.33999633789062,130900
2025-03-06,102.72000122070312,104.69999694824219,102.18000030517578,104.69999694824219,160200
2025-03-07,102.44000244140625,103.23999786376953,100.69000244140625,102.73999786376953,96100
2025-03-10,99.1500015258789,101.80000305175781,98.62000274658203,101.05999755859375,140500
2025-03-11,98.8499984741211,100.0,97.83999633789062,98.93000030517578,125400
2025-03-12,100.5,101.4800033569336,99.16000366210938,99.44000244140625,146900
2025-03-13,99.0999984741211,101.51000213623047,98.94999694824219,100.62000274658203,114800
2025-03-14,101.93000030517578,102.05999755859375,98.80000305175781,99.66999816894531,91400
2025-03-17,103.05000305175781,103.66999816894531,101.23999786376953,102.01000213623047,137300
2025-03-18,102.6500015258789,103.02999877929688,101.13999938964844,102.2699966430664,127600
2025-03-19,103.55000305175781,104.30999755859375,101.56999969482422,102.51000213623047,107600
2025-03-20,102.56999969482422,104.87999725341797,102.55000305175781,103.2699966430664,189500
2025-03-21,102.0199966430664,103.36000061035156,101.51000213623047,102.0199966430664,340200
2025-03-24,105.23999786376953,105.54000091552734,103.16000366210938,103.4800033569336,111300
2025-03-25,104.44999694824219,106.05999755859375,104.30999755859375,105.43000030517578,87200
2025-03-26,105.38999938964844,106.16999816894531,104.6500015258789,104.91000366210938,80000
2025-03-27,105.2699966430664,105.69000244140625,104.0,105.01000213623047,128500
2025-03-28,103.63999938964844,105.30000305175781,102.45999908447266,105.2699966430664,131200
2025-03-31,104.1500015258789,104.23999786376953,102.37000274658203,102.72000122070312,123200
2025-04-01,103.08999633789062,104.1500015258789,101.93000030517578,103.27999877929688,146500
2025-04-02,103.41999816894531,103.56999969482422,101.9000015258789,102.02999877929688,125700
2025-04-03,94.30000305175781,99.98999786376953,94.2699966430664,99.98999786376953,174300
2025-04-04,89.91000366210938,91.98999786376953,87.26000213623047,90.94000244140625,195600
2025-04-07,88.76000213623047,94.0,86.05999755859375,87.41999816894531,158600
2025-04-08,89.06999969482422,93.0999984741211,87.66999816894531,92.19000244140625,176200
2025-04-09,92.22000122070312,93.6500015258789,85.87000274658203,88.04000091552734,638700
2025-04-10,88.12999725341797,90.4000015258789,85.08000183105469,90.4000015258789,439700
2025-04-11,87.86000061035156,88.66999816894531,85.51000213623047,87.91000366210938,231800
2025-04-14,88.87000274658203,89.62000274658203,87.38999938964844,89.38999938964844,344400
2025-04-15,91.18000030517578,91.80000305175781,89.05000305175781,89.05000305175781,296100
2025-04-16,90.80999755859375,92.0,89.76000213623047,91.18000030517578,243600
2025-04-17,91.16999816894531,91.80999755859375,90.58999633789062,90.93000030517578,213500
