Price,Close,High,Low,Open,Volume
2023-06-09,87.80999755859375,90.87000274658203,87.7300033569336,90.51000213623047,1958200
2023-06-12,91.08999633789062,91.69999694824219,88.62000274658203,88.7699966430664,1415400
2023-06-13,93.56999969482422,93.88999938964844,91.0999984741211,91.0999984741211,2609700
2023-06-14,93.05999755859375,93.76000213623047,90.87000274658203,92.7300033569336,1585700
2023-06-15,93.38999938964844,94.05000305175781,92.0,92.56999969482422,1034100
2023-06-16,93.41999816894531,95.12999725341797,93.02999877929688,94.30999755859375,2271800
2023-06-20,94.33999633789062,95.6500015258789,93.1500015258789,93.43000030517578,2308100
2023-06-21,89.77999877929688,99.01000213623047,88.1500015258789,99.0,6797600
2023-06-22,95.05000305175781,95.55000305175781,89.77999877929688,90.20999908447266,2464500
2023-06-23,92.62000274658203,94.0999984741211,90.75,94.01000213623047,2651400
2023-06-26,93.76000213623047,94.79000091552734,92.73999786376953,92.7699966430664,1084800
2023-06-27,94.5,95.20999908447266,93.01000213623047,93.69999694824219,1106300
2023-06-28,94.45999908447266,95.43000030517578,93.29000091552734,94.68000030517578,1266800
2023-06-29,94.27999877929688,95.12000274658203,92.98999786376953,93.87000274658203,1140000
2023-06-30,93.9000015258789,95.44999694824219,93.4000015258789,95.19999694824219,1094100
2023-07-03,93.36000061035156,93.9000015258789,92.2699966430664,93.9000015258789,698400
2023-07-05,94.05000305175781,94.44999694824219,92.36000061035156,92.66000366210938,876100
2023-07-06,91.47000122070312,92.66999816894531,90.97000122070312,92.52999877929688,1143800
2023-07-07,90.56999969482422,92.91000366210938,90.52999877929688,91.68000030517578,901200
2023-07-10,94.91000366210938,95.0999984741211,91.19000244140625,91.19000244140625,1220100
2023-07-11,95.29000091552734,95.9000015258789,94.02999877929688,94.7300033569336,909300
2023-07-12,97.06999969482422,97.22000122070312,94.91000366210938,96.1500015258789,1383100
2023-07-13,98.63999938964844,99.58999633789062,97.12999725341797,97.68000030517578,1993700
2023-07-14,96.87000274658203,99.5,96.69999694824219,98.93000030517578,1193600
2023-07-17,97.56999969482422,98.12999725341797,96.04000091552734,96.87999725341797,787800
2023-07-18,98.0999984741211,98.75,95.80000305175781,96.9000015258789,1098900
2023-07-19,98.62000274658203,100.7699966430664,98.29000091552734,98.66999816894531,1452300
2023-07-20,94.93000030517578,97.75,94.54000091552734,97.11000061035156,1411000
2023-07-21,95.02999877929688,96.4000015258789,94.7300033569336,96.4000015258789,1712600
2023-07-24,93.83999633789062,95.5,93.27999877929688,94.80000305175781,1377300
2023-07-25,96.16999816894531,96.83999633789062,93.56999969482422,93.56999969482422,1376400
2023-07-26,95.94999694824219,97.38999938964844,94.68000030517578,94.8499984741211,1077100
2023-07-27,97.20999908447266,97.75,95.04000091552734,97.41999816894531,1766000
2023-07-28,99.04000091552734,99.55999755859375,97.41999816894531,97.44000244140625,1261400
2023-07-31,97.54000091552734,98.88999938964844,95.22000122070312,98.5999984741211,1416600
2023-08-01,96.44000244140625,96.97000122070312,94.66999816894531,96.97000122070312,2441000
2023-08-02,85.12999725341797,93.0,85.05000305175781,89.94999694824219,4593800
2023-08-03,87.81999969482422,88.01000213623047,84.5199966430664,84.81999969482422,1824100
2023-08-04,85.2699966430664,88.62000274658203,84.7699966430664,88.26000213623047,1288700
2023-08-07,85.06999969482422,85.66000366210938,83.45999908447266,84.72000122070312,1672700
2023-08-08,84.5,85.70999908447266,84.01000213623047,84.5999984741211,1226400
2023-08-09,82.23999786376953,85.13999938964844,82.11000061035156,84.87000274658203,1752800
2023-08-10,82.55999755859375,84.52999877929688,81.44999694824219,82.63999938964844,1477500
2023-08-11,82.37000274658203,82.5,81.06999969482422,81.62000274658203,1085400
2023-08-14,85.08000183105469,85.12000274658203,81.69999694824219,81.69999694824219,1396600
2023-08-15,86.0199966430664,87.12000274658203,85.01000213623047,85.08000183105469,1333100
2023-08-16,84.41999816894531,86.01000213623047,84.3499984741211,85.97000122070312,1251400
2023-08-17,84.61000061035156,85.33000183105469,83.11000061035156,84.80000305175781,1368200
2023-08-18,83.37000274658203,85.69999694824219,82.80999755859375,83.9800033569336,1432300
2023-08-21,82.30999755859375,83.41000366210938,81.72000122070312,82.91999816894531,1449600
2023-08-22,81.86000061035156,83.11000061035156,81.30000305175781,82.83000183105469,1202800
2023-08-23,84.58999633789062,84.80999755859375,82.06999969482422,82.19000244140625,1364600
2023-08-24,79.6500015258789,84.87999725341797,79.62000274658203,84.83999633789062,1302400
2023-08-25,80.45999908447266,81.37000274658203,79.41000366210938,79.55000305175781,1277400
2023-08-28,80.12999725341797,81.91999816894531,79.95999908447266,81.55999755859375,859400
2023-08-29,83.12000274658203,83.76000213623047,79.4000015258789,80.19000244140625,975500
2023-08-30,82.81999969482422,83.63999938964844,81.83999633789062,82.91999816894531,1036800
2023-08-31,83.66999816894531,84.36000061035156,82.25,82.76000213623047,1630400
2023-09-01,85.16000366210938,85.70999908447266,84.26000213623047,84.36000061035156,998600
2023-09-05,82.69999694824219,85.1500015258789,82.66000366210938,84.5199966430664,1010900
2023-09-06,82.16999816894531,82.95999908447266,82.05999755859375,82.5,834800
2023-09-07,78.88999938964844,81.27999877929688,77.97000122070312,80.75,2070400
2023-09-08,78.33000183105469,78.91999816894531,77.06999969482422,78.58000183105469,1291100
2023-09-11,79.7699966430664,80.05000305175781,78.31999969482422,78.56999969482422,915100
2023-09-12,78.58999633789062,80.55999755859375,78.5,79.41999816894531,771300
2023-09-13,78.4000015258789,80.05000305175781,77.81999969482422,77.81999969482422,678800
2023-09-14,77.37999725341797,78.9800033569336,76.77999877929688,78.9800033569336,800400
2023-09-15,76.68000030517578,77.68000030517578,75.88999938964844,77.33999633789062,1459000
2023-09-18,75.30000305175781,76.54000091552734,74.44000244140625,76.04000091552734,1597900
2023-09-19,75.62999725341797,75.8499984741211,74.61000061035156,74.95999908447266,788900
2023-09-20,72.94999694824219,75.9800033569336,72.66000366210938,75.9800033569336,1245300
2023-09-21,69.52999877929688,72.55999755859375,69.26000213623047,71.73999786376953,2204800
2023-09-22,66.8499984741211,70.41999816894531,66.4000015258789,69.9800033569336,2354200
2023-09-25,65.94000244140625,67.3499984741211,65.7300033569336,66.58000183105469,1519600
2023-09-26,66.43000030517578,67.37000274658203,65.29000091552734,65.44999694824219,1443200
2023-09-27,67.45999908447266,68.75,66.83000183105469,66.94999694824219,1406300
2023-09-28,69.16000366210938,69.16999816894531,67.30000305175781,68.43000030517578,999400
2023-09-29,68.22000122070312,70.83999633789062,67.69999694824219,69.87999725341797,1730800
2023-10-02,66.43000030517578,67.61000061035156,65.44999694824219,67.5999984741211,1152800
2023-10-03,65.5999984741211,66.18000030517578,65.01000213623047,65.62999725341797,1155500
2023-10-04,65.05000305175781,65.66000366210938,64.7300033569336,65.43000030517578,1404500
2023-10-05,64.94999694824219,65.45999908447266,63.7400016784668,64.81999969482422,1205900
2023-10-06,62.70000076293945,64.2300033569336,62.150001525878906,63.66999816894531,3061200
2023-10-09,64.45999908447266,64.72000122070312,62.0099983215332,62.52000045776367,1396000
2023-10-10,66.0999984741211,67.52999877929688,65.55999755859375,67.30999755859375,2090600
2023-10-11,66.88999938964844,67.16999816894531,66.04000091552734,66.83999633789062,1945200
2023-10-12,64.58999633789062,67.68000030517578,64.29000091552734,67.01000213623047,1985700
2023-10-13,65.2699966430664,65.62999725341797,64.12999725341797,64.80999755859375,1322100
2023-10-16,66.93000030517578,67.0,64.0,64.83000183105469,1089500
2023-10-17,68.55000305175781,69.19000244140625,66.12999725341797,66.12999725341797,1347800
2023-10-18,65.4800033569336,67.9000015258789,65.19000244140625,67.80999755859375,1157800
2023-10-19,64.44999694824219,66.25,64.16000366210938,65.80999755859375,1041300
2023-10-20,64.25,65.43000030517578,63.380001068115234,64.30999755859375,1010700
2023-10-23,64.04000091552734,64.94000244140625,62.63999938964844,63.810001373291016,802600
2023-10-24,65.76000213623047,65.83999633789062,64.25,64.58999633789062,1126500
2023-10-25,61.810001373291016,65.48999786376953,61.38999938964844,64.94999694824219,1327300
2023-10-26,61.380001068115234,62.709999084472656,61.16999816894531,61.52000045776367,1459500
2023-10-27,59.720001220703125,62.02000045776367,59.439998626708984,62.02000045776367,1449400
2023-10-30,59.060001373291016,60.70000076293945,58.529998779296875,60.290000915527344,1857100
2023-10-31,61.59000015258789,61.75,59.0,59.2400016784668,1437700
2023-11-01,63.52000045776367,63.7599983215332,60.709999084472656,61.20000076293945,2489500
2023-11-02,62.459999084472656,66.5,61.540000915527344,63.150001525878906,2493800
2023-11-03,67.0199966430664,68.0199966430664,63.18000030517578,63.27000045776367,2313100
2023-11-06,65.19999694824219,67.83000183105469,65.16999816894531,67.2699966430664,1614400
2023-11-07,65.30000305175781,66.38999938964844,64.44000244140625,65.5999984741211,1187000
2023-11-08,62.84000015258789,64.83000183105469,62.150001525878906,64.70999908447266,1612200
2023-11-09,59.63999938964844,63.40999984741211,59.5099983215332,63.11000061035156,1506400
2023-11-10,59.7599983215332,60.40999984741211,58.52000045776367,59.5,1550200
2023-11-13,59.27000045776367,60.34000015258789,58.43000030517578,59.310001373291016,2098900
2023-11-14,63.459999084472656,63.970001220703125,62.16999816894531,62.40999984741211,1987400
2023-11-15,63.119998931884766,64.80000305175781,62.90999984741211,63.27000045776367,1647000
2023-11-16,61.16999816894531,63.43000030517578,60.70000076293945,63.029998779296875,1198100
2023-11-17,66.30000305175781,66.45999908447266,60.9900016784668,61.900001525878906,2128100
2023-11-20,67.29000091552734,69.26000213623047,66.30999755859375,66.41999816894531,1864100
2023-11-21,65.13999938964844,67.76000213623047,65.12000274658203,67.12999725341797,1084400
2023-11-22,65.37999725341797,66.80000305175781,64.83999633789062,65.83000183105469,582000
2023-11-24,65.98999786376953,66.44000244140625,65.16000366210938,65.9000015258789,338200
2023-11-27,65.81999969482422,66.70999908447266,64.0199966430664,65.47000122070312,1025600
2023-11-28,64.97000122070312,65.48999786376953,63.5099983215332,65.26000213623047,879900
2023-11-29,65.05999755859375,67.9800033569336,64.97000122070312,66.0199966430664,1381600
2023-11-30,64.0,65.91000366210938,63.63999938964844,65.69999694824219,1839600
2023-12-01,67.02999877929688,67.02999877929688,62.7599983215332,63.79999923706055,1692000
2023-12-04,65.66000366210938,67.2699966430664,64.41000366210938,66.83999633789062,1350900
2023-12-05,64.7699966430664,65.41000366210938,63.2400016784668,64.55000305175781,1228300
2023-12-06,65.16000366210938,66.7699966430664,64.3499984741211,65.5,1187700
2023-12-07,64.95999908447266,65.43000030517578,64.36000061035156,65.2699966430664,933900
2023-12-08,64.72000122070312,65.54000091552734,63.38999938964844,63.849998474121094,1264600
2023-12-11,65.05999755859375,65.58999633789062,63.0,64.58000183105469,1702800
2023-12-12,65.5199966430664,65.55000305175781,62.619998931884766,65.22000122070312,2373900
2023-12-13,67.70999908447266,68.01000213623047,63.79999923706055,66.11000061035156,1740700
2023-12-14,67.80000305175781,72.13999938964844,67.30999755859375,69.68000030517578,2127600
2023-12-15,65.9000015258789,68.1500015258789,65.3499984741211,68.1500015258789,2562700
2023-12-18,64.5999984741211,66.81999969482422,64.18000030517578,66.31999969482422,2108400
2023-12-19,69.43000030517578,71.0,65.0,65.4800033569336,3133100
2023-12-20,67.30000305175781,76.80000305175781,67.25,73.80000305175781,3596100
2023-12-21,71.43000030517578,71.63999938964844,68.5,68.5,1918600
2023-12-22,73.51000213623047,74.7300033569336,71.43000030517578,71.97000122070312,2575900
2023-12-26,75.6500015258789,76.11000061035156,73.80000305175781,74.66000366210938,1240800
2023-12-27,75.68000030517578,77.41999816894531,75.12999725341797,76.0,1275900
2023-12-28,75.72000122070312,76.81999969482422,75.16000366210938,75.30999755859375,1229600
2023-12-29,73.9800033569336,76.18000030517578,73.19999694824219,75.5999984741211,987700
2024-01-02,73.7699966430664,76.5999984741211,73.31999969482422,73.5,1272900
2024-01-03,69.94000244140625,72.36000061035156,69.33000183105469,72.16999816894531,1729300
2024-01-04,71.2300033569336,71.8499984741211,69.01000213623047,69.29000091552734,1827000
2024-01-05,73.19999694824219,73.66999816894531,70.12999725341797,70.23999786376953,2144000
2024-01-08,70.56999969482422,70.73999786376953,67.08000183105469,70.5,3371400
2024-01-09,69.58000183105469,70.23999786376953,68.01000213623047,69.13999938964844,1920300
2024-01-10,70.11000061035156,70.4800033569336,69.12000274658203,70.37000274658203,1705600
2024-01-11,68.63999938964844,70.55000305175781,68.33999633789062,69.58999633789062,2198100
2024-01-12,67.12000274658203,70.25,67.06999969482422,68.33999633789062,1256200
2024-01-16,66.01000213623047,66.41999816894531,65.22000122070312,66.12999725341797,1803100
2024-01-17,64.06999969482422,65.3499984741211,63.04999923706055,64.66999816894531,1571400
2024-01-18,65.19999694824219,65.51000213623047,63.09000015258789,64.54000091552734,1637200
2024-01-19,65.8499984741211,66.33000183105469,64.4000015258789,65.0199966430664,1234600
2024-01-22,66.01000213623047,68.22000122070312,65.41999816894531,66.5,1374700
2024-01-23,65.66000366210938,67.1500015258789,64.69000244140625,66.8499984741211,797000
2024-01-24,64.22000122070312,66.5199966430664,64.18000030517578,66.33999633789062,754400
2024-01-25,64.26000213623047,64.97000122070312,63.45000076293945,64.5,1054500
2024-01-26,64.27999877929688,65.69999694824219,64.1500015258789,64.79000091552734,732700
2024-01-29,66.86000061035156,66.9000015258789,63.779998779296875,64.18000030517578,1463100
2024-01-30,65.68000030517578,66.41999816894531,64.80000305175781,66.12999725341797,2168800
2024-01-31,65.4000015258789,67.05999755859375,64.95999908447266,65.27999877929688,3243700
2024-02-01,63.93000030517578,66.63999938964844,63.40999984741211,66.5,2873200
2024-02-02,64.05000305175781,64.47000122070312,60.900001525878906,62.4900016784668,2015400
2024-02-05,62.439998626708984,63.119998931884766,61.93000030517578,63.0099983215332,1634700
2024-02-06,64.5999984741211,64.63999938964844,62.13999938964844,62.63999938964844,1477700
2024-02-07,61.13999938964844,64.30000305175781,61.02000045776367,64.27999877929688,2620300
2024-02-08,60.97999954223633,61.630001068115234,60.36000061035156,61.0,1612000
2024-02-09,60.63999938964844,61.5,60.34000015258789,61.34000015258789,1772500
2024-02-12,62.09000015258789,62.11000061035156,60.650001525878906,60.70000076293945,2153400
2024-02-13,59.45000076293945,60.040000915527344,58.369998931884766,60.0,2234900
2024-02-14,62.09000015258789,62.13999938964844,59.7599983215332,60.279998779296875,2134800
2024-02-15,61.09000015258789,62.9900016784668,60.20000076293945,62.619998931884766,2297500
2024-02-16,60.970001220703125,61.93000030517578,60.029998779296875,60.529998779296875,1404400
2024-02-20,62.7400016784668,62.790000915527344,59.5099983215332,60.0099983215332,2168500
2024-02-21,63.290000915527344,63.369998931884766,60.54999923706055,61.7400016784668,3154400
2024-02-22,59.4900016784668,63.7400016784668,58.33000183105469,61.5,4643500
2024-02-23,57.529998779296875,60.11000061035156,57.33000183105469,59.75,2932000
2024-02-26,57.5099983215332,58.4900016784668,56.849998474121094,57.029998779296875,1928100
2024-02-27,56.900001525878906,57.97999954223633,56.11000061035156,57.97999954223633,3123700
2024-02-28,56.310001373291016,57.41999816894531,56.04999923706055,56.869998931884766,1628600
2024-02-29,57.529998779296875,58.18000030517578,56.209999084472656,57.04999923706055,2614800
2024-03-01,59.439998626708984,60.560001373291016,57.130001068115234,57.5,2007000
2024-03-04,59.20000076293945,59.810001373291016,58.099998474121094,59.0099983215332,1278200
2024-03-05,58.5,59.279998779296875,57.75,58.5,1694100
2024-03-06,56.27000045776367,59.790000915527344,56.06999969482422,59.72999954223633,2111200
2024-03-07,61.459999084472656,61.619998931884766,56.310001373291016,56.7400016784668,2422400
2024-03-08,60.040000915527344,63.720001220703125,59.869998931884766,62.0099983215332,1694100
2024-03-11,60.70000076293945,61.41999816894531,59.90999984741211,59.90999984741211,1599900
2024-03-12,60.70000076293945,61.36000061035156,59.91999816894531,60.72999954223633,1818800
2024-03-13,61.08000183105469,61.59000015258789,60.439998626708984,60.439998626708984,1381500
2024-03-14,58.529998779296875,61.5,57.560001373291016,60.939998626708984,1893000
2024-03-15,57.709999084472656,59.5,57.47999954223633,58.130001068115234,1854600
2024-03-18,58.86000061035156,59.4900016784668,57.630001068115234,58.209999084472656,1747900
2024-03-19,61.900001525878906,62.22999954223633,58.77000045776367,58.81999969482422,2114800
2024-03-20,62.65999984741211,63.150001525878906,60.209999084472656,61.77000045776367,2469400
2024-03-21,62.0,65.22000122070312,61.869998931884766,63.560001373291016,4256600
2024-03-22,62.099998474121094,62.369998931884766,60.25,62.369998931884766,1011600
2024-03-25,63.7599983215332,64.45999908447266,62.0,62.04999923706055,1803400
2024-03-26,65.23999786376953,65.43000030517578,63.52000045776367,64.29000091552734,1920600
2024-03-27,66.87999725341797,66.93000030517578,65.06999969482422,65.87000274658203,1710800
2024-03-28,69.05999755859375,71.62000274658203,67.18000030517578,67.18000030517578,5469500
2024-04-01,70.41000366210938,70.5,67.05000305175781,68.80999755859375,3173500
2024-04-02,73.73999786376953,79.62000274658203,73.16000366210938,79.58999633789062,11351700
2024-04-03,72.81999969482422,73.87000274658203,70.04000091552734,73.22000122070312,4852300
2024-04-04,70.16000366210938,73.58000183105469,69.83999633789062,73.4000015258789,3441200
2024-04-05,70.2300033569336,70.72000122070312,69.33000183105469,69.76000213623047,2029600
2024-04-08,71.33000183105469,71.94000244140625,69.9800033569336,70.2300033569336,1659000
2024-04-09,74.26000213623047,74.44000244140625,72.27999877929688,72.48999786376953,2568700
2024-04-10,73.5999984741211,73.80999755859375,71.1500015258789,71.79000091552734,2296900
2024-04-11,72.94999694824219,73.08999633789062,69.26000213623047,71.5199966430664,5334900
2024-04-12,71.33999633789062,73.0999984741211,70.77999877929688,72.91999816894531,2428800
2024-04-15,65.3499984741211,71.8499984741211,65.30000305175781,70.56999969482422,3060300
2024-04-16,63.86000061035156,66.05000305175781,63.63999938964844,64.8499984741211,3472100
2024-04-17,63.220001220703125,66.73999786376953,62.880001068115234,65.62000274658203,2516200
2024-04-18,63.47999954223633,64.91999816894531,61.779998779296875,62.790000915527344,1597900
2024-04-19,60.959999084472656,63.47999954223633,60.369998931884766,62.84000015258789,2168600
2024-04-22,62.40999984741211,63.22999954223633,60.68000030517578,61.310001373291016,1594400
2024-04-23,63.529998779296875,65.0,62.41999816894531,62.599998474121094,1777700
2024-04-24,63.2400016784668,64.27999877929688,63.220001220703125,63.540000915527344,1213600
2024-04-25,58.790000915527344,62.5,58.400001525878906,62.16999816894531,2648400
2024-04-26,58.849998474121094,60.310001373291016,58.45000076293945,59.02000045776367,2018900
2024-04-29,58.779998779296875,60.33000183105469,58.619998931884766,59.459999084472656,2216600
2024-04-30,59.349998474121094,59.86000061035156,57.54999923706055,58.0,2698600
2024-05-01,60.0099983215332,61.04999923706055,57.970001220703125,59.060001373291016,2172000
2024-05-02,60.540000915527344,61.18000030517578,59.130001068115234,60.529998779296875,1587000
2024-05-03,62.06999969482422,63.9900016784668,61.470001220703125,62.47999954223633,1612500
2024-05-06,63.349998474121094,63.880001068115234,59.77000045776367,62.47999954223633,2657700
2024-05-07,61.40999984741211,63.790000915527344,61.310001373291016,63.36000061035156,1934000
2024-05-08,59.47999954223633,62.27000045776367,59.040000915527344,61.0,3677200
2024-05-09,54.150001525878906,55.380001068115234,52.25,54.5,10687800
2024-05-10,53.5099983215332,55.400001525878906,52.43000030517578,54.40999984741211,5928000
2024-05-13,55.59000015258789,55.77000045776367,53.58000183105469,53.68000030517578,2703400
2024-05-14,54.0,56.790000915527344,52.31999969482422,55.70000076293945,3726400
2024-05-15,53.34000015258789,55.13999938964844,52.90999984741211,54.9900016784668,2740100
2024-05-16,51.95000076293945,53.560001373291016,51.90999984741211,53.25,2566100
2024-05-17,50.380001068115234,51.95000076293945,50.349998474121094,51.95000076293945,2453300
2024-05-20,51.0,51.91999816894531,50.09000015258789,50.150001525878906,5629100
2024-05-21,53.52000045776367,54.790000915527344,50.61000061035156,50.70000076293945,3641700
2024-05-22,53.4900016784668,54.08000183105469,52.20000076293945,52.70000076293945,2612400
2024-05-23,54.08000183105469,54.619998931884766,49.970001220703125,53.11000061035156,6007200
2024-05-24,49.84000015258789,54.0,49.650001525878906,51.0,6012900
2024-05-28,47.02000045776367,50.2400016784668,46.77000045776367,50.150001525878906,3979600
2024-05-29,44.81999969482422,46.77000045776367,43.59000015258789,46.540000915527344,4726600
2024-05-30,45.25,46.36000061035156,44.52000045776367,45.04999923706055,2571700
2024-05-31,45.45000076293945,46.2400016784668,44.880001068115234,45.31999969482422,2144800
2024-06-03,44.81999969482422,47.189998626708984,44.209999084472656,46.150001525878906,2104600
2024-06-04,43.45000076293945,44.56999969482422,43.29999923706055,44.56999969482422,2368000
2024-06-05,45.54999923706055,46.20000076293945,43.310001373291016,43.52000045776367,2341300
2024-06-06,44.66999816894531,45.880001068115234,44.459999084472656,44.689998626708984,1421500
2024-06-07,42.93000030517578,44.0099983215332,42.720001220703125,43.79999923706055,1632400
2024-06-10,42.88999938964844,43.209999084472656,42.2599983215332,42.61000061035156,2042400
2024-06-11,42.13999938964844,43.189998626708984,41.86000061035156,42.11000061035156,1688300
2024-06-12,42.13999938964844,44.27000045776367,41.959999084472656,43.189998626708984,2935900
2024-06-13,42.75,42.95000076293945,41.599998474121094,42.060001373291016,2561000
2024-06-14,41.880001068115234,42.970001220703125,41.20000076293945,42.439998626708984,1950500
2024-06-17,41.33000183105469,42.70000076293945,41.08000183105469,41.310001373291016,2352900
2024-06-18,41.91999816894531,42.540000915527344,41.33000183105469,41.33000183105469,2812500
2024-06-20,44.0,44.04999923706055,41.15999984741211,41.810001373291016,3493400
2024-06-21,44.849998474121094,45.91999816894531,44.060001373291016,44.529998779296875,10207400
2024-06-24,41.95000076293945,44.709999084472656,41.83000183105469,44.4900016784668,3753000
2024-06-25,41.369998931884766,41.91999816894531,40.619998931884766,41.720001220703125,3857700
2024-06-26,44.15999984741211,45.09000015258789,42.9900016784668,43.40999984741211,5287300
2024-06-27,44.4900016784668,45.779998779296875,43.650001525878906,44.099998474121094,3342600
2024-06-28,42.25,44.40999984741211,42.130001068115234,44.2599983215332,4130500
2024-07-01,42.43000030517578,43.880001068115234,42.08000183105469,42.209999084472656,1622300
2024-07-02,43.16999816894531,43.25,41.88999938964844,42.369998931884766,1872700
2024-07-03,43.189998626708984,43.83000183105469,42.81999969482422,43.61000061035156,883700
2024-07-05,44.56999969482422,44.709999084472656,42.7400016784668,43.18000030517578,1618900
2024-07-08,45.189998626708984,45.869998931884766,44.38999938964844,44.540000915527344,2985500
2024-07-09,44.09000015258789,45.529998779296875,43.68000030517578,44.560001373291016,1913800
2024-07-10,45.33000183105469,45.720001220703125,43.88999938964844,44.099998474121094,1721100
2024-07-11,44.84000015258789,46.900001525878906,43.47999954223633,46.310001373291016,4833200
2024-07-12,46.36000061035156,46.95000076293945,45.060001373291016,45.52000045776367,2378200
2024-07-15,47.04999923706055,47.849998474121094,46.29999923706055,46.52000045776367,1847800
2024-07-16,49.66999816894531,49.880001068115234,46.84000015258789,47.43000030517578,2770300
2024-07-17,49.369998931884766,50.2599983215332,48.5,48.79999923706055,2010400
2024-07-18,47.560001373291016,49.970001220703125,47.27000045776367,48.75,2330200
2024-07-19,46.810001373291016,48.91999816894531,46.779998779296875,47.81999969482422,2398100
2024-07-22,48.16999816894531,48.470001220703125,47.2400016784668,47.439998626708984,1959800
2024-07-23,49.400001525878906,50.08000183105469,47.25,47.540000915527344,2430000
2024-07-24,47.849998474121094,49.79999923706055,47.220001220703125,49.18000030517578,2119100
2024-07-25,48.36000061035156,49.439998626708984,47.529998779296875,47.65999984741211,3467300
2024-07-26,45.29999923706055,49.36000061035156,45.220001220703125,48.529998779296875,3751200
2024-07-29,45.560001373291016,45.880001068115234,43.66999816894531,44.0,4087400
2024-07-30,46.58000183105469,47.29999923706055,45.349998474121094,45.68000030517578,3059500
2024-07-31,45.68000030517578,47.25,45.31999969482422,47.20000076293945,3455100
2024-08-01,57.90999984741211,58.18000030517578,52.310001373291016,55.22999954223633,10955900
2024-08-02,57.349998474121094,57.619998931884766,52.7599983215332,55.349998474121094,5207500
2024-08-05,55.77000045776367,57.34000015258789,54.040000915527344,54.72999954223633,3296200
2024-08-06,55.959999084472656,57.4900016784668,55.0,55.560001373291016,2550100
2024-08-07,55.9900016784668,57.63999938964844,55.189998626708984,57.54999923706055,1647300
2024-08-08,57.2599983215332,58.4900016784668,55.58000183105469,56.029998779296875,1823300
2024-08-09,57.0099983215332,58.29999923706055,56.779998779296875,57.2599983215332,1718000
2024-08-12,57.5099983215332,57.65999984741211,55.900001525878906,57.0099983215332,1390400
2024-08-13,58.81999969482422,59.38999938964844,57.59000015258789,57.59000015258789,3008600
2024-08-14,56.36000061035156,59.15999984741211,56.15999984741211,58.81999969482422,1946000
