Price,Close,High,Low,Open,Volume
2023-07-12,44.19538879394531,44.509843091018915,43.85234509894457,44.2811497176955,3739900
2023-07-13,44.51937484741211,44.719482461174515,44.30020884638438,44.30020884638438,4110800
2023-07-14,44.652774810791016,45.262628593394304,44.61465804062449,44.652774810791016,4290600
2023-07-17,44.35737991333008,44.595604299153564,44.262091613006945,44.405024063491645,3388800
2023-07-18,44.833824157714844,44.91005769828791,44.233497748255466,44.54795565059643,4561000
2023-07-19,45.59614562988281,45.6342624037151,44.8910034890636,44.976764412678435,6409200
2023-07-20,46.96831512451172,47.844979013949484,45.85342324292692,47.025486643813615,9346700
2023-07-21,46.272705078125,47.07313914375619,46.05353908378755,47.01596398370554,6256900
2023-07-24,46.005889892578125,46.549041173893634,45.49132800792139,45.967776755392215,4583200
2023-07-25,46.501399993896484,46.9683213956239,45.66284912702669,45.748610052445365,4918700
2023-07-26,46.64433288574219,46.75867956679483,46.2631724355461,46.35846436560285,6713400
2023-07-27,43.3377685546875,45.48178746914442,42.899436671246505,45.00533882148733,11084300
2023-07-28,44.795711517333984,45.272160284795596,42.65169206375673,43.42354037565016,9516600
2023-07-31,43.099544525146484,44.96722236431143,42.746973541276965,44.73852904748273,11976800
2023-08-01,42.88038635253906,43.33777670409763,42.66122036960571,43.166254867886245,6711600
2023-08-02,41.841732025146484,42.73745442959739,41.57492186956871,42.642166126895546,5458500
2023-08-03,41.87031555175781,41.92749071133341,41.508217112825676,41.64162218348652,3376700
2023-08-04,41.85125732421875,42.51828631507246,41.69879386645352,41.83220257263671,4074100
2023-08-07,41.48915481567383,42.22288627016499,41.39386289202972,41.76549594171892,3120000
2023-08-08,40.755428314208984,41.32716538549625,40.28850691914572,41.212818698241925,3482100
2023-08-09,40.95553207397461,41.25093159286757,40.66966356521562,40.803068626968795,4146200
2023-08-10,40.96506881713867,41.39386982277988,40.82213272524773,40.936479417750995,3113800
2023-08-11,41.20328903198242,41.3176357128809,40.66966512943046,40.822128582300245,2624200
2023-08-14,40.79354476928711,41.30810667541544,40.7554279954952,41.21281837595128,2745600
2023-08-15,40.35520553588867,40.650605053865306,40.16462895398405,40.59342989828475,2806800
2023-08-16,40.097930908203125,40.48861876082988,40.059814133552784,40.19321920981328,2919200
2023-08-17,39.783470153808594,40.27897728414172,39.5452457816301,40.10745544537196,3325500
2023-08-18,39.821590423583984,40.04075642903731,39.564307642830315,39.58336603048049,3956300
2023-08-21,40.05027770996094,40.23133054757461,39.754881833880034,40.07886710459295,3121300
2023-08-22,39.65006637573242,40.02169582680743,38.7352856292377,39.92640752884507,3606900
2023-08-23,39.45948791503906,40.25992201288522,39.3165518266675,39.91687830880605,3156100
2023-08-24,39.50712966918945,39.91687588697779,39.0020951549452,39.39278298643925,2200600
2023-08-25,39.573829650878906,39.831112396731655,39.259375384846834,39.53571651576445,3903000
2023-08-28,39.68818283081055,40.3552081812318,39.440427442069335,39.87875942520775,2453600
2023-08-29,40.33615493774414,40.440970614574844,39.67865330344074,39.87876091604801,2348300
2023-08-30,39.993106842041016,40.6029606238995,39.9264043118387,40.40285303329255,2088200
2023-08-31,38.956817626953125,40.127442426111344,38.937630296747045,40.127442426111344,3672500
2023-09-01,38.956817626953125,39.388605762733384,38.86086633469404,39.225487833831494,2548900
2023-09-05,37.41197204589844,38.80328374015348,37.06654162293908,38.80328374015348,5005200
2023-09-06,38.03567123413086,38.18919549466017,36.45245298372993,37.268049931484306,7249800
2023-09-07,37.39278793334961,38.304336132226176,37.22966635461025,38.05486059218044,5980400
2023-09-08,37.10492706298828,37.41197923373885,36.71152093021324,37.39278824429775,2449900
2023-09-11,37.13371658325195,37.55590738374615,37.00897697798729,37.35440747853122,2790700
2023-09-12,36.778690338134766,37.41197833321959,36.67314172890282,37.363999030618245,2127900
2023-09-13,37.527122497558594,37.546313487504676,36.68273724146626,36.68273724146626,3529800
2023-09-14,37.56550216674805,37.80538403585804,37.22966535380995,37.709429092029936,3233500
2023-09-15,37.49833679199219,38.00688520023781,37.41197916980831,37.72862134427788,6595100
2023-09-18,37.16250228881836,37.5559084454916,37.00897802427044,37.45035982730731,3291800
2023-09-19,37.383182525634766,37.402373510766836,36.90341887825145,37.0473494365889,3682000
2023-09-20,36.91302490234375,37.68064618704441,36.74990332042217,37.65186153271407,3122200
2023-09-21,36.56759262084961,36.89383210843135,36.44285302434008,36.701925881564414,3970500
2023-09-22,36.174190521240234,36.586787673729184,35.90552030965916,36.4716417286342,4388600
2023-09-25,35.98228073120117,36.164589635862114,35.85754113311375,36.07823201569496,2949300
2023-09-26,35.809566497802734,35.97268807839727,35.694424221111106,35.828757487302504,4231600
2023-09-27,35.81916427612305,36.11661546636728,35.55049408003232,35.88633091006897,3639300
2023-09-28,36.020660400390625,36.260542256556825,35.86713615885652,35.99187208864216,4066100
2023-09-29,36.21257400512695,36.3948829352958,35.83835515850556,36.2605496540864,3609800
2023-10-02,35.838348388671875,36.17418518856348,35.72320612085801,35.934303328772344,3953400
2023-10-03,35.291419982910156,35.876732338653525,35.17627770876115,35.70401709727657,5685300
2023-10-04,35.464134216308594,35.54089817043071,35.17627670896425,35.39696758660514,3686600
2023-10-05,35.52170944213867,35.69442468959647,35.30101855045527,35.48332746263538,5590300
2023-10-06,35.13789749145508,35.54090096163244,35.09951917168678,35.272230761411834,6766200
2023-10-09,35.01315689086914,35.04194154194455,34.55258051182289,34.89801096595428,6186400
2023-10-10,35.809566497802734,35.847948476802266,34.878823638752394,35.21466046453786,5493500
2023-10-11,31.414932250976562,34.811656850547145,30.9927378044768,34.35108408552583,19699700
2023-10-12,30.42661476135254,31.971454551672707,30.349852638053278,31.664406058475667,18394900
2023-10-13,30.551355361938477,30.88718851858941,30.196329386138782,30.273091511966626,6349200
2023-10-16,30.685688018798828,31.040712157436158,29.75494703274178,30.551354758790474,8613100
2023-10-17,30.551355361938477,31.261407313537873,30.052400628980745,30.359449132292138,6261200
2023-10-18,30.762451171875,31.10787797705202,30.378638730158244,30.52256748072535,7611500
2023-10-19,31.290189743041992,31.8946930423577,30.417019937500022,30.733662082651456,6037100
2023-10-20,31.366952896118164,31.798741006467193,31.232619630744455,31.261407944972365,5809800
2023-10-23,31.520475387573242,31.654812305738904,31.18464224292597,31.18464224292597,4269400
2023-10-24,31.251808166503906,31.865905137316926,31.175047875305616,31.58764130357144,4201400
2023-10-25,30.858402252197266,31.107877775481924,30.5897339107671,31.079093123647034,4167100
2023-10-26,31.13666534423828,31.347758886498784,30.59932867420682,30.704877275490375,5123100
2023-10-27,30.858402252197266,31.443714574884638,30.76245097254317,31.357356959073275,4608900
2023-10-30,30.743261337280273,31.24221606611071,30.464997489610187,31.136667457662966,4730000
2023-10-31,31.117477416992188,31.1750503852562,30.762453263464877,30.772046928022064,5732000
2023-11-01,31.462907791137695,31.520477098884637,30.915977405700023,31.136668292779525,5278500
2023-11-02,32.86381912231445,33.14208299481653,30.973548646754566,31.549267382307885,8537600
2023-11-03,32.58555221557617,33.85212819142494,32.14417045496669,33.66981928864455,6502400
2023-11-06,33.0941047668457,33.19964971617151,32.47041043372898,32.68150765299437,4231500
2023-11-07,32.82543182373047,33.18045960091723,32.777456185282865,33.05572001270819,4745000
2023-11-08,32.67190933227539,33.065315445081275,32.460815779752316,33.065315445081275,3910700
2023-11-09,31.501285552978516,32.700694774575815,31.482094566196185,32.57595519064388,4905000
2023-11-10,31.49169158935547,31.664406828517386,31.20383407752123,31.664406828517386,4841500
2023-11-13,32.34566879272461,32.74867221675756,31.6739988595408,31.92347804115802,9132800
2023-11-14,32.95976638793945,33.32438784321205,32.62393324512702,32.62393324512702,4244400
2023-11-15,33.880916595458984,33.900107584272554,32.89260080324781,32.95017376968852,5844500
2023-11-16,34.01525115966797,34.111202447104006,33.602654035140425,33.86172690358612,5426800
2023-11-17,34.02484130859375,34.29351147420627,33.84253241717997,34.21674752394366,4437200
2023-11-20,34.178367614746094,34.41824948335665,33.78496149663705,34.06322534269894,3717500
2023-11-21,34.25513458251953,34.37987419005426,34.11120398457121,34.31270389345313,2688400
2023-11-22,34.41824722290039,34.523795823806104,34.28391397095005,34.495011172761494,2403400
2023-11-24,34.56217956542969,34.773276778031644,34.37027334127398,34.37027334127398,1289400
2023-11-27,34.945987701416016,35.02275165376876,34.456630316240776,34.47582130432896,3529400
2023-11-28,34.86922836303711,35.08032557747391,34.65813114860031,34.86922836303711,2636100
2023-11-29,34.92679977416992,35.33939686021754,34.80206018389103,34.878820474619594,2890300
2023-11-30,34.89778518676758,35.207299600378136,34.733353579079115,34.98483265649912,5290200
2023-12-01,35.35238265991211,35.468449643423,34.77204405265478,34.917126859617674,4206900
2023-12-04,35.681243896484375,35.961742502294555,34.98483458266683,35.081560148309855,3930700
2023-12-05,34.626956939697266,35.594190394379886,34.54958018196812,35.487794124012346,3015700
2023-12-06,34.75270080566406,34.94614824836665,34.4528570849899,34.675320352701796,3338700
2023-12-07,35.33303451538086,35.38139913658732,34.733350847386895,34.8881080420209,3973800
2023-12-08,34.965492248535156,35.46845041796667,34.89778619920003,35.42976388242015,3086500
2023-12-11,35.22664260864258,35.294352348764605,34.897786757866264,35.01385374576985,3452800
2023-12-12,35.48779296875,35.584518524891166,34.78171301258161,35.41041621353976,3783500
2023-12-13,36.39699935913086,36.43568589678586,35.216973252628954,35.37173047235845,3886800
2023-12-14,37.67374801635742,37.92522711926511,36.89028750204327,37.01602889834873,6347000
2023-12-15,37.43193817138672,37.88653541933228,37.24816144014846,37.480299109716704,6879700
2023-12-18,37.07406234741211,37.57702052754634,37.06438794604239,37.57702052754634,2721400
2023-12-19,37.422264099121094,37.45128361413685,37.02569849780149,37.190130117213734,2196900
2023-12-20,37.33521270751953,37.6060406043765,37.228820118782714,37.441608985959434,4702400
2023-12-21,37.63505172729492,37.731773592135745,36.88061085036911,37.44160430791064,5045500
2023-12-22,37.12242126464844,38.167031483836574,37.04504081671451,37.86719147234971,4402800
2023-12-26,37.31587219238281,37.557680580286686,36.94832240965204,37.016028463088865,2396200
2023-12-27,37.393245697021484,37.48996756786721,37.03537034724885,37.083731282671714,2889200
2023-12-28,37.528656005859375,37.693087606114204,37.15143556193134,37.37389880605037,2368800
2023-12-29,37.393245697021484,37.71243451227754,37.33521036069233,37.45128103335064,2475600
2024-01-02,37.57701873779297,38.49589126989031,37.05471546949909,37.209472676716324,5707000
2024-01-03,36.880615234375,37.606040376020516,36.803234781542,37.3352124808081,4911700
2024-01-04,37.36423110961914,37.693090646956435,36.706512034944545,36.909630184260905,4271400
2024-01-05,37.87686538696289,38.35081144638555,37.12242440431372,37.219146282708635,3453700
2024-01-08,39.33738708496094,40.85594716756139,37.934901375763914,38.079984195834356,11038200
2024-01-09,39.32771301269531,39.888710200205345,39.0472144189403,39.12459486812909,4144500
2024-01-10,38.9698371887207,39.47279903326365,38.80540558103221,39.37607347294605,2353400
2024-01-11,38.72802734375,39.03754174554258,38.486218986743125,38.92147476729605,2459700
2024-01-12,38.68933868408203,39.08590425800576,38.54425218813558,38.93114705085755,2910800
2024-01-16,37.770469665527344,38.41851806740793,37.66407338389745,38.37982783959648,4272800
2024-01-17,37.422264099121094,37.87686504076909,37.29652639629757,37.54800549164773,4003300
2024-01-18,37.56734848022461,37.577019191547464,36.76454292142035,37.2481596610269,3508500
2024-01-19,37.33521270751953,37.6060406043765,37.07406290188006,37.6060406043765,2790200
2024-01-22,37.45127868652344,37.97358192194505,37.31586659994366,37.441604286223374,2799000
2024-01-23,37.161109924316406,37.74145224790462,36.94832105973347,37.67374619694145,1882900
2024-01-24,36.6388053894043,37.325540277185105,36.62913098833531,37.04504168143139,2073800
2024-01-25,37.712432861328125,37.73177428288827,36.8999566368023,36.967662681370896,2840700
2024-01-26,37.51898956298828,38.031622153849504,37.36423234557528,37.925225875058736,2228900
2024-01-29,37.79948806762695,38.0799829867383,37.21914573666227,37.34488712849341,3052800
2024-01-30,37.43193817138672,37.88653541933228,37.373902831568884,37.88653541933228,2026600
2024-01-31,37.422264099121094,38.09932831080661,37.34488733505301,37.722107822929814,3080700
2024-02-01,37.905879974365234,38.225068804108,37.18045484098953,37.29652551891583,2862100
2024-02-02,37.702762603759766,37.9832612133391,37.19013001292402,37.75112354237959,2688400
2024-02-05,37.26750564575195,37.88653449658641,37.25783493420273,37.43193725971279,2609800
2024-02-06,38.408843994140625,38.428189108211825,37.219147151536255,37.27718249374985,3651900
2024-02-07,38.089656829833984,38.58294429870405,37.80915822513187,38.49589313482074,5802200
2024-02-08,39.13426971435547,39.956420470191816,36.861272279961746,37.722109574777214,7956200
2024-02-09,38.254085540771484,39.17295813622858,37.509315276651655,39.17295813622858,4745100
2024-02-12,38.98918151855469,39.02786805220271,37.87686158028705,38.38949412572551,3560500
2024-02-13,38.3217887878418,39.11491993267531,37.79948552176564,38.71835436025855,3567800
2024-02-14,38.34113311767578,38.689337747758046,38.18637591427286,38.44752938683456,4198700
2024-02-15,39.598533630371094,39.90804801977654,38.447527225376035,38.447527225376035,6525600
2024-02-16,39.86936950683594,40.49806912251383,39.43411365616459,39.569525767550495,5250000
2024-02-20,40.401344299316406,40.672168502375726,39.695264277266716,39.81133126576314,5002700
2024-02-21,40.84627151489258,40.894632453435094,40.014450089030134,40.304619409988334,3910400
2024-02-22,40.633480072021484,40.74955075535044,39.89838419278742,40.69151541368596,4115900
2024-02-23,41.155784606933594,41.465299031154764,40.25625715850863,40.61413620939803,3262600
2024-02-26,40.62380599975586,41.14611296242427,40.44003296757381,41.04938740098407,2346200
2024-02-27,40.47871780395508,40.79790660876021,40.19822291180533,40.54642384927082,2137600
2024-02-28,40.19822692871094,40.28527809420179,39.81133203992865,40.275603692645525,2792000
2024-02-29,39.8573112487793,40.324848982255546,39.5553642856289,40.324848982255546,5249100
2024-03-01,39.944976806640625,40.13978358947173,39.224196540484975,39.857313940148146,2825000
2024-03-04,41.396278381347656,41.53264199798543,39.77938859790139,39.93523326200597,6431100
2024-03-05,41.30862045288086,42.78914679628748,41.14303710310692,42.42875666423867,6879200
2024-03-06,41.87356185913086,41.902781577473306,40.97745210178054,41.34758463518375,3445700
2024-03-07,42.36056900024414,42.54563337426192,41.92225472953908,42.175500910596554,3949700
2024-03-08,42.633296966552734,42.86706210455629,42.16576297491575,42.25342583057456,2816300
2024-03-11,42.350830078125,42.82810648201698,42.25342855029241,42.516417134196544,1973200
2024-03-12,41.776153564453125,42.24368760205378,41.70797174952992,42.13654368842296,3648600
2024-03-13,41.57160186767578,42.22420020254713,41.26965122154788,41.8443290863528,3852000
2024-03-14,40.92874526977539,41.53264289172213,40.587832505215005,41.29887774834983,3795700
2024-03-15,40.529396057128906,40.82160436564401,40.2274453661395,40.2371877486138,5489400
2024-03-18,40.46121597290039,40.84108716178056,40.16900765188721,40.558617508027986,2697300
2024-03-19,40.86056137084961,40.8897810833697,40.3638039642295,40.470947864309515,3372300
2024-03-20,40.74368667602539,41.05537605521787,40.50017911630436,40.831345830519695,2059700
2024-03-21,40.91900634765625,41.2501767584586,40.40277153973476,40.889786631171724,3736100
2024-03-22,40.850826263427734,41.12355725281979,40.50991717122571,40.97745123294439,2060500
2024-03-25,40.7047233581543,41.23070056318287,40.48069685578221,41.05537482817334,4388200
2024-03-26,40.46121597290039,40.831344778889566,40.17874631914781,40.75342429391357,4566400
2024-03-27,41.58134460449219,41.67874984614972,40.656018960340965,40.763159152719176,4168600
2024-03-28,41.63005065917969,42.00017944460061,41.503425698046115,41.63005065917969,3951700
2024-04-01,42.419010162353516,42.8475857848667,41.93199511177396,42.370309400421554,4552700
2024-04-02,41.795631408691406,42.185244934629395,41.571604931747544,41.86381321838606,2900600
2024-04-03,42.15602493286133,42.58460058936792,41.639790127302305,41.84433557301849,2544700
2024-04-04,41.52290344238281,42.56511533303171,41.27939592184559,42.448232763550216,3126300
2024-04-05,41.513160705566406,41.688486416103274,41.279395568603825,41.3475773765204,2970200
2024-04-08,41.15277099609375,41.66900575094851,41.006664997429624,41.4449792777921,2397900
2024-04-09,41.71771240234375,41.746932117347846,41.0748489472129,41.30861781413594,2773000
2024-04-10,40.909263610839844,41.17225217992797,40.25666523674071,41.14303246635038,3615400
2024-04-11,41.026153564453125,41.37680505301239,40.60732025485518,41.33784295081012,3060600
2024-04-12,39.28263473510742,40.81186165665247,39.16574845077401,40.65601699317112,4126900
2024-04-15,39.00016403198242,39.78912599322981,38.785876232320284,39.65276238094654,3062100
2024-04-16,38.5423698425293,39.00990383352746,38.32808203662727,38.961203072812424,2658800
2024-04-17,38.49367141723633,38.815099429960625,38.43522827145459,38.67873580543334,2809400
2024-04-18,38.620296478271484,38.70795933936281,38.26964503390617,38.70795933936281,2332100
2024-04-19,38.44497299194336,39.039132005491446,38.36704879282805,38.89302598996541,2808400
2024-04-22,39.3508186340332,39.75990950404731,38.50340974792387,38.746917279778955,3272900
2024-04-23,39.9547119140625,40.11055656882371,39.20470835188991,39.35081434131652,2646300
2024-04-24,39.8670539855957,39.993678944356816,39.48718282494249,39.72094797813057,2161900
2024-04-25,39.18523406982422,39.73069231346137,38.73718107449565,39.691730214137934,3568000
2024-04-26,39.08782958984375,39.37029549956438,38.93198491993133,39.165750066984955,2013200
2024-04-29,39.5845832824707,39.89627262204685,39.02938641412382,39.13653032128375,3263000
2024-04-30,39.32159423828125,39.652764622099504,39.00990490240878,39.25341242828602,3465100
2024-05-01,39.29237747192383,39.64302892999402,38.92224496444638,39.08783202659297,3358200
2024-05-02,35.951454162597656,38.13328342297321,35.25989361948119,38.084578940971234,10810800
2024-05-03,35.931968688964844,36.45794581853307,35.55209755615329,36.26313906140078,6246800
2024-05-06,35.56183624267578,36.13651413295412,35.3378097723137,36.08781337255016,5784400
2024-05-07,35.181968688964844,35.854051884056936,35.035866392888906,35.81508978551793,5717600
2024-05-08,34.82157897949219,35.269631971113405,34.78261688049114,35.05534785786819,5194200
2024-05-09,35.016380310058594,35.016380310058594,34.64624785840455,34.82157356099701,5067900
2024-05-10,34.76313400268555,35.2111906863723,34.626770378983956,34.69495219083475,3963000
2024-05-13,34.5098876953125,35.143008764086126,34.470925598483035,34.77287627546631,4461700
2024-05-14,34.32482147216797,34.83131384132945,34.03260947721268,34.54884794350512,4472900
2024-05-15,34.5098876953125,34.64625131858557,34.32482330881762,34.441705883675965,4906900
2024-05-16,34.25664138793945,34.65599734903884,34.20794061959065,34.558592096710775,5884000
2024-05-17,34.334564208984375,34.519628607519365,33.974174078940315,34.26638239291199,3583400
2024-05-20,34.110538482666016,34.422227853370266,34.01313323205194,34.28586421814095,2307400
2024-05-21,33.555335998535156,34.18845330227822,33.52611257037825,34.110532830329284,4961100
2024-05-22,33.45793151855469,33.79884427345465,33.45793151855469,33.48715494737059,2781300
2024-05-23,33.117027282714844,33.31183406868042,32.70793637625448,33.15598938303404,6329300
2024-05-24,33.019622802734375,33.49689548437317,32.902736512201145,33.467675769554894,4982200
2024-05-28,32.97092056274414,33.204689444054544,32.649492531026446,32.88325769670653,3571400
2024-05-29,32.328060150146484,32.99040096597738,32.28910176705015,32.824817619834775,4258800
2024-05-30,32.56182861328125,32.707934623834994,32.142995346366064,32.142995346366064,3888900
2024-05-31,33.49525451660156,33.514906039636,32.62078235636511,32.65025776684439,5923100
2024-06-03,33.48542785644531,33.7801931812648,33.1218803326283,33.308567911924726,4443500
2024-06-04,32.71903610229492,33.56403284892465,32.66008528155455,33.40682441337573,5622200
2024-06-05,32.61095428466797,32.68956037575454,32.18845591543947,32.68956037575454,7123300
2024-06-06,32.738685607910156,32.94502096407666,32.384965712684995,32.571653295245234,4845900
2024-06-07,32.58148193359375,32.827120369084696,32.306368085250305,32.57165804535794,5069500
2024-06-10,32.31618881225586,32.552003336443185,32.11967733345721,32.502876403779695,4333600
2024-06-11,32.296539306640625,32.31619083056229,31.91334396053039,32.267063894830585,4440000
2024-06-12,32.72886276245117,32.93519812518271,32.3260159241038,32.58147821870313,4349100
2024-06-13,33.151363372802734,33.20049030800425,32.33584200550694,32.57165654187708,5476800
2024-06-14,33.1906623840332,33.23979306695324,32.8271185689231,32.97450312139348,4085300
2024-06-17,33.31839370727539,33.593507526448164,32.876243820644376,32.92537075290456,4010300
2024-06-18,33.14153289794922,33.56403125115158,33.08257833187055,33.40682282308637,4219500
2024-06-20,33.40682601928711,33.64264055801879,32.9155491660623,32.99415526168784,3964700
2024-06-21,33.69176483154297,33.76054328570829,33.35769644782086,33.495253356151494,6949900
2024-06-24,33.593509674072266,33.770369640031284,33.32821972513374,33.67211576922957,3766600
2024-06-25,33.367523193359375,33.622989257696226,33.249617797281964,33.48543233758175,3691100
2024-06-26,33.308570861816406,33.377349318760665,32.886072484504645,33.072756332189805,3279900
2024-06-27,32.93519592285156,33.30856732674035,32.83693831754167,33.30856732674035,3628000
2024-06-28,32.86642074584961,33.16118609484147,32.52252471523847,33.07275611532943,7320100
2024-07-01,32.48322677612305,33.583685874192554,32.48322677612305,32.91554905618555,4474800
2024-07-02,32.276885986328125,32.69938435676728,32.119677551849236,32.52252439946044,3932200
2024-07-03,32.58148193359375,32.630608871062925,32.15898352469771,32.326019609867,1988700
2024-07-05,34.30094909667969,34.585890565742204,32.22776021538563,32.69938553582797,11285400
2024-07-08,33.02362823486328,34.26164416438543,32.82711675845565,34.163390300253944,7364000
2024-07-09,33.416648864746094,33.514906481212904,32.79764274765689,33.20048960480875,4687400
2024-07-10,33.6524658203125,33.7015927580124,33.08258284818734,33.308573508268076,2990000
2024-07-11,34.60553741455078,34.772569719830315,33.87844613449824,33.87844613449824,4238600
2024-07-12,34.703792572021484,34.919955561682876,34.409027244029716,34.644838007165326,3670900
2024-07-15,33.37734603881836,34.29112116059082,33.34786688292141,33.60333291059136,3645000
2024-07-16,34.91995620727539,34.94943161617615,33.28891736421253,33.50507660972573,11147600
2024-07-17,35.05751419067383,35.73547485324385,34.841351190371206,34.99855962291547,6069100
2024-07-18,35.05751419067383,35.73547485324385,34.86100271295732,34.90030575812956,5912100
2024-07-19,34.73326873779297,35.24419706658776,34.55640878751229,35.24419706658776,4497400
2024-07-22,34.743099212646484,34.91013154148378,34.350076235866545,34.81187767136124,3177200
2024-07-23,34.654666900634766,34.8118753311495,34.50728235721392,34.79222380881708,4712700
2024-07-24,34.87083053588867,34.998559811168455,34.51711062372528,34.81187596781321,3977900
2024-07-25,34.47780990600586,35.47018750599965,34.458158381987325,34.83152984204957,3403400
2024-07-26,34.89047622680664,35.2343722311593,34.48762940604371,34.733267802805116,3470500
2024-07-29,35.39158248901367,35.568442443697634,34.811875692692844,34.93960871510785,3824900
2024-07-30,35.28350067138672,35.60774516810219,35.145943763014564,35.16559528537411,3242900
2024-07-31,35.195072174072266,35.706000532460486,35.09681830628964,35.28350215433455,5261000
2024-08-01,35.38175582885742,35.450538033703324,34.17321527063728,35.32280500776776,9462800
