Price,Close,High,Low,Open,Volume
2023-07-13,48.49497604370117,48.60469220558981,48.08353607685141,48.184110678505114,3921500
2023-07-14,48.129249572753906,48.595549352044955,47.97381863819943,48.330398770707994,3443000
2023-07-17,46.91321563720703,48.129245301375235,46.89492903103285,48.12010374219489,2772700
2023-07-18,46.67550277709961,47.49838278392356,46.117773382231626,46.958939998964354,3463900
2023-07-19,47.51665496826172,47.9280913589516,46.6754886068985,46.85835116265687,3028800
2023-07-20,48.55897521972656,48.61383155426839,47.17836600352825,47.68123898891993,2871800
2023-07-21,49.17156219482422,49.47328599416276,48.540689915953415,48.71440745969104,2940400
2023-07-24,49.27213668823242,49.601288654867936,49.061845929062805,49.281281736091096,2296500
2023-07-25,49.482425689697266,49.67443332195674,49.18984694926169,49.464139082443324,2464000
2023-07-26,49.784149169921875,50.04929974174434,49.14413187124525,49.390995835926816,2149900
2023-07-27,48.78755187988281,49.64700149088387,48.613830855494115,49.4092825730542,2946500
2023-07-28,48.91555404663086,49.491569958721065,48.68697669127277,49.308707376871865,2930400
2023-07-31,48.96126937866211,49.58300007135355,48.76012367536572,49.40928253491265,3620300
2023-08-01,47.818389892578125,49.070993028963244,47.80010328261015,48.897275465988855,3922800
2023-08-02,47.854957580566406,48.33039892133081,47.61723865409111,47.77266958913,3649700
2023-08-03,46.39206314086914,47.763527319216536,46.29148854307346,47.63552106614055,4775400
2023-08-04,44.993167877197266,46.69378403794097,44.462870201848496,46.49263483980153,6667800
2023-08-07,44.929168701171875,45.44118328167633,44.77373775883769,45.06631652260767,4680400
2023-08-08,45.04802322387695,45.05716478296855,44.17942862200997,44.94744863480209,6304100
2023-08-09,45.432037353515625,45.89833714711516,44.837738277036465,44.956595999643945,4198300
2023-08-10,45.60575485229492,45.97147652765571,45.28574446256388,45.62404145923501,3672400
2023-08-11,45.340606689453125,45.99891062297556,45.24917713771449,45.715473432083655,5298300
2023-08-14,44.79201889038086,45.39546295284403,44.32571914476949,45.34060313341518,3670600
2023-08-15,43.70398712158203,44.380577588984956,43.64913079166656,44.37143254212341,4092300
2023-08-16,43.96000289916992,44.26172322369833,43.7497086426691,43.850283246783235,3269400
2023-08-17,43.969139099121094,44.654871147773754,43.740561749570205,43.83199129426514,2842200
2023-08-18,44.28001022338867,44.4445862156078,43.85942868230159,43.88685685173344,6942700
2023-08-21,43.99656677246094,44.124569528726376,43.429695928508195,44.042281544296664,3412200
2023-08-22,43.70398712158203,43.99656584050939,43.548556203070255,43.92342290468427,2560800
2023-08-23,43.70398712158203,43.96913767555165,43.34740702587766,43.79542015113024,2660700
2023-08-24,43.95085525512695,44.46286980591622,43.521128694860714,43.5577019101629,3680400
2023-08-25,44.3622932434082,44.66401353675681,43.895993488487235,44.0422828554046,3342500
2023-08-28,44.737159729003906,44.810302668171374,44.225145203577235,44.53601054261957,4312700
2023-08-29,45.31317901611328,45.349748744519616,44.64573351525697,44.92002566128076,3571700
2023-08-30,45.25831604003906,45.43203357326671,44.846876105748706,45.25831604003906,3141600
2023-08-31,44.98768997192383,45.94231017959764,44.97841982368926,45.58085218001341,5234500
2023-09-01,44.37599182128906,45.54377949806149,44.023800427918516,45.237931775667214,4087500
2023-09-05,43.365760803222656,44.413061287112164,43.01356941398535,44.338917778366536,5914500
2023-09-06,42.58723068237305,43.33794999265025,42.48528027344025,43.21746635984363,10714900
2023-09-07,42.661376953125,43.22673577715236,42.43894289694984,42.893081157364044,7001600
2023-09-08,43.671607971191406,43.69941488020524,42.42040666686309,42.70772115650191,6539800
2023-09-11,43.83843231201172,43.91257935032245,43.31941718593812,43.393560688723475,6339400
2023-09-12,44.08867263793945,44.21842641761822,43.55112075990951,43.99599237689043,3871800
2023-09-13,44.25550079345703,44.524278505440776,43.69014199774137,43.93111633797693,4611600
2023-09-14,44.95988082885742,44.97841758887991,44.43159554255581,44.71891001961608,5719800
2023-09-15,44.922813415527344,45.36768507495307,44.709645966356206,44.80232623624777,7657500
2023-09-18,45.071102142333984,45.32134310353195,44.579886832341444,45.01549186133704,4071900
2023-09-19,44.348182678222656,45.1359790833116,44.32037930545764,45.043295281552325,4185300
2023-09-20,44.45940399169922,45.35841390304153,44.24623654733865,44.62623130215977,4795300
2023-09-21,43.92184829711914,44.413060077700436,43.59746382607972,44.264769528721615,4219500
2023-09-22,44.25550079345703,44.311111072478795,43.79209240818523,43.79209240818523,5634800
2023-09-25,44.40379333496094,44.43159670796119,43.43063638917101,44.014531970855195,5519700
2023-09-26,42.689186096191406,44.48720954240778,42.65211257304655,44.375992508498975,6859200
2023-09-27,42.13309097290039,42.67064641514462,41.58626891826684,42.633572894536286,7536700
2023-09-28,40.90969467163086,42.51308737742113,40.85408792407642,42.42040710781328,5110500
2023-09-29,41.40091323852539,41.882858497498646,40.974578271731204,41.32676971781286,5903600
2023-10-02,39.213623046875,41.289690856012754,38.81509150988836,41.24335071961273,8691900
2023-10-03,39.36191177368164,39.62141935387096,38.184853979139824,38.685335914241186,10466400
2023-10-04,38.898502349853516,39.7511721114862,38.685334909445345,39.398980736430055,6008400
2023-10-05,37.980953216552734,38.787282867589205,37.33218072934583,38.75021288144001,8615900
2023-10-06,38.648258209228516,38.815085502871064,36.36828991014729,37.55461418891634,7233300
2023-10-09,39.0931282043457,39.1023948155998,38.24972515921933,38.490695942601825,5562800
2023-10-10,39.47312927246094,39.71410009471343,38.898503822839096,39.21362168918507,6391700
2023-10-11,39.81604766845703,39.91799807904026,39.18581198078379,39.72336740548613,3227500
2023-10-12,38.509239196777344,39.68629701401108,38.32387512070045,39.55654322141496,4853700
2023-10-13,38.81509017944336,39.32483873342282,38.555579060551935,38.64826286570089,5534900
2023-10-16,39.13020324707031,39.259957022840524,37.98094895284445,38.898499065902016,6253400
2023-10-17,38.842891693115234,39.510200916128966,38.518507229442164,38.768748188072315,4615200
2023-10-18,37.77705383300781,38.907771538815204,37.68437356078868,38.72240745885118,7986600
2023-10-19,37.665836334228516,38.286805464112845,37.24876804333989,37.53608254051333,6496900
2023-10-20,37.091209411621094,38.02729284042841,37.08193926356401,37.628761326587764,5447500
2023-10-23,36.63706588745117,37.248764815911784,36.31268143126956,36.544385624406544,6403900
2023-10-24,37.397056579589844,37.5360805142231,36.79462777907195,37.07267211281294,7758800
2023-10-25,37.57315444946289,37.65656810405817,36.70194438246209,37.17462293701051,6750500
2023-10-26,37.9716911315918,38.33314917220705,37.499012512690285,37.499012512690285,6863800
2023-10-27,37.146820068359375,37.85119930020798,37.07267302525657,37.777052257105176,4602900
2023-10-30,37.07267379760742,37.69363938666502,36.794629451230506,37.28584124768059,5347000
2023-10-31,37.3692512512207,37.406324769919465,36.64633531422153,37.20242395260161,8996000
2023-11-01,37.27657699584961,37.563887973242046,36.55365740685123,37.35999065859843,5950400
2023-11-02,38.07363510131836,38.23119225720493,37.48046939100156,37.61022671032194,8291700
2023-11-03,40.418479919433594,40.81701141351416,38.14777812503922,39.47312638944194,14829800
2023-11-06,42.253578186035156,42.448208866119884,40.73359919494874,40.789205940386935,13464500
2023-11-07,42.24431228637695,42.63357365311398,41.966264412392704,42.23504213829717,9494700
2023-11-08,42.57796096801758,42.64283785881195,41.706754480546415,42.01260571045594,12275500
2023-11-09,41.586265563964844,42.893077008035604,41.33602462333105,42.57795917933289,6288900
2023-11-10,41.66968536376953,42.068216898197164,41.25261706779576,41.901389579807656,3994600
2023-11-13,41.27115249633789,41.69749092707744,41.01164491412519,41.660417405182585,4715000
2023-11-14,43.08771514892578,43.245272309926,42.23504184334492,42.299918737348015,6285500
2023-11-15,43.77355194091797,44.199886770731624,42.772591751984805,43.03209929438876,7506600
2023-11-16,43.43990707397461,44.32965398417388,43.245276373675914,44.01453609703633,6723000
2023-11-17,43.337955474853516,43.88477757196287,43.0043043700379,43.84770758400056,5251100
2023-11-20,43.01356887817383,43.40283378469778,42.52235709033528,43.143322668506606,4472700
2023-11-21,43.022830963134766,43.28234205201517,42.72624989200738,43.11551475756536,4005400
2023-11-22,43.23600769042969,43.300884587423326,42.503821526614914,43.18966401926932,2685200
2023-11-24,43.523311614990234,43.68087229330143,42.95795285929887,43.23600069919801,1650300
2023-11-27,43.47698211669922,43.66234621011063,43.03211041382745,43.421371828017996,4418600
2023-11-28,43.560386657714844,43.94038137862709,43.21746545482459,43.40282950940928,3582200
2023-11-29,43.31014633178711,43.856968356068585,43.19892931166088,43.476973629739106,4859800
2023-11-30,42.63127899169922,43.48691324945991,42.50904450150539,43.32707118188171,8814200
2023-12-01,43.8818244934082,43.93824124582778,42.65949021870461,42.72530796979492,5664300
2023-12-04,43.37408447265625,43.872419857250826,42.96977341416695,43.33647330749489,6342800
2023-12-05,43.552734375,43.703175456612506,42.64068330015016,43.449305458866725,7371400
2023-12-06,44.43657302856445,44.74685976123537,43.73137982172851,43.81600315002075,7733600
2023-12-07,44.41777801513672,44.73746579596178,44.15450340417574,44.652842454366954,5641000
2023-12-08,44.65283966064453,44.75626499452408,44.361358482988145,44.54000615437843,6508800
2023-12-11,44.80328369140625,44.963125788916784,44.342555810890026,44.483595909586484,6805200
2023-12-12,44.80328369140625,44.83149027642606,44.24853146962486,44.83149027642606,6744700
2023-12-13,46.514549255371094,46.58976800573231,44.34255269166467,44.71865720386612,5543000
2023-12-14,46.22306823730469,47.67106595139906,46.05382156491452,47.05049601490125,6679600
2023-12-15,45.58369064331055,46.42992396677479,45.188784150226105,45.875171807347854,8031000
2023-12-18,45.30161666870117,46.04442111902198,45.21699333148996,45.80935669196845,7526300
2023-12-19,45.14176940917969,45.72473175031168,45.08535624421738,45.39563941190523,5148200
2023-12-20,44.361358642578125,45.386239680658825,44.342553058132786,45.26400517516338,7004900
2023-12-21,43.95704650878906,44.56821543507447,43.57154100373472,44.48359210046262,4829100
2023-12-22,44.00406265258789,44.91611383174915,43.96645148118359,44.25793267936882,4624300
2023-12-26,44.23912048339844,44.43657372356919,43.844214003056926,43.99465507939629,3369200
2023-12-27,43.731380462646484,44.22031485696757,43.53392722267014,44.145096112271034,4231300
2023-12-28,44.248531341552734,44.39897243922079,43.42110351097905,43.609155779763796,3463900
2023-12-29,44.19210433959961,44.2861286587945,43.844210054421055,43.94763895761416,3644300
2024-01-02,45.61189651489258,46.138442084270785,43.96644564573371,44.03226698035445,4915900
2024-01-03,45.536678314208984,45.71532597660976,44.784472910944814,45.41444381530409,4674300
2024-01-04,45.3204231262207,45.64011089664312,45.179383032552536,45.630706310772666,3524800
2024-01-05,46.11023712158203,46.14784828931474,44.8973038631899,45.19818603145484,3738600
2024-01-08,46.082027435302734,46.42052077484765,45.7247320984928,46.01620968447994,4093200
2024-01-09,45.39563751220703,45.90337749641041,45.29220859837321,45.64010650614121,4618700
2024-01-10,45.06654739379883,45.42384628878882,45.01953523080496,45.36742954111731,3223800
2024-01-11,44.2955322265625,45.04773752325813,43.95703894635002,44.944308622437894,4629300
2024-01-12,44.50239944458008,45.010135885534275,44.19211267646501,44.68104711947151,4734200
2024-01-16,43.96644592285156,44.49299149554855,43.72198051322691,44.28613366577505,6915300
2024-01-17,43.41169357299805,44.2297203033454,42.85694500801053,43.58094023535969,4891400
2024-01-18,42.762916564941406,43.29886312688395,42.24577558600715,43.167227632624126,5408300
2024-01-19,42.61247634887695,42.84754076103395,42.245776439799755,42.83813976273891,4232800
2024-01-22,42.377410888671875,43.11081068868834,42.3303987247628,42.69709862477103,4414000
2024-01-23,42.12354278564453,42.60307620466527,41.88847836877509,42.47143711830777,5496700
2024-01-24,41.51237869262695,42.56546630732353,41.40894977223026,42.42442621827377,5693400
2024-01-25,42.49024200439453,42.51845217297854,41.77564776703615,42.04832334695905,3985700
2024-01-26,42.83814239501953,43.01679006798886,42.53726021591409,42.5936733827473,4511800
2024-01-29,42.71590805053711,43.09201256924149,42.33040253292445,42.74411463406046,3338700
2024-01-30,43.00738525390625,43.29886282148335,42.40561736228004,42.70649951469405,4144700
2024-01-31,42.988582611083984,43.58094237158746,42.76291918794092,43.29886578275746,6600700
2024-02-01,43.89122772216797,43.9288388892851,42.68769906880618,42.866346732415096,4581900
2024-02-02,42.913360595703125,43.69377620366701,42.46203733283665,43.439906195779905,3650000
2024-02-05,42.02011489868164,42.56546608085415,41.973102731514665,42.368012826673805,3683700
2024-02-06,42.39622116088867,42.56546783911965,41.69102786385912,41.85086995618916,4070700
2024-02-07,41.832069396972656,42.715910401738924,41.69102929799565,42.715910401738924,4481000
2024-02-08,41.54058074951172,41.8038517278006,41.061047368430614,41.65341065637866,4033900
2024-02-09,42.029518127441406,42.048323711060824,41.28671371506698,41.3901426315746,3145000
2024-02-12,42.51845169067383,42.69709935128738,41.90728278906192,42.0483228699872,3600900
2024-02-13,41.7098274230957,42.45263178281981,40.92941189879866,42.21756738443609,4106700
2024-02-14,42.179962158203125,42.27398649607468,41.52178103270652,41.82266321805378,3570300
2024-02-15,42.77231979370117,43.12021410132865,42.236369661953304,42.34920315642554,4361900
2024-02-16,43.120216369628906,43.139021953030195,42.27398305056229,42.56546421308486,6185200
2024-02-20,42.64068603515625,43.599749337000375,42.60307845243968,43.101413894720025,4807900
2024-02-21,43.5245246887207,43.55273126863676,42.62187826342621,42.94156240060305,4779400
2024-02-22,42.87574768066406,44.15449866676498,42.189360022171314,42.894553264200646,7675500
2024-02-23,45.000732421875,45.16997908852296,43.016788174789326,43.016788174789326,11570900
2024-02-26,43.77840042114258,44.6622413803698,43.40229590111479,44.615229212065955,7000100
2024-02-27,44.93490982055664,44.95371540224242,43.87241776949679,44.11688315781602,6555300
2024-02-28,45.461456298828125,45.50847205113497,44.775068639368236,44.89730313912908,7247500
2024-02-29,45.602569580078125,45.97440678730741,45.23072873580116,45.7646509731585,9703600
2024-03-01,42.70413589477539,44.8112155844731,42.11300660243384,44.66819961183141,13833900
2024-03-04,44.52519226074219,44.78261885808726,42.41811233516114,42.51345390289739,9867900
2024-03-05,43.95313262939453,45.583501104700595,43.84825835806639,44.80168859850487,7625000
2024-03-06,44.906558990478516,45.249794429312836,44.267762530351526,44.63006700879302,8225400
2024-03-07,45.75511932373047,46.91830175619716,45.6216360335347,45.63117237278685,9605600
2024-03-08,45.7646484375,46.12695292267017,45.383274912368506,45.75511573604308,4393400
2024-03-11,45.42141342163086,45.926730255716166,45.25933203599879,45.56442940416888,4644000
2024-03-12,44.79214859008789,45.783716831808455,44.73494147101067,45.287932710948176,4942700
2024-03-13,45.831390380859375,45.955337327823045,45.030508850639976,45.030508850639976,7598800
2024-03-14,45.39281463623047,45.84092801612277,45.030510124039935,45.69791202427057,7035300
2024-03-15,45.61210250854492,46.08881762521573,45.211659919276634,45.28793608372686,11847800
2024-03-18,46.25089645385742,46.52739207908248,45.478620335394496,45.71697788050972,8115600
2024-03-19,46.25089645385742,46.632269980860784,46.08881506896187,46.3367053155808,8266800
2024-03-20,45.91719436645508,46.31763690753306,45.545357202127335,46.19368997374139,4506500
2024-03-21,46.24135971069336,46.78481457509237,45.78371370051772,46.003002186411436,5090600
2024-03-22,46.06974792480469,46.4892559121343,45.917199235135044,46.47019050834229,3857300
2024-03-25,46.00300979614258,46.126956747645465,45.65024162022429,46.031611539932555,3960700
2024-03-26,44.50612258911133,46.02207677174093,44.39171198203955,45.85999174442893,8490500
2024-03-27,46.260433197021484,46.28903493883028,44.46798342370418,44.64913748728661,6547100
2024-03-28,46.899227142333984,47.05177581881321,46.184154539391244,46.38437763237119,5401400
2024-04-01,46.870628356933594,46.94690451850555,46.1174176281246,46.822957574474906,4255000
2024-04-02,46.45111846923828,47.051776850202714,46.22229363097986,46.71807774966692,3771400
2024-04-03,46.36531066894531,46.88016020195781,46.15555486550291,46.53692839229865,3553900
2024-04-04,46.38438034057617,46.95643700151161,45.917197945742444,46.899229880599044,6326800
2024-04-05,46.30810546875,46.5178612808889,45.726512452944974,46.203227562680546,3824800
2024-04-08,46.50832748413086,46.83249392195216,46.155559302017274,46.346246083744134,2656900
2024-04-09,47.24246597290039,47.28060405402617,46.46065349505988,46.69901104652461,4359600
2024-04-10,46.52739334106445,46.68947836740381,45.46908523012032,46.0983490208104,4737100
2024-04-11,46.73714828491211,46.90876600983601,46.13648624767846,46.85155888917886,3753100
2024-04-12,46.63227081298828,47.147123992515844,46.13648667385591,46.95643722561147,5523700
2024-04-15,45.68837356567383,47.23293311265694,45.67884086394817,46.813421495776176,4414100
2024-04-16,44.677738189697266,45.62163201790357,44.44891334940781,45.62163201790357,3467500
2024-04-17,46.06974792480469,46.174625830899004,44.95423631354184,45.125854044051145,3124800
2024-04-18,46.30810546875,46.53693032172404,45.92673192614248,46.34624355042028,2822700
2024-04-19,47.518959045410156,47.65243868511158,46.41298021168024,46.53692715013759,4112400
2024-04-22,48.27217483520508,48.310309281253645,47.12805780164901,47.347346323881354,4257200
2024-04-23,48.310306549072266,48.729818165311166,47.90033490863961,48.01474551441041,4636500
2024-04-24,48.84423065185547,48.968177601157564,47.30920738688733,47.6810445977459,3538300
2024-04-25,48.59634017944336,48.83469773788748,48.00521081582758,48.64401096372264,4517600
2024-04-26,48.100555419921875,48.834697127194836,47.86219786445848,48.6249413145318,3477100
2024-04-29,48.758419036865234,48.99677658290939,48.32937472657625,48.40565088709319,2603800
2024-04-30,48.605873107910156,49.10165726822926,47.87173138803654,48.27217397935293,4741100
2024-05-01,48.76795959472656,49.66418273605431,47.60477350554013,48.55820377220498,7031600
2024-05-02,48.777488708496094,49.95020741377034,48.31984265061207,49.73091890501639,4651600
2024-05-03,49.006309509277344,49.43535015264549,48.30076962181119,49.26373244047932,3741800
2024-05-06,49.015846252441406,49.244671099883,48.663078098139536,49.17793127709744,3001000
2024-05-07,49.692779541015625,49.80719378031772,49.17793001234611,49.39721851543724,3547600
2024-05-08,49.72138595581055,49.79765847988771,49.1302566182367,49.48302840786715,3172600
2024-05-09,50.37925338745117,50.62714364640288,49.51163202554867,49.80719670553327,3716000
2024-05-10,50.598541259765625,51.17059793440648,50.29344388168415,51.00851654350904,5043400
2024-05-13,50.5699348449707,50.87503219486411,50.036012664133594,50.53179676697221,5545600
2024-05-14,50.37925338745117,50.87503754240227,50.21716835744424,50.836899460395024,3459600
2024-05-15,50.741554260253906,50.97991180016559,50.56040020221068,50.88456660197246,4123200
2024-05-16,50.81782913208008,51.065723021799855,50.71295122774076,50.82736547086416,2709600
2024-05-17,51.00851821899414,51.09432708671361,50.598542921784194,50.90364030988726,2898100
2024-05-20,51.275474548339844,51.408954193256925,50.76062500895218,51.161063943703425,3654100
2024-05-21,51.42802429199219,51.704519926181085,51.01804901013903,51.36128446816006,3389600
2024-05-22,51.00851821899414,51.39942447481667,50.92270935127467,51.256408482934965,4214200
2024-05-23,50.093223571777344,50.86549970592639,49.969276627426574,50.62714215596975,3438200
2024-05-24,50.331581115722656,50.36971919660258,50.055085484914564,50.302975736538926,2134100
2024-05-28,50.426918029785156,50.82736056799469,50.131357022845535,50.24576761788516,4443100
2024-05-29,49.99787521362305,49.99787521362305,49.683245158804965,49.89300095338192,5227200
2024-05-30,51.00851821899414,51.06572534315637,50.01694988913531,50.19810396379184,5374000
2024-05-31,52.0589599609375,52.11689039854566,50.94865419620075,51.1224418259915,8083400
2024-06-03,51.81759262084961,52.203788201674215,51.48933116509291,51.95276365226203,5037000
2024-06-04,51.4410514831543,51.86586733825314,51.25761061674678,51.57621882503708,4399100
2024-06-05,50.70728302001953,51.305882811283304,50.63004243635518,51.161062241463256,3437300
2024-06-06,50.465911865234375,51.21898914295114,50.379018049879846,50.49487524267463,3399800
2024-06-07,49.66455841064453,50.214884691620526,49.58732150819143,49.91558663044324,4802600
2024-06-10,49.683868408203125,49.87696618830826,48.99837478771202,49.49077062809799,4894400
2024-06-11,49.75144958496094,50.060404544429055,49.20112333321874,49.33629066760684,4103000
2024-06-12,49.04664993286133,50.417640902185525,48.89217244027885,50.311436935466205,3497700
2024-06-13,48.94044494628906,49.36526080431374,48.66045702890372,49.05630582558699,2948200
2024-06-14,48.68941879272461,48.90182671469374,48.29357000916724,48.66045541537745,2163900
2024-06-17,47.743247985839844,48.312884450189465,47.51152989736116,48.27426415493734,6136000
2024-06-18,47.71427917480469,48.04254430635317,47.48256477784925,47.74324623669957,3827900
2024-06-20,48.0908203125,48.6411465952989,47.791518567297466,47.98461634862059,3887700
2024-06-21,47.51152420043945,48.31287865718048,47.44394053336896,48.22598484479933,6348000
2024-06-24,48.177711486816406,48.22598500874034,47.41497731810384,47.55014465270431,4045800
2024-06-25,47.492218017578125,48.22598886846984,47.39567096600319,47.984617556498556,2643500
2024-06-26,47.550148010253906,47.68531535439865,46.980511572048286,47.30877670055718,2823500
2024-06-27,47.89772033691406,47.92668371372383,47.318427019482954,47.54049185180343,2823700
2024-06-28,47.30877685546875,47.89772344234267,46.79707085580698,47.79151947644292,6707000
2024-07-01,46.352943420410156,47.69497095920986,46.33363695723456,47.395669217514886,3525900
2024-07-02,46.864654541015625,46.95154836013628,46.37225500498728,46.48811588583743,3012100
2024-07-03,47.51152420043945,47.74324226113373,46.88396105149436,47.09636528384436,2091900
2024-07-05,47.41497802734375,47.569455509631226,47.0674027714385,47.511525072635784,2380900
2024-07-08,47.62738800048828,47.72393504994377,47.192918911870876,47.41498007204558,3086100
2024-07-09,47.77220916748047,48.20667826148923,47.33774007347171,47.51152771107521,2695700
2024-07-10,48.03288650512695,48.07150679529029,47.482560260916934,47.95564592480028,2046600
2024-07-11,49.847999572753906,49.944546615018886,48.22598421807389,48.40942507159078,3766900
2024-07-12,50.176265716552734,50.53349420000513,49.74179665125461,49.96385779951061,3423600
2024-07-15,49.268707275390625,50.031441447161725,48.950099082988125,50.031441447161725,2796500
2024-07-16,49.519737243652344,49.95420632422236,49.39422313525794,49.461806805231745,2592900
2024-07-17,50.24385070800781,50.74590345413254,49.51973680777607,49.77076133932156,4046300
2024-07-18,49.790069580078125,50.649350786187384,49.74179605851661,49.86731016100344,2896100
2024-07-19,49.635597229003906,50.03144603955637,49.201128123999005,50.03144603955637,2680000
2024-07-22,50.01213455200195,50.12799174922028,49.54870208009474,49.799730304274,2509100
2024-07-23,48.96941375732422,49.95420916834051,48.93079346284499,49.85765843214244,4193500
2024-07-24,50.330745697021484,50.494876417045184,48.921134472593934,49.4618075232671,4168800
2024-07-25,50.494876861572266,51.40243533615732,50.1955787970039,50.63004420467203,3806300
2024-07-26,50.881072998046875,51.14175445539213,50.494877427972284,50.707285359816694,2994100
2024-07-29,51.083824157714844,51.27692194329172,50.40798374971276,50.95831004463479,2063100
2024-07-30,51.37346649169922,51.47967045274404,50.83279713806556,51.03554814567818,2541100
2024-07-31,51.614837646484375,51.62449456093433,50.910033896020416,51.498980454321,6131100
2024-08-01,53.5265007019043,53.73890863455372,51.04520391481114,51.74035447036636,5732900
