Price,Close,High,Low,Open,Volume
2024-08-05,91.99833679199219,93.99397832319971,91.45226120390186,92.33590528287382,2537600
2024-08-06,92.35575103759766,94.31168469540201,91.35296879088776,91.9586134537078,2961200
2024-08-07,98.74977111816406,101.15248846674118,96.12862354245918,96.87326791225975,3812000
2024-08-08,103.31692504882812,103.78357008084343,99.2660653042349,99.70291819757551,3671800
2024-08-09,101.3311996459961,103.68427849393147,101.22198453649821,103.24741805593993,2125400
2024-08-12,99.71285247802734,102.10563927631975,99.47456838450574,101.34114100443534,2054700
2024-08-13,103.01907348632812,103.56514150547866,99.84191947752888,100.3284259431195,2528900
2024-08-14,104.32964324951172,104.64735788045205,103.10842313922943,103.41621463242254,2174200
2024-08-15,108.00322723388672,108.49965685535147,105.95793961742467,105.95793961742467,2986300
2024-08-16,108.05287170410156,108.90673124698773,107.19901216121538,107.33801184727454,2093200
2024-08-19,109.11521911621094,109.53221812982864,108.4003593357726,108.59892813037705,1255000
2024-08-20,107.8741455078125,109.16485782610091,107.59614616464005,109.10528870253938,1251700
2024-08-21,108.56915283203125,108.7577985054409,107.22879441680412,108.60886810932352,1503900
2024-08-22,108.45001220703125,110.26693876026332,108.33086637775601,108.76772684351742,1110000
2024-08-23,109.70100402832031,109.77050386497848,108.43014554376299,109.03579022389016,1036600
2024-08-26,109.61165618896484,111.3193752092777,109.25422627425218,110.35630058213047,980000
2024-08-27,109.19465637207031,109.85987020726598,108.71808063086308,109.23436407349935,897800
2024-08-28,107.62593078613281,109.41307266819614,106.87135572930751,108.986142940969,1574700
2024-08-29,110.08821868896484,111.04136255413908,107.86421633689162,108.45993030576126,1465500
2024-08-30,110.21730041503906,110.65415330616001,109.46272531231824,110.3662308079979,2013500
2024-09-03,108.80743408203125,110.42579939608035,108.22165080081147,109.29394053498245,1262700
2024-09-04,109.25422668457031,110.55486980554505,108.41029788412933,108.68829724663559,1435900
2024-09-05,108.18193817138672,109.85987265341589,107.49686289530814,109.85987265341589,1299000
2024-09-06,107.17914581298828,109.48257881537062,106.91107716644532,107.96350547682687,2122900
2024-09-09,109.21450805664062,110.30665162222418,107.59615034604317,107.97343410145153,1857100
2024-09-10,108.57908630371094,109.3634460066034,106.89122863793692,109.35351529329937,1869600
2024-09-11,108.54930114746094,108.82730051914105,105.2232242507201,107.51672664199572,1345600
2024-09-12,108.56915283203125,109.21451283193012,106.42458088265077,108.80743692087029,1206600
2024-09-13,109.90263366699219,110.68879066895218,109.00701128550156,109.00701128550156,1192200
2024-09-16,110.5096664428711,110.9873266525662,109.20603535431054,110.30068155982332,984400
2024-09-17,111.52470397949219,112.3307603566874,110.4599105508461,111.6242158939664,1255300
2024-09-18,110.7186508178711,112.64920631001108,110.62908477765237,111.4251953011121,1058200
2024-09-19,112.42032623291016,113.49507312914244,110.92762474112278,112.93779274279659,2046500
2024-09-20,110.15142059326172,111.75358745995882,109.32545728339478,111.75358745995882,2684900
2024-09-23,110.44001007080078,112.33075920321271,110.0519007014736,110.69873952732246,2112300
2024-09-24,103.30489349365234,117.38604593507178,102.00126993667183,110.66888913436412,9982800
2024-09-25,96.58773040771484,100.50856188503431,95.54284397318412,100.26973178460901,8009300
2024-09-26,97.19477081298828,97.8714624793483,95.95085286690538,97.32414313843539,4561100
2024-09-27,100.5284652709961,101.026032429042,97.37389131113036,98.17000180091274,2796700
2024-09-30,101.9216537475586,102.07092541183862,99.73236131235902,99.73236131235902,2831800
2024-10-01,99.93138885498047,101.38428408400539,99.40396886820177,100.65784026562919,2609500
2024-10-02,97.18482208251953,99.53333211088123,96.10012171740017,99.53333211088123,3378000
2024-10-03,97.71224212646484,98.15009606817681,96.77681342832456,96.84647252761549,1502800
2024-10-04,98.16999816894531,99.00590731924584,97.05544504293924,98.85663565890016,1963600
2024-10-07,97.09525299072266,98.5083418693877,95.80157536856487,98.23965894997421,2217100
2024-10-08,98.33917236328125,99.12532938047524,97.21467332445233,97.27437895361795,2195100
2024-10-09,99.93138885498047,100.50856859579478,97.81175543860408,98.25956285583476,2247400
2024-10-10,98.39887237548828,99.08551744078598,97.62266887155447,98.5879503134159,2125800
2024-10-11,100.12046813964844,100.21002658737531,98.22971134526402,98.41878930238424,1833400
2024-10-14,102.13063049316406,102.26994868780601,99.41391810537412,100.07070279550436,1194800
2024-10-15,102.34956359863281,103.48401611943265,101.90175619020691,102.49883526553224,1698100
2024-10-16,101.24496459960938,103.27503954370653,101.07579358566937,102.01122228531567,1553900
2024-10-17,101.12554931640625,102.06097038657006,99.58308812948815,101.69277555820265,1981300
2024-10-18,101.81218719482422,102.42917319035378,99.87167835833375,101.30467417129418,2207500
2024-10-21,99.4935302734375,101.91170691686429,99.10542091303395,100.58817648078944,1931000
2024-10-22,98.82678985595703,99.82192420582597,98.4685408826224,98.5282541063599,1709200
2024-10-23,99.39401245117188,99.47362501835879,98.29936622530485,98.82678619644163,1946400
2024-10-24,99.04571533203125,100.10055525696616,98.7770324125322,99.56318941796803,1784000
2024-10-25,98.64766693115234,100.47871811188348,98.24961925872064,100.21998105098473,1336200
2024-10-28,101.2648696899414,101.41414135515899,98.57800249284175,99.27460106643305,2142000
2024-10-29,98.56805419921875,100.70758684320992,98.41878253766139,100.70758684320992,2360300
2024-10-30,102.82723236083984,103.92187860772518,96.12997496502452,97.52316454845695,4764100
2024-10-31,103.20538330078125,105.32501674894628,102.1604967808151,102.49883881805957,2906600
2024-11-01,103.93183135986328,104.87720593195299,102.5087889710481,103.11582151683955,2469200
2024-11-04,104.63837432861328,106.59879013620626,104.2502725546735,104.41944356541192,4156300
2024-11-05,106.84757232666016,106.95703770683954,104.61846603234574,104.73788488134292,2893800
2024-11-06,114.48025512695312,114.72903871139306,109.33541242288067,111.30577415997236,3846400
2024-11-07,111.37542724609375,114.46034200812129,111.23610905371181,113.84336361107903,2139700
2024-11-08,110.34049224853516,112.00237235686143,110.06185584970846,111.11670340675981,3813800
2024-11-11,114.84844970703125,115.37586965519341,111.46499167169515,111.70382177058006,2500700
2024-11-12,115.79383087158203,117.47561031336855,113.85332197126866,114.19166399808334,2747000
2024-11-13,115.50524139404297,117.15716802634302,115.43558229462504,115.93314945968807,2034600
2024-11-14,115.6445541381836,116.92827827456853,115.25645237512211,115.99284961884493,1486700
2024-11-15,115.43558502197266,116.9183330830565,114.62952862505335,115.3261196356907,1780700
2024-11-18,115.49528503417969,115.58485106963094,114.12200242619559,114.77878711965852,1428400
2024-11-19,114.16181182861328,114.95791473917625,113.4453138945159,114.0523464446666,2797600
2024-11-20,114.27127838134766,114.82855118366886,113.56473390918397,114.82855118366886,2087600
2024-11-21,115.76396942138672,116.51032011079985,114.35088060490973,115.21664254557501,1573300
2024-11-22,116.51033020019531,117.13726210037466,115.39577700760401,115.59480843071272,1041600
2024-11-25,118.0030288696289,118.44088280539017,116.82877007448894,117.86371067294047,2202300
2024-11-26,116.88847351074219,117.8537549927385,116.6894496884278,117.26662181004839,1937000
2024-11-27,118.79913330078125,119.19718855029286,116.51032890256621,117.06760169651902,2782200
2024-11-29,118.38117980957031,119.4161204310454,118.09258994078925,119.0280186470263,868700
2024-12-02,117.55521392822266,118.77923247658994,117.31638381839696,118.77923247658994,2602600
2024-12-03,117.67462921142578,118.03287816143853,116.9183250289242,117.62486946026266,1326700
2024-12-04,116.28144836425781,117.69453733230024,115.87344722493182,117.59502541482604,1589300
2024-12-05,115.28630828857422,116.56007899053915,114.68922922106218,115.4156806079212,2566900
2024-12-06,117.25667572021484,117.78409568143346,115.67440824428688,116.58993756517518,3143400
2024-12-09,116.22174072265625,118.28166850707203,115.98291060639323,117.42585236550097,1748000
2024-12-10,115.19674682617188,116.87851860316051,114.84845134527316,116.87851860316051,1438900
2024-12-11,116.50037384033203,116.69939766623003,114.97781955462276,115.66446466083372,1626400
2024-12-12,115.20669555664062,116.98798687996224,115.19674967999146,116.67949767384847,2090800
2024-12-13,113.90025329589844,115.615589748729,113.75065858502079,115.49591245828627,1156000
2024-12-16,113.65093231201172,114.49862553615823,112.89299134995811,113.52128761942093,1767100
2024-12-17,114.38892364501953,114.81775776345707,112.9328841660394,113.2719660220776,1386000
2024-12-18,110.6690444946289,115.84497136492674,110.57928462303654,114.68811369633401,1783100
2024-12-19,110.28009796142578,112.74340029524329,109.63185930378388,111.8657820724532,2637000
2024-12-20,111.72616577148438,112.5439415711341,109.11327625998806,109.39251566347288,3300500
2024-12-23,111.50675964355469,111.76605663259423,109.2927792488622,110.62914901510938,1053900
2024-12-24,112.67359161376953,112.9029635725911,111.15770972708397,111.15770972708397,439200
2024-12-26,113.45147705078125,113.7706088840431,111.42698377021048,111.88573530498046,821200
2024-12-27,112.04529571533203,113.87033442565611,111.58654418753034,112.51402225271939,1038600
2024-12-30,110.52942657470703,111.50676451588718,109.33267645594952,111.04801296674296,1043900
2024-12-31,111.7560806274414,112.12507989283739,110.94827985608318,111.32724652230124,938400
2025-01-02,111.59651947021484,113.18220360658141,111.40703233113847,112.18491568925813,959800
2025-01-03,112.27467346191406,112.88301968881827,110.90838630155986,112.01537647781485,896600
2025-01-06,112.72344970703125,114.87759521532428,112.61374742973653,112.863069403824,1173200
2025-01-07,111.9754867553711,114.03987245123334,111.31728068284409,113.13234439800459,942000
2025-01-08,111.08789825439453,111.24746797011525,109.38253686331925,111.24746797011525,1490500
2025-01-10,105.42330932617188,109.32270890149141,104.75512821913917,108.6345777743872,2161700
2025-01-13,106.5302963256836,106.78959331779251,104.86482730949417,105.05430684218258,2294500
2025-01-14,107.80682373046875,108.03620330223899,106.67989110850107,107.29820475564127,2154200
2025-01-15,108.72432708740234,110.87847267445508,108.38525284242354,110.58925826089505,1700100
2025-01-16,108.80411529541016,109.75154342595107,108.27555389215108,108.44509101985619,1199000
2025-01-17,108.1259536743164,109.82134769121396,107.88660670569313,109.44237341479891,2575000
2025-01-21,108.27555084228516,109.3925160690689,107.81679930504444,108.8041122306559,2198200
2025-01-22,108.2256851196289,108.90384123081331,107.68715632162368,107.89658587833755,1242400
2025-01-23,107.56747436523438,108.75424941053554,107.02893798187174,108.27554786686777,1547300
2025-01-24,108.7542495727539,109.01353895095374,107.60736695510627,107.63728437499833,1146300
2025-01-27,110.49950408935547,110.52942150943029,108.51489565909213,108.75425023709663,1233400
2025-01-28,110.08063507080078,110.82860099177788,109.40247899810012,110.41971691150252,1222800
2025-01-29,110.02080535888672,110.74882890372628,109.49224396749102,110.10059022026425,1130500
2025-01-30,112.6037826538086,113.69082283399123,110.89841361564008,111.05798333495295,1395600
2025-01-31,112.54393768310547,113.8603574031295,112.05526874388896,113.07249905125637,1621600
2025-02-03,110.3698501586914,111.25743578173326,108.91381073652495,110.33993273905898,1631300
2025-02-04,109.75154113769531,110.24021009918177,108.7243281654029,109.51218655318085,1251100
2025-02-05,111.49679565429688,111.8258948945945,110.23023569918573,110.31999557105105,1455700
2025-02-06,110.84855651855469,112.19489372147171,110.58925952262817,111.89570429473318,1137500
2025-02-07,109.3027572631836,111.48682029777687,108.44508902168593,111.26741573245842,1771100
2025-02-10,109.32270812988281,110.18037637802483,108.97365125942484,109.72161722405777,1426400
2025-02-11,106.78959655761719,109.72161798540508,106.59013440044241,108.23566105579366,3073500
2025-02-12,108.53484344482422,108.6944055515074,106.13137596556653,106.13137596556653,2961700
2025-02-13,103.84758758544922,108.48497790013428,103.02981180157917,108.25560594114185,3987000
2025-02-14,105.34352111816406,106.70980831895102,104.42601805029545,104.9944718650296,1975800
2025-02-18,106.76964569091797,106.79956311208113,105.17398648968903,105.35349862537123,2708300
2025-02-19,106.27099609375,106.97906958906958,105.72249231446443,106.2211362640165,1655600
2025-02-20,105.29366302490234,106.61008280752556,103.96726823239548,106.43057067313589,1806400
2025-02-21,102.9001693725586,105.97181803650436,102.44141783579315,105.00444752277377,2189200
2025-02-24,103.5583724975586,103.76780965345833,102.22201035581605,102.89019142668732,3019800
2025-02-25,103.14949035644531,105.27371089693096,102.89019336558552,104.74514951423052,2185900
2025-02-26,101.24466705322266,103.26916793738326,101.15491479192401,102.94006109521546,1909400
2025-02-27,102.96997833251953,104.00715868833214,101.62364115451291,101.67350098557802,1661600
2025-02-28,104.99446868896484,105.27370808302547,102.93008304435627,103.13951258990174,1997800
2025-03-03,102.77052307128906,105.78232923810293,101.92282225338406,105.11414815862511,2744200
2025-03-04,99.2700424194336,101.38429559048902,97.61454078754335,101.20478345701542,2551700
2025-03-05,100.0080337524414,100.69616486821153,98.7813738428635,99.20023295302653,1884800
2025-03-06,99.86841583251953,100.61638180346932,98.69161573387707,98.93096271414407,2119000
2025-03-07,100.4967041015625,101.04521552151664,98.78137520644918,99.24012675372751,2108700
2025-03-10,96.8067398071289,100.03795059480458,96.57736023363104,98.71156342029252,2728600
2025-03-11,92.99710083007812,96.90646774665859,92.58820912063162,96.64717835933969,2568100
2025-03-12,92.6480484008789,94.51297192381699,90.74322483977627,94.06419540760373,2159700
2025-03-13,91.93000030517578,95.08142615991748,91.41141393722692,92.92728822013378,3096900
2025-03-14,94.23999786376953,94.38999938964844,92.18000030517578,92.76000213623047,3081600
2025-03-17,95.68000030517578,95.94999694824219,94.08000183105469,94.16000366210938,2347100
2025-03-18,95.86000061035156,96.37000274658203,94.4800033569336,95.79000091552734,3878900
2025-03-19,98.12000274658203,98.2699966430664,96.02999877929688,96.27999877929688,2745500
2025-03-20,97.37999725341797,98.41000366210938,96.94999694824219,97.0999984741211,2560200
2025-03-21,97.05000305175781,97.80000305175781,96.08999633789062,96.69999694824219,4603600
2025-03-24,99.01000213623047,99.41000366210938,98.05999755859375,98.0999984741211,2341400
2025-03-25,98.91000366210938,100.29000091552734,98.33999633789062,99.9000015258789,2107900
2025-03-26,99.91999816894531,100.55999755859375,99.16000366210938,99.4800033569336,1964000
2025-03-27,99.47000122070312,99.9800033569336,98.69000244140625,99.79000091552734,1984100
2025-03-28,97.5199966430664,99.76000213623047,96.97000122070312,99.19000244140625,1830100
2025-03-31,97.91999816894531,98.6500015258789,95.73999786376953,96.94999694824219,2259500
2025-04-01,98.44000244140625,98.80000305175781,96.91000366210938,97.93000030517578,1816700
2025-04-02,99.5999984741211,99.98999786376953,97.02999877929688,97.22000122070312,1748800
2025-04-03,92.9800033569336,96.23999786376953,92.79000091552734,95.1500015258789,3775000
2025-04-04,84.87999725341797,90.2300033569336,84.5,89.91999816894531,6327900
2025-04-07,82.52999877929688,87.16000366210938,78.31999969482422,81.7699966430664,5696800
2025-04-08,79.47000122070312,86.37000274658203,78.05000305175781,86.37000274658203,5624000
2025-04-09,90.26000213623047,90.95999908447266,77.83000183105469,78.4000015258789,4636500
2025-04-10,83.23999786376953,88.20999908447266,80.76000213623047,87.55000305175781,3732200
2025-04-11,84.95999908447266,85.52999877929688,80.93000030517578,83.30000305175781,2832800
2025-04-14,85.05999755859375,86.62000274658203,84.3499984741211,86.54000091552734,2198800
2025-04-15,85.41999816894531,86.26000213623047,85.27999877929688,85.27999877929688,1521900
2025-04-16,84.12000274658203,85.70999908447266,83.37000274658203,85.20999908447266,3398400
2025-04-17,69.45999908447266,76.72000122070312,68.47000122070312,75.26000213623047,17553800
