Price,Close,High,Low,Open,Volume
2024-08-02,120.08049774169922,123.12842719456258,117.2279526818638,121.79984313458259,6668900
2024-08-05,120.27588653564453,121.57515739434652,117.01303785763844,117.80432418218554,5001600
2024-08-06,119.44551086425781,121.4090811479895,119.33805876511163,119.64089525623378,3807700
2024-08-07,120.27588653564453,122.48367435899988,120.0902732187645,121.24301509377463,2726800
2024-08-08,123.86109924316406,124.00763567150506,120.58848712492606,120.58848712492606,2667200
2024-08-09,123.60710906982422,124.22256060713245,122.40552669792731,123.87087614385709,3070700
2024-08-12,125.79537200927734,125.85398360322417,123.99787277899514,124.26163240490874,2931800
2024-08-13,123.4410400390625,124.84777791629716,123.08935556975383,124.43747440000183,2975900
2024-08-14,123.61688995361328,124.16395140512368,122.9721325687732,123.68527263505209,2025700
2024-08-15,125.1603775024414,125.453450376629,123.54849905386813,123.64618752754639,2037700
2024-08-16,125.10176086425781,125.46320894760761,124.36908616148607,124.66215902385576,2339800
2024-08-19,125.27761840820312,126.8113431310026,124.89662068194531,125.11154725390674,1985300
2024-08-20,122.35668182373047,125.59021729769597,121.77054352119347,125.32645021700495,2867300
2024-08-21,122.0929183959961,123.9294870076221,122.0440704334914,123.31404292708716,2668800
2024-08-22,122.3273696899414,123.50941731722018,122.06360262291369,122.11245058440845,2216200
2024-08-23,123.96856689453125,124.33001499448541,122.60090589589863,123.3335806323283,1995800
2024-08-26,127.05557250976562,128.14969540299643,125.86375368407931,126.50851106315022,2270000
2024-08-27,125.59021759033203,127.82732615366548,125.37529847316534,127.47564168069326,2150800
2024-08-28,125.74652099609375,126.27404023512813,124.23232359519655,124.64261964918002,1726100
2024-08-29,126.9774169921875,127.52447843125093,126.11775540493336,126.38150758757064,3152000
2024-08-30,125.84422302246094,126.32289432216302,124.65239677582323,125.46321783996265,2820200
2024-09-03,120.77409362792969,124.33000753925879,120.71548203753876,124.09555372454268,3830700
2024-09-04,119.94373321533203,122.42505912515182,119.6213545544905,121.12578085193175,2732400
2024-09-05,118.74215698242188,120.94994485385331,118.23416498405234,120.81317949732757,3124900
2024-09-06,117.56987762451172,119.63113659162356,117.15958153850025,119.18176362316052,3144100
2024-09-09,117.7164077758789,118.76169010281662,117.6968730622743,118.06809224598439,4999300
2024-09-10,116.22174835205078,118.01924006556524,115.2350776543322,117.64802089511836,3928900
2024-09-11,115.17646789550781,116.20220803536446,113.10543799627156,115.85052357222713,3419100
2024-09-12,115.48907470703125,115.91891292647075,113.88695992040557,114.78570578545849,4709200
2024-09-13,116.61251831054688,117.27681039577729,115.76261289979301,115.87007246160626,4428300
2024-09-16,118.859375,118.94729984145664,117.43310244889805,118.42954423525933,4484600
2024-09-17,120.34427642822266,120.48104178997065,118.61515978545378,118.7812309456973,4010200
2024-09-18,121.50677490234375,122.26876288446398,119.69951205358586,119.77766581377554,3965800
2024-09-19,122.3078384399414,123.89041862389402,121.878007643666,123.74388217948399,4358100
2024-09-20,123.11866760253906,123.24566933314868,121.08671444431717,122.16131007338379,9400800
2024-09-23,124.7793960571289,125.49253608377798,122.35668163635904,122.80605458272102,3174900
2024-09-24,124.94547271728516,126.73319349811763,124.2518748269026,126.41081480940156,2110300
2024-09-25,121.68260955810547,125.02361179319368,121.58492109052855,124.52539091945339,3031700
2024-09-26,117.58940887451172,120.15865216864125,117.13026486477754,118.9668334505617,4907300
2024-09-27,119.6115951538086,119.8265142686353,117.97040344885805,118.40023422535862,3273000
2024-09-30,120.09027099609375,120.79363991740755,118.67376952350259,119.45528475028809,3566600
2024-10-01,124.02718353271484,124.31048533670142,117.76526040632496,118.01924895901377,3539900
2024-10-02,125.36553192138672,126.36197372263828,123.60710959750321,126.22520837001987,2636700
2024-10-03,127.76869201660156,128.01291691639392,124.62308156792392,125.68790600665793,2606300
2024-10-04,130.0448760986328,130.18164145281335,128.00315941611402,128.9507532651884,2720100
2024-10-07,131.13902282714844,132.36991109914314,130.04488501240203,130.1718867450983,2887700
2024-10-08,127.3583984375,129.52711678211526,126.34242939348364,129.4391993940024,2566400
2024-10-09,127.93478393554688,128.31577420045028,126.44011376644286,127.3681803532767,2233900
2024-10-10,129.13636779785156,129.5466638642533,127.32909747332185,128.82375275318026,1637400
2024-10-11,129.39035034179688,130.48448804110302,128.52091028529316,128.6381334684561,1460800
2024-10-14,128.43299865722656,129.00936587536378,127.7882413083074,128.33530272933976,1702100
2024-10-15,124.33979034423828,125.8735300001506,123.851340503192,124.97477662822908,2949200
2024-10-16,124.41793060302734,125.0333746528092,124.04671144726005,124.42770168567057,1939400
2024-10-17,124.99845886230469,125.53961581823422,124.1621199254757,124.80166837277518,2975600
2024-10-18,124.585205078125,124.95909573299215,123.44384280517896,124.63439706843448,2990700
2024-10-21,123.68983459472656,126.05126800435993,123.55208500062035,125.7954441123956,2403000
2024-10-22,123.06011199951172,124.48680734839655,122.97156191198162,124.2113081781393,1709500
2024-10-23,122.7255859375,123.14867611617166,121.7416559877324,122.89285222733093,1639700
2024-10-24,122.44024658203125,123.47336853559838,121.64325821009106,123.16835265027711,1927700
2024-10-25,121.19064331054688,123.71934283927826,120.6101282760191,123.26673598859828,3050800
2024-10-28,120.10832977294922,120.66916954920532,117.44188048536039,117.82561256875721,2390300
2024-10-29,118.5537109375,120.11816337395973,118.37660325614209,120.10832197310948,2207100
2024-10-30,118.5832290649414,119.51796698047816,118.41596278241431,119.51796698047816,2467000
2024-10-31,120.00009155273438,120.60028940152831,118.62258817014518,119.57700138894175,2999200
2024-11-01,118.89808654785156,120.99386205744231,118.40612159356859,120.86594636498349,2256100
2024-11-04,120.95450592041016,121.46614617816846,119.55732722923402,120.06896748699232,1702100
2024-11-05,120.1476821899414,121.55470226478377,119.55732574392694,121.24968639414736,3281900
2024-11-06,125.1558837890625,126.67114428518367,122.70590037121887,123.54223930832802,3516600
2024-11-07,124.42778015136719,125.54945968999439,122.86333513946757,125.15588620998017,2309300
2024-11-08,131.9646759033203,132.81085623402,126.13981258573283,129.52453390853157,5335100
2024-11-11,130.96107482910156,132.91908570845857,130.26247799874824,131.3349579793947,2987600
2024-11-12,130.9906005859375,131.66951466158204,130.5773518037147,130.96108388817728,2757700
2024-11-13,132.1909942626953,132.594394130272,129.93778627854346,131.88596336800046,3578900
2024-11-14,133.01748657226562,133.22410344519787,131.11849404408412,132.8305374877029,2545800
2024-11-15,132.39761352539062,134.65082155007408,131.89581464874652,132.84037900638012,2279700
2024-11-18,134.3457794189453,135.0050256515235,132.93876689486657,134.12932865749963,3060700
2024-11-19,133.0076446533203,134.5622557901958,132.67311207051387,133.1552431553206,2903400
2024-11-20,134.040771484375,134.26708618028798,132.4960092860745,132.51567707509173,2063000
2024-11-21,133.322509765625,135.50683548095262,133.01749387977307,134.71968850914072,2875400
2024-11-22,134.15884399414062,134.6409600225203,132.67310027937822,132.8305326620884,2545800
2024-11-25,129.85906982421875,134.99518533373268,129.583570640945,134.1982044811494,5440300
2024-11-26,130.41006469726562,130.94139526047388,128.99321822706148,130.16408221781936,3129600
2024-11-27,130.95123291015625,132.44681063188165,130.60686643720322,130.61670033177464,2004100
2024-11-29,131.1184844970703,132.50582916862976,130.40021992082987,131.35463306252018,1837700
2024-12-02,129.13096618652344,131.57110814805552,128.14703628114677,131.35464236778634,2835100
2024-12-03,129.6819610595703,130.5576580513686,128.12735004906511,130.25264219104022,2362100
2024-12-04,127.44844818115234,129.77052351760292,126.31693471781588,129.5245410243924,3222500
2024-12-05,127.93057250976562,129.73116606650905,127.55667433550593,127.79282292139297,2623900
2024-12-06,125.7560806274414,127.65507317941416,124.28018574797642,127.03519252569356,2927900
2024-12-09,125.79544067382812,127.46812606720827,125.57897488706683,127.21229467544711,3047000
2024-12-10,124.57537078857422,127.28117813410051,123.97517292229611,126.7104969650509,3440500
2024-12-11,125.51009368896484,126.05125812826041,124.06371555738333,124.61472139742679,5778600
2024-12-12,124.5360107421875,125.52978207181145,124.29986966126334,125.4018663767691,2169500
2024-12-13,124.73279571533203,125.16572729292528,123.30610029904845,124.54585413056292,1878800
2024-12-16,122.61734771728516,124.84102390229837,122.19425755698805,124.17195126524223,2898600
2024-12-17,121.17097473144531,122.84365264217762,119.81314659735953,121.94828029203896,3820100
2024-12-18,117.70753479003906,121.79084549973774,117.61898469962321,121.17097234645799,4506900
2024-12-19,116.32019805908203,119.1342382723292,116.23164046144534,118.75050619841274,3589700
2024-12-20,117.12701416015625,117.99286975465617,115.62160264041934,115.72983552808049,10044400
2024-12-23,117.92400360107422,118.30773568296699,116.19228477843647,116.75313205928417,2554600
2024-12-24,118.88825225830078,119.03584324545277,117.18605021915485,118.22902102338328,1325800
2024-12-26,118.47500610351562,119.03584586158759,118.25854031850722,118.9571296658046,2104000
2024-12-27,118.46516418457031,119.76395138215454,117.9141583232873,118.16998220506906,2048400
2024-12-30,118.64227294921875,119.37037899667257,117.55995152585992,118.77018113787737,3197100
2024-12-31,120.6101303100586,120.84627138683288,118.61275379151601,118.94728635804712,3302500
2025-01-02,122.70590209960938,123.59144054828815,121.56454727103761,122.00731274198215,2920200
2025-01-03,124.5360107421875,124.90006751815399,123.20770684015346,123.60128031288679,3012000
2025-01-06,124.35890197753906,126.44482860341397,124.06371999884868,124.9590998292305,2678500
2025-01-07,125.51009368896484,126.5333891766471,124.39825562170857,124.93942006100413,2766800
2025-01-08,126.39564514160156,126.81872780407248,124.87055075066976,125.68720688565111,3052800
2025-01-10,129.29823303222656,132.67310541585675,127.96008775454015,129.17031733962497,4882800
2025-01-13,132.3287353515625,133.73574787754347,129.55404587536214,129.7901944521383,5523500
2025-01-14,133.5881805419922,133.79479743475562,131.5514382318421,131.57112103567968,3223800
2025-01-15,134.857421875,135.01485425313356,132.89941109618388,133.73574245455978,2529900
2025-01-16,135.83152770996094,135.9594283896221,134.01125136256334,134.08996755735893,2730500
2025-01-17,135.3410186767578,136.60940596898624,134.86537722226447,135.60857361007186,2839000
2025-01-21,134.805908203125,135.20228868039231,132.99252233096516,133.70597694930805,3706200
2025-01-22,132.8042449951172,134.9644619192522,132.6258699982388,134.5780003997799,3376500
2025-01-23,132.7646026611328,134.33027158181574,131.9817757609762,133.6068979752951,3003200
2025-01-24,130.62420654296875,133.61679982745488,130.27737550809803,133.2997105593289,3178800
2025-01-27,130.762939453125,133.4681701886882,129.68281583105752,130.83229658974463,3187300
2025-01-28,129.0684356689453,131.99167168689374,128.38469259239974,131.21874867524278,2386500
2025-01-29,129.04861450195312,129.60353204347092,128.20633434799538,128.7315252441011,1852900
2025-01-30,128.6027069091797,130.0791959023435,127.92888274824253,129.66300772287588,2025200
2025-01-31,124.6489028930664,128.51352574022374,124.11380057021218,128.35497354374036,3427700
2025-02-03,125.25336456298828,125.8578315559445,123.33096084373837,125.15427322451019,2871700
2025-02-04,126.95775604248047,128.1468823524598,123.49941765453441,123.8660639254201,2161900
2025-02-05,126.54157257080078,127.59195441254842,125.74883426841599,126.64067147376062,1913400
2025-02-06,125.53083038330078,127.5721483594542,124.13361748369792,127.16586402064148,2772200
2025-02-07,125.35246276855469,126.59112346784872,125.19391057015629,125.7191090572123,2006100
2025-02-10,129.37562561035156,129.63327670350083,125.46146096655654,126.28393345551508,2723200
2025-02-11,131.08993530273438,132.42769493497946,129.73236798553958,130.07919903697208,2381300
2025-02-12,127.67122650146484,132.56641579470673,127.48294766397566,130.8818403398796,3133000
2025-02-13,127.84960174560547,127.95860448750216,126.3532975651747,127.53249736177173,1950100
2025-02-14,128.136962890625,130.743109703971,128.05768679557758,128.24596563126906,2220600
2025-02-18,129.75218200683594,130.85211326188906,127.09648572745228,129.24679878779827,2393100
2025-02-19,133.3096160888672,133.65644712812838,130.5845625872626,130.80256807702054,2306000
2025-02-20,134.43927001953125,134.63745269875804,132.6952412738187,133.3096121155325,2837300
2025-02-21,131.87277221679688,133.91408259456844,131.33766233657602,133.48799057917924,3456800
2025-02-24,132.41778564453125,132.69524442611387,131.11967167633338,131.94212905864427,2233300
2025-02-25,130.1287384033203,133.2699799465624,129.71253512571474,132.1105954113243,2367100
2025-02-26,128.6621551513672,130.51520176192344,127.43341346605355,129.8710891529862,2523900
2025-02-27,129.4251708984375,130.89174083236736,128.5828756323926,129.83145520890005,2704800
2025-02-28,125.78846740722656,127.65141784348675,123.23187003843411,126.9379481070624,6868700
2025-03-03,119.44652557373047,125.81819630591758,118.28714101137196,125.77855825760814,7432300
2025-03-04,121.00228118896484,122.74631748670346,116.66201702865129,118.0592222990886,6657600
2025-03-05,120.74463653564453,121.15092085061885,117.80157767314991,118.91142031778229,5336500
2025-03-06,121.08155822753906,122.37967216893836,119.53570459605851,121.10137347144955,3956800
2025-03-07,124.12371063232422,124.53989880332215,121.56711319302023,121.87429862015897,4767200
2025-03-10,124.74799346923828,127.64150299561715,123.82642962334953,125.62991926624976,3172800
2025-03-11,123.36068725585938,126.27401947474706,123.15259317739375,125.78846662499394,4408900
2025-03-12,123.14268493652344,124.85699461767597,122.02293842074569,122.924687010762,3428400
2025-03-13,119.99153137207031,123.44987736502212,118.99069900591472,122.01302646875449,3549600
2025-03-14,122.79586029052734,123.04359242033885,119.15915443933862,119.90235082877317,3266800
2025-03-17,122.45894622802734,123.57869271486835,122.19139129848597,122.67695170833973,3695800
2025-03-18,121.4581069946289,123.61833144574754,120.8932780471439,123.57869339818207,3028500
2025-03-19,123.80661010742188,124.37143905411209,121.6265628554959,121.6265628554959,3479300
2025-03-20,123.17241668701172,124.35161647174107,121.88420660129816,122.82558566073031,4074900
2025-03-21,124.0345230102539,124.0345230102539,121.87429849982668,122.4193122185845,9750400
2025-03-24,127.10640716552734,128.0180596014711,123.82642858027073,124.11379876207175,3236200
2025-03-25,126.22447204589844,128.38469652002266,125.91728662422531,127.23521580893609,3337200
2025-03-26,128.0081329345703,129.33598858039122,127.13612615983891,127.5820409487901,2716700
2025-03-27,125.58037567138672,127.88923339572945,125.28309408893305,127.75050400663365,2367000
2025-03-28,125.44164276123047,125.79837764758759,123.86606997997397,125.39210086934945,2354300
2025-03-31,127.0766830444336,128.46397697009684,125.33264667479068,125.46146466497802,3149100
2025-04-01,128.12705993652344,128.3252426153304,126.15510674952638,126.60102911711898,1926700
2025-04-02,128.79098510742188,129.2269960895419,127.11631343535615,127.11631343535615,1827400
2025-04-03,118.80242156982422,124.15343717597285,118.38623339917098,121.6265663852351,5530300
2025-04-04,109.54714965820312,115.5521740015205,108.20939012334293,114.53151884721377,8834600
2025-04-07,108.04093933105469,112.53975588584825,104.3150458408839,106.30681435677057,8269500
2025-04-08,104.00785827636719,110.99390748226564,102.52146547172366,109.75524681172938,5531800
2025-04-09,113.0154037475586,114.63061455661787,101.60981406098033,101.60981406098033,9991600
2025-04-10,103.6610336303711,110.82544263416669,101.58998908131947,109.00213777661023,8314500
2025-04-11,107.55538177490234,108.62558638404992,102.58091640285593,104.87987025203338,4992100
2025-04-14,106.66354370117188,110.48852833628307,105.15733569966068,110.15161627338387,4030300
2025-04-15,106.5050048828125,108.11030431040184,106.19781188849576,106.76264086490404,3192300
2025-04-16,108.23999786376953,110.16000366210938,106.62999725341797,107.1500015258789,4270700
2025-04-17,110.5,112.68000030517578,108.80999755859375,109.68000030517578,5905400
