Price,Close,High,Low,Open,Volume
Ticker,DOC,DOC,DOC,DOC,DOC
Date,,,,,
2024-08-01,20.697690963745117,21.069164801331514,20.488142970373243,20.99296536585648,4469600
2024-08-02,20.516719818115234,20.91676551867789,20.32622030826238,20.592919258708783,5654700
2024-08-05,20.033742904663086,20.429781073643376,19.7536191999102,19.98544628596711,6766900
2024-08-06,20.651948928833008,20.8354794002939,19.9468079626911,20.014423967335127,5275000
2024-08-07,20.507057189941406,21.01900983365789,20.478079955088173,20.777523050425238,3757400
2024-08-08,20.68092918395996,20.748545192454863,20.468421465490547,20.468421465490547,3178800
2024-08-09,20.893436431884766,20.951394588487727,20.593993325694843,20.758204417940544,2728200
2024-08-12,20.78718376159668,20.883778848103336,20.593993588583366,20.816160997870053,3423300
2024-08-13,21.192882537841797,21.279817935095874,20.93207634607956,21.038331129923012,3926500
2024-08-14,21.047988891601562,21.250836904979902,21.00935012196877,21.221857827755308,2667200
2024-08-15,20.84514045715332,21.115606335830794,20.806503527284004,21.067307870496567,4583800
2024-08-16,20.748546600341797,20.893438320147897,20.64229365509635,20.82582230706493,2828400
2024-08-19,20.961055755615234,20.980373300110305,20.758205878032822,20.77752526492603,3134100
2024-08-20,21.057647705078125,21.105946169328952,20.82582060386823,20.932075382822024,2902600
2024-08-21,21.144582748413086,21.19288121186463,20.91275565103966,21.105945820049847,2114700
2024-08-22,21.36675262451172,21.44402832591112,21.105946441389474,21.202541528738237,4184800
2024-08-23,21.695173263549805,21.80142804529302,21.376410760718244,21.444028612444516,2747900
2024-08-26,21.724149703979492,21.898020473930426,21.66619339479513,21.782106013163855,2919100
2024-08-27,21.521305084228516,21.685516188066455,21.415050298686864,21.540622628728517,4858100
2024-08-28,21.289478302001953,21.501986034014617,21.173563821196208,21.44402971481083,4731000
2024-08-29,21.376407623291016,21.405386698349,20.922413168436076,21.28947408291267,7088200
2024-08-30,21.521305084228516,21.733812812913673,21.347434286941503,21.473006616983156,10247300
2024-09-03,21.444028854370117,21.559941488126704,21.318454685002706,21.357093457853633,7452800
2024-09-04,21.424707412719727,21.646874808106233,21.357091409114958,21.492323416324496,5290700
2024-09-05,21.3377742767334,21.79176880771139,21.299135503510705,21.59858046879225,4152900
2024-09-06,21.241178512573242,21.38607022276799,20.990032021783254,21.347433293168482,4574000
2024-09-09,21.376407623291016,21.482662389439156,21.2315159327967,21.2315159327967,5985700
2024-09-10,21.46334457397461,21.53096242071609,21.308793180504246,21.46334457397461,4942100
2024-09-11,21.395729064941406,21.48266445608078,21.047989342781896,21.27015674573897,4647000
2024-09-12,21.646875381469727,21.68551415163755,21.33777258971901,21.376409517488867,3601800
2024-09-13,21.811086654663086,21.840065732534455,21.60823863675746,21.76279003394212,8214700
2024-09-16,21.646875381469727,22.013936328472177,21.61789630384386,21.975297558304355,4436500
2024-09-17,21.192882537841797,21.67585614818752,21.163903457957733,21.617897988419394,8241800
2024-09-18,21.36675262451172,21.733811745559358,21.15424306386483,21.192881835763554,4508800
2024-09-19,21.15424156188965,21.656534506521403,21.144581869600817,21.579258810608664,5442500
2024-09-20,21.260496139526367,21.260496139526367,20.961053050912728,21.019009361715842,11123800
2024-09-23,21.801427841186523,21.82074722721316,21.2701576222404,21.38607025360411,4437900
2024-09-24,21.994617462158203,22.18780579036,21.62755650649817,21.6951725134887,3665600
2024-09-25,22.02359390258789,22.352016075306306,21.965637590460506,22.07189236469233,6715200
2024-09-26,21.73381233215332,22.207126246299108,21.61789785572667,22.13951023604944,3513700
2024-09-27,21.830406188964844,21.984957587204757,21.772449875224375,21.907681888084802,5217700
2024-09-30,22.09121322631836,22.110530770053558,21.646876557243598,21.733811952445222,6697000
2024-10-01,21.898021697998047,22.187805102516176,21.685513990844616,22.187805102516176,4316700
2024-10-02,21.579259872436523,21.743470964630994,21.405389087477907,21.695172500810262,3047200
2024-10-03,21.46334457397461,21.57925904027635,21.318452872895886,21.56959934788471,4839200
2024-10-04,21.36675262451172,21.473005562437113,21.241178458238913,21.347433238562356,3345600
2024-10-07,21.260496139526367,21.337771834729818,21.1252641335198,21.250836447326197,2557600
2024-10-08,21.076967239379883,21.376410350254112,20.941735223320176,21.33777342097907,2557300
2024-10-09,21.038330078125,21.20254117112884,20.91275591397017,21.067307314162253,2786000
2024-10-10,20.767864227294922,21.067307335165868,20.642291905412918,20.92241562764109,4656500
2024-10-11,20.93207359313965,20.999689594911647,20.796841589595655,20.874117283391918,3460500
2024-10-14,21.13492202758789,21.212197722953192,20.835478938347087,20.903094941491986,2983000
2024-10-15,21.559940338134766,21.782107742983047,21.23151815601209,21.25083754140707,3609600
2024-10-16,21.917343139648438,21.927002833025227,21.569601547676466,21.617898172162295,4387600
2024-10-17,21.55027961730957,21.869042091527135,21.530962075234196,21.791766396031903,3237700
2024-10-18,21.869043350219727,21.87870304301234,21.424708536147538,21.637216250391017,3709200
2024-10-21,21.424707412719727,22.071892056704964,21.40538802814753,21.9752969762419,4221900
2024-10-22,21.666196823120117,21.791769153289,21.250839216379898,21.395730933466496,4198800
2024-10-23,22.332698822021484,22.361676057261395,21.62755600535018,21.656535082988057,7193600
2024-10-24,22.216785430908203,22.467931922084496,22.100870957135275,22.265082053581388,8096500
2024-10-25,21.530963897705078,22.332699997229607,21.530963897705078,21.888363328723088,8802300
2024-10-28,21.82074546813965,21.984956551332118,21.434366990744987,21.75312946489532,9525600
2024-10-29,21.753131866455078,21.820747877164255,21.511645061123378,21.646877082541735,7367700
2024-10-30,21.946319580078125,22.139509755799157,21.753131246755153,21.820747255538098,6977800
2024-10-31,21.685516357421875,22.10087212458689,21.675856663897367,21.83040807549322,8922000
2024-11-01,21.231517791748047,22.013936305239007,21.231517791748047,21.801426754336195,5994800
2024-11-04,21.535104751586914,21.67220805093288,21.280483004307005,21.30986308326358,4254100
2024-11-05,22.044347763061523,22.093312692357095,21.35882754556963,21.427379193740354,5013500
2024-11-06,21.868070602416992,22.250002273571074,21.57427729658959,22.19124398598405,12041700
2024-11-07,22.093313217163086,22.181451586302614,21.750553100275194,21.89745162743598,6297300
2024-11-08,22.28917694091797,22.573176903175597,22.103106840747007,22.103106840747007,3908400
2024-11-11,21.887659072875977,22.357729146982813,21.838692272723744,22.28917749466212,4101700
2024-11-12,21.339244842529297,21.917038164366726,21.300071400835908,21.80931493549492,5057800
2024-11-13,21.202138900756836,21.74076249728373,21.19234554068626,21.57427911186886,6902300
2024-11-14,20.810413360595703,21.153173483642817,20.80062000074951,21.10420668441186,6212000
2024-11-15,20.428482055664062,20.830000477553607,20.350137043292747,20.781033677388763,7300800
2024-11-18,20.438276290893555,20.448067783453375,20.203239375822555,20.320757833358055,5345700
2024-11-19,20.95730972290039,21.07482817148226,20.34034300454959,20.379514575481966,5079700
2024-11-20,20.986690521240234,21.19234547844091,20.702688683705087,20.869172068630963,4968300
2024-11-21,21.260896682739258,21.368621773036267,20.83979341717141,20.84958677700681,3879300
2024-11-22,21.172760009765625,21.49593341016578,21.143379930495655,21.417588400004906,4224100
2024-11-25,21.525312423706055,21.642830877273003,21.202139011262513,21.280484024342993,7006900
2024-11-26,21.858278274536133,21.91703656489562,21.48613994506955,21.50572479659446,3352400
2024-11-27,21.779932022094727,22.24020869478542,21.730967094237602,21.975795469307766,4668200
2024-11-29,21.535104751586914,21.83869142923542,21.51551803228253,21.789726498866823,4748600
2024-12-02,21.202138900756836,21.515518951445422,21.006277303022692,21.466554018984997,4920000
2024-12-03,21.06503677368164,21.192346725934417,20.947518314154614,21.172761872590367,3783800
2024-12-04,20.859378814697266,21.094415721111396,20.79082716194833,21.06503564083652,3640200
2024-12-05,21.045448303222656,21.104206594156118,20.57537823997018,20.634136530903643,3340200
2024-12-06,20.93772315979004,21.25110506905033,20.800619858664678,21.074828328807786,3822900
2024-12-09,21.25110626220703,21.349036129713543,20.81041438685775,20.84958782817435,5050100
2024-12-10,20.996482849121094,21.37841453251417,20.83979283193971,21.153172866302477,3502900
2024-12-11,20.829999923706055,21.18255153605678,20.712481474327557,21.03565487525295,3642800
2024-12-12,20.497034072875977,20.99648423609363,20.487240712668676,20.771240687110595,4047800
2024-12-13,20.330549240112305,20.497032616018462,20.20323743435871,20.418687607820996,7231600
2024-12-16,20.281583786010742,20.497033973744475,20.203238772623692,20.281583786010742,3887700
2024-12-17,20.438276290893555,20.683104698524374,20.075929425727235,20.173861162358065,3128800
2024-12-18,19.56668472290039,20.506826723451027,19.556891363031983,20.301169901999284,4300600
2024-12-19,19.35123634338379,19.86047984744735,19.35123634338379,19.54709793640581,6564100
2024-12-20,19.70378875732422,19.87027212970526,19.35123529395442,19.57647695426633,12559100
2024-12-23,19.762548446655273,19.791926658757824,19.498133330377744,19.605858422466905,3875200
2024-12-24,19.968202590942383,19.98778931014255,19.703789353309556,19.733167564217453,1415700
2024-12-26,19.840892791748047,19.96820273166159,19.791925993402558,19.880064362532075,1946400
2024-12-27,19.664615631103516,19.9877890216727,19.56668390440842,19.67440899056226,2716200
2024-12-30,19.56668472290039,19.60585816237402,19.29247811815461,19.576478082768798,3150900
2024-12-31,19.85068702697754,19.880065239388262,19.635236840539182,19.713581853455192,3541700
2025-01-02,19.742961883544922,19.968203561619017,19.645030150675876,19.850686976490117,2547500
2025-01-03,19.997583389282227,20.007376749234687,19.693996702325617,19.762548354100424,2469400
2025-01-06,19.605857849121094,19.94861796746927,19.56668441027336,19.91923788833347,5719000
2025-01-07,19.49813461303711,19.840894763956854,19.4687545311094,19.60585971221283,4882200
2025-01-08,19.8996524810791,19.95841077533281,19.400202310191332,19.53730748730665,4306300
2025-01-10,19.25330352783203,19.703788715389386,19.028061867999497,19.547096834753397,4556000
2025-01-13,19.586271286010742,19.615651365381016,19.223924445346892,19.27289124429735,2907800
2025-01-14,19.72337532043457,19.82130705408337,19.55689193359935,19.566685293753473,3802700
2025-01-15,19.8996524810791,20.369722570893764,19.860480907540794,20.369722570893764,2636800
2025-01-16,20.271791458129883,20.28158294999375,19.899651258961853,19.929031338230608,2861600
2025-01-17,20.35013771057129,20.42848272551153,20.232619254214683,20.379515923741067,3246700
2025-01-21,20.683103561401367,20.741861852992425,20.38930836766125,20.38930836766125,3131200
2025-01-22,20.124893188476562,20.59496512335966,20.11510169648678,20.56558504371309,3160800
2025-01-23,20.22282600402832,20.25220608525065,19.99758431833465,20.17386106988361,2533000
2025-01-24,20.39910316467285,20.477448181611067,20.183654835065898,20.193448195669742,3998200
2025-01-27,20.761449813842773,20.800621387947505,20.467654602540954,20.536206258143622,4127300
2025-01-28,20.23261833190918,20.74186183975307,20.164066680447963,20.653723468476535,3445200
2025-01-29,19.79192543029785,20.340342348810015,19.49813212015315,20.29137555185769,5427700
2025-01-30,20.085721969604492,20.26199871479504,19.938825304576515,20.124893541928817,4210500
2025-01-31,20.23261833190918,20.45786000610814,19.958409858171912,20.007376657710214,16228900
2025-02-03,19.958410263061523,20.26199882268057,19.72337522418682,20.02696378380587,5580100
2025-02-04,19.645029067993164,20.007375899271135,19.27289074507112,19.596064138203435,8689500
2025-02-05,19.625444412231445,19.909444370046007,19.44916767460541,19.909444370046007,8395000
2025-02-06,19.70378875732422,19.968201986959272,19.69399539802036,19.69399539802036,4577000
2025-02-07,19.449169158935547,19.79192743282011,19.31206398148922,19.7233757780432,6439400
2025-02-10,19.18475341796875,19.449168536120265,19.047650112805343,19.409995095849325,5357300
2025-02-11,19.2043399810791,19.26309827311263,18.969304945052567,19.028063237086094,5353000
2025-02-12,19.05744171142578,19.116201872160396,18.83220003228712,18.83220003228712,4932400
2025-02-13,19.54709815979004,19.586271599577554,19.077028089694355,19.077028089694355,5153700
2025-02-14,19.48245620727539,19.661468358146664,19.373059471325657,19.581907612968074,4495700
2025-02-18,19.472509384155273,19.62168553281879,19.39294864507622,19.39294864507622,3484400
2025-02-19,19.3929500579834,19.542126217515406,19.363114067325885,19.3929500579834,4247600
2025-02-20,19.661468505859375,19.770863345753177,19.363114286539844,19.373059616871608,4705700
2025-02-21,19.63163185119629,19.71119259428297,19.293498218858463,19.661467841182947,5557900
2025-02-24,19.72113800048828,19.83053473398437,19.59185250380197,19.701247340420313,4716000
2025-02-25,20.099050521850586,20.228337911969774,19.64157673374318,19.78080755675366,4606100
2025-02-26,19.91009521484375,20.158722771781726,19.681358317711467,20.108996122267495,4753100
2025-02-27,20.069217681884766,20.188557852804948,19.840480773556234,19.900150859016325,2737000
2025-02-28,20.347679138183594,20.35762446847202,20.059272147330397,20.198502977612783,7268400
2025-03-03,20.288007736206055,20.55652594592763,20.16866757424825,20.38745913575601,3875800
2025-03-04,20.138832092285156,20.467020391247285,20.128886762392032,20.327789566499025,4135100
2025-03-05,20.307899475097656,20.367569559248732,19.91009575262752,19.93992984626417,4125900
2025-03-06,20.019489288330078,20.178612663843655,19.73108231963158,20.128886016221397,6047100
2025-03-07,20.39740562438965,20.467021038966898,19.979711240048374,20.11894206920287,4463200
2025-03-10,20.55652618408203,21.163178021175113,20.437184123863933,20.447129453621915,6088300
2025-03-11,20.20844841003418,20.636088130208837,20.06921757904813,20.606252139192765,4854000
2025-03-12,20.089107513427734,20.357623835353262,20.04932619351122,20.18855701946355,4167300
2025-03-13,19.920040130615234,20.357623255976893,19.910094800919147,20.138831693296066,3850000
2025-03-14,20.357624053955078,20.357624053955078,19.87031426101142,20.069217068974357,4348400
2025-03-17,20.39740562438965,20.665923849368564,20.33773554002026,20.3576243035582,3538200
2025-03-18,20.357624053955078,20.53663620174617,20.24822921676545,20.268117980059532,6540600
2025-03-19,20.31784439086914,20.50680186651767,20.158722905126506,20.31784439086914,3322400
2025-03-20,20.238283157348633,20.695756943548453,19.96976494533864,20.347677990595983,6807400
2025-03-21,19.920040130615234,20.278062515285896,19.840479389924234,20.178613012080408,7429700
2025-03-24,20.33773422241211,20.36756831422507,19.93992862738116,19.98965527519886,3344700
2025-03-25,20.049325942993164,20.327789488296133,19.92998577849026,20.327789488296133,4378500
2025-03-26,20.198501586914062,20.268116997262123,20.00954601507723,20.08910675502897,3661300
2025-03-27,20.10899543762207,20.40734963391629,20.05927068667853,20.24822815464377,3573500
2025-03-28,20.07916259765625,20.278063510708687,19.87031445754175,20.278063510708687,3458500
2025-03-31,20.10899543762207,20.288007576023073,19.890203877841767,20.20844683638681,6085400
2025-04-01,19.91009521484375,20.288008266763274,19.661467657905774,20.248228844029615,4656800
2025-04-02,19.949874877929688,19.969765537975018,19.721137978041625,19.830534711413197,3408500
2025-04-03,19.353168487548828,19.98965633522386,19.31338906406288,19.860368940919564,4953400
2025-04-04,18.32882308959961,19.223881880462237,18.279096442015344,19.154266470721915,6635600
2025-04-07,18.100086212158203,18.657011387291142,17.46359840084291,17.771897925416585,11850100
2025-04-08,17.891239166259766,18.8459699924433,17.662502264056645,18.537670449253604,10504300
2025-04-09,18.537670135498047,18.79624302369471,17.23486226143746,17.55310523248636,9153900
2025-04-10,18.07025146484375,18.537670603256426,17.572996335813244,18.398439774128775,5594600
2025-04-11,18.060306549072266,18.060306549072266,17.354205160147192,17.911130386315484,8020200
2025-04-14,18.60728645324707,18.76640984338802,18.110031312580357,18.14981263433505,6743800
2025-04-15,18.66695785522461,18.746518599381353,18.567506450809237,18.647067194965985,4363100
2025-04-16,18.47800064086914,18.865859037072244,18.37854923503102,18.72662820702555,5320200
2025-04-17,18.75,18.950000762939453,18.530000686645508,18.56999969482422,4277200
