Price,Close,High,Low,Open,Volume
2024-08-08,141.10960388183594,141.60766686270375,138.2969778679858,138.521592753263,936500
2024-08-09,139.7521209716797,141.42210645384483,139.34193393562882,141.28538240909563,954300
2024-08-12,138.75599670410156,140.26973696007929,138.24815809074408,139.84002851045412,601300
2024-08-13,140.82638549804688,141.66626608088347,138.84387927957286,139.13686365066545,760700
2024-08-14,137.5254669189453,140.08416620225802,137.21294629409303,140.08416620225802,1063800
2024-08-15,140.87521362304688,141.4807037067837,138.50207159668207,138.8634105302923,955500
2024-08-16,140.00604248046875,141.27563149912282,139.73259437205763,140.4748085374872,768100
2024-08-19,146.17816162109375,146.35395818870646,140.54316410730155,140.5529247881345,1517200
2024-08-20,151.52020263671875,153.61991153580632,147.46729937617465,147.95560169198978,3235600
2024-08-21,151.98898315429688,152.64330646740038,151.1100300472622,152.12570720626172,1196000
2024-08-22,150.2994384765625,152.91674649250422,149.6451151980279,152.04756901483248,902100
2024-08-23,150.46546936035156,152.3796059230247,150.1529487531707,151.33464680909455,969300
2024-08-26,152.545654296875,153.43436816858542,150.7780021378105,150.7780021378105,962700
2024-08-27,153.072998046875,153.1999465014297,151.6764458323541,152.27217518647237,767900
2024-08-28,153.28787231445312,154.19610748545696,151.99874702448136,152.47728866729892,1275000
2024-08-29,153.08277893066406,155.0262275493616,152.13547122775262,153.81523241837058,1308800
2024-08-30,154.4499969482422,154.9382992021434,153.2097199526306,153.2097199526306,1103500
2024-09-03,154.5476837158203,155.56334598091877,153.619912291568,154.09843902626645,1064200
2024-09-04,155.62196350097656,156.0125994167284,154.30354120715546,154.53793169768954,1002700
2024-09-05,154.24493408203125,156.63761238987786,153.89335582728373,156.2567371890517,1208500
2024-09-06,153.74685668945312,156.88176404618224,153.2780906488837,155.26059681620015,1150700
2024-09-09,153.04371643066406,153.8152275230335,151.77412744535127,152.89721679670265,1203200
2024-09-10,151.96945190429688,154.10821849631654,151.38348314693644,153.2976348394166,841900
2024-09-11,153.75662231445312,153.9226432992813,150.37756402393043,151.9498979411888,1273200
2024-09-12,154.80157470703125,155.47543419970052,152.80930807382845,154.20584536297025,592700
2024-09-13,156.50088500976562,157.1747445588388,155.19223844009494,155.28012927646012,1034200
2024-09-16,156.39346313476562,158.73730826030615,155.9637547179956,157.53608875110191,1430400
2024-09-17,157.7509307861328,158.90333189688764,156.8329201305661,156.9012896015053,1114900
2024-09-18,155.41685485839844,158.68848621670986,155.2605945465583,158.53222590486973,1256300
2024-09-19,168.2396697998047,169.67527967873204,163.26874132087934,169.45064990320265,3660900
2024-09-20,166.1887969970703,168.63030840897144,165.04617144451694,168.63030840897144,2870800
2024-09-23,168.6986846923828,169.21628394045908,166.78453311137733,167.98575260202568,1801000
2024-09-24,167.1068115234375,169.68504703775193,167.01892068701622,168.9525935973012,1219300
2024-09-25,164.177001953125,167.3412062613045,163.78636606896626,167.3412062613045,2012200
2024-09-26,164.02073669433594,165.5637737233146,163.24922563074827,164.92898670524133,1301500
2024-09-27,162.8097686767578,164.40162413201102,162.03824265389494,164.12817602061278,1447800
2024-09-30,160.29013061523438,163.39572633930933,159.3525835672882,162.92696026623864,1357300
2024-10-01,160.28033447265625,161.10069362256112,159.15724519740726,160.3291676806677,1345200
2024-10-02,158.8935546875,159.52835657562585,157.03801203378382,158.92285163137322,1371300
2024-10-03,158.05368041992188,158.55175828899718,156.44228883619192,157.88765943083115,1149000
2024-10-04,160.98350524902344,161.0030415143247,159.28422271291743,159.33304102346432,1039300
2024-10-07,155.8172607421875,159.71390340478092,154.78206229145536,159.26467365157413,1269100
2024-10-08,155.4071044921875,157.5653924482464,155.10435943152984,157.5653924482464,1024100
2024-10-09,154.85043334960938,155.5340536349758,154.0007920593543,155.27038110463744,1179900
2024-10-10,153.6385040283203,155.53030165935562,152.89952574682425,154.47601876116983,931200
2024-10-11,154.41690063476562,155.6682413827162,154.1607269133838,154.33807448175165,889500
2024-10-14,154.6336669921875,155.23470324667176,153.608942049517,154.1311521519073,989600
2024-10-15,157.78663635253906,159.18576671071696,154.7026289583319,154.87012889192877,1332300
2024-10-16,160.53562927246094,160.7327021685595,157.47134720111316,157.73736854865422,1127400
2024-10-17,161.85595703125,161.9150728893687,159.4321016065197,160.0626958173724,911200
2024-10-18,162.17123413085938,162.4274228757143,160.63416179993283,162.4274228757143,723400
2024-10-21,161.6293182373047,163.2255215006743,161.09726050588228,162.24021715507254,1184700
2024-10-22,158.75222778320312,159.95430026057616,158.0329598367589,159.95430026057616,774300
2024-10-23,159.97401428222656,160.83122425253464,156.7126593011842,157.9442897341791,1373400
2024-10-24,160.18092346191406,161.4026911427743,159.1956191853235,160.8804810789453,788800
2024-10-25,157.56985473632812,160.5356151329624,157.28412311743338,160.24003588395053,691300
2024-10-28,159.8163604736328,160.60460695023744,157.86546209581343,159.62915024405223,937100
2024-10-29,159.5601806640625,160.34842711056027,157.15603576779202,158.68326043890323,864800
2024-10-30,157.85562133789062,161.1268240615836,157.431932636516,160.41740370520648,761600
2024-10-31,157.6684112548828,159.37298362431227,156.96883852918077,157.451643088302,1112900
2024-11-01,157.3038330078125,158.67340544896143,157.13633307294407,157.97384778183743,747700
2024-11-04,156.43678283691406,157.87531883273013,155.56971015918256,156.8801668072806,813400
2024-11-05,159.00840759277344,159.471501801532,155.61895850507224,156.71264684401595,1041100
2024-11-06,168.43777465820312,171.75826052212744,164.15170978104996,164.28965178787567,1988800
2024-11-07,166.00405883789062,168.2899719558893,165.3340591523358,168.05349351916703,1056400
2024-11-08,165.96466064453125,168.0830589005629,165.36362441309822,165.99421857111398,920000
2024-11-11,166.76275634765625,169.13734336982054,166.21098833336347,166.97952450106425,1327300
2024-11-12,164.62464904785156,169.5708809877353,163.1959607781076,167.422909733144,1193700
2024-11-13,167.18643188476562,168.29983059129887,164.2994974077683,165.15670736579602,1311700
2024-11-14,166.2109832763672,168.6939542996907,165.79715727823833,167.009077346655,889600
2024-11-15,164.3290557861328,166.94996892548673,163.8856718422995,166.37849060704895,1978800
2024-11-18,162.03329467773438,165.7183382983854,161.4913742872635,164.49655551210114,1112100
2024-11-19,158.4862060546875,161.25490879130942,157.96399596729515,159.86562609033695,1279100
2024-11-20,160.2006378173828,160.66373208534205,157.0575143948922,157.70781890324582,1473100
2024-11-21,162.1416778564453,162.37815630767113,158.93943878953104,159.57003295824904,1253000
2024-11-22,165.22569274902344,165.99422895736268,161.41256963575933,161.94462738208972,1270800
2024-11-25,172.64501953125,174.97033826558047,168.339244579177,168.339244579177,1920800
2024-11-26,171.295166015625,172.49723851664737,168.80234723101742,171.76810789051132,996200
2024-11-27,172.40853881835938,174.31018389797885,171.7582494193889,171.7582494193889,714200
2024-11-29,173.67959594726562,175.05901597549803,172.25090769633547,172.55634962869047,541700
2024-12-02,169.47235107421875,173.14753215237477,169.27529320778692,173.14753215237477,1148700
2024-12-03,168.2604217529297,169.5511679975255,167.45246499962656,169.08807376761774,953400
2024-12-04,168.7038116455078,169.2260217471162,167.65939144229108,168.19144917493975,768200
2024-12-05,168.65452575683594,170.59557632160923,168.64467812682705,169.2161563928844,716100
2024-12-06,167.2554168701172,170.5069242992448,167.08791693130067,169.93544596028465,1112500
2024-12-09,166.16172790527344,167.28497428264842,163.70831461818136,166.76276417072725,1376400
2024-12-10,165.83656311035156,168.33924443333197,162.58505593730519,165.59023703715943,1284300
2024-12-11,165.36361694335938,167.37363103294197,165.15669643207664,166.7036313479311,809900
2024-12-12,162.56536865234375,166.31937578644852,161.964332402884,165.1862667734402,1512200
2024-12-13,164.24038696289062,164.53598127922083,161.97418391709417,162.77227804699976,1472700
2024-12-16,165.10745239257812,169.0880752367719,164.06301718262478,164.06301718262478,1809800
2024-12-17,163.02847290039062,166.44746534208033,161.82640032770064,164.9793714058416,2161900
2024-12-18,157.52059936523438,163.55067212428233,157.32354150496963,162.56536778840763,2673000
2024-12-19,180.74423217773438,186.04517438616577,174.24121746081445,175.10829009895076,4765800
2024-12-20,184.83323669433594,186.10428770652203,178.41891088245472,180.67525119562276,4153200
2024-12-23,182.07437133789062,185.71014653765488,177.8277122954083,185.18793647187005,2049000
2024-12-24,183.90704345703125,184.04498545905622,180.6456885962935,182.9414494428563,626800
2024-12-26,185.8875274658203,186.17325912009008,182.2911574672457,183.2666142134008,1209700
2024-12-27,184.82337951660156,186.39985735129272,184.09424893353113,184.41940115160781,872800
2024-12-30,184.02529907226562,185.06971928575732,182.13351650988517,182.70497980686824,928900
2024-12-31,183.9464569091797,185.6904496799521,183.16805811510412,184.27160912302202,834100
2025-01-02,183.76910400390625,185.74957531668875,182.1630681797431,185.70030709359276,872600
2025-01-03,184.96133422851562,185.4441387736124,183.18778338735035,184.1829353707994,1129400
2025-01-06,181.256591796875,184.96133067821296,180.8329031155245,184.35044680252955,1670900
2025-01-07,181.63099670410156,183.54248951109463,180.980692237579,182.6261637001727,1145600
2025-01-08,181.0299530029297,182.72467758459578,179.2465546434503,180.52745322743752,1122200
2025-01-10,178.73643493652344,181.23845605469435,177.87262786359125,179.1037919336376,1293300
2025-01-13,181.46682739257812,181.58596692701812,177.72370380234122,178.41870966989393,1091100
2025-01-14,180.7420196533203,183.9589234004099,180.6725266422676,182.7774058625902,1228100
2025-01-15,179.54066467285156,183.72063844079932,179.50094139311295,183.21428024907416,880200
2025-01-16,179.76901245117188,181.1292392964198,178.57757166226926,179.41157869950192,763300
2025-01-17,180.4541015625,181.83419009637308,179.7193723937504,180.71224227855097,940500
2025-01-21,185.16030883789062,186.47088919769163,181.07961303693247,181.15904444510102,1839200
2025-01-22,184.32627868652344,186.32195674955537,183.65113447116335,185.31914852087044,1047000
2025-01-23,184.8425750732422,185.11065417026813,182.2412609576306,183.77027383512967,968000
2025-01-24,186.27230834960938,187.16588513151495,182.7079093162423,183.48234656722482,1304800
2025-01-27,191.24658203125,191.75295534113923,186.65952825925905,186.65952825925905,1353700
2025-01-28,191.0281524658203,193.31175614347652,190.11471402475615,190.4622245311355,931900
2025-01-29,192.41818237304688,193.46069875861903,191.14731016110866,192.20967303593574,857500
2025-01-30,194.7911376953125,195.24784934091,192.7061049567402,193.2124782746746,769600
2025-01-31,193.84791564941406,195.39679019686002,193.61954467511734,193.74862260406837,1508600
2025-02-03,197.25344848632812,198.52432066431996,190.3728677953251,191.13736666099786,1324400
2025-02-04,198.13710021972656,199.46754215169113,195.83365009945862,197.8988211572799,868400
2025-02-05,198.990966796875,199.65618775590414,195.1386270610138,198.22645279620346,974300
2025-02-06,199.0009002685547,200.50014346445585,197.6605350374415,199.98384689136455,733100
2025-02-07,195.8137969970703,198.58389726870874,195.63507254245292,198.21654026476173,775300
2025-02-10,193.9174041748047,196.85630553913919,192.36852966319256,196.73715085748273,882900
2025-02-11,192.78553771972656,193.5301901101746,190.77001312824655,191.6834515758638,895500
2025-02-12,193.4209747314453,194.0762724741247,190.71044425944288,191.99123971105098,798000
2025-02-13,192.0806121826172,194.9102822289932,191.24658997579812,193.9372739960282,908300
2025-02-14,189.8267822265625,192.69617538398882,188.863697294659,192.69617538398882,1149000
2025-02-18,198.9711151123047,199.22927097349307,189.32041880152906,189.69771419865555,1928500
2025-02-19,195.44644165039062,197.75981513539338,194.18549266264836,197.1839639378338,1551600
2025-02-20,193.7089080810547,196.09178959076883,191.8621696085293,194.44362205238778,1133500
2025-02-21,189.84664916992188,194.10605412644455,188.70483976153614,193.78832850498335,1385000
2025-02-24,193.550048828125,193.9968372256524,189.48921482283396,190.56150091690313,1300800
2025-02-25,196.2804412841797,197.23358784750994,193.55004922152858,193.55004922152858,1383800
2025-02-26,192.65646362304688,196.8165908177686,191.00831114673045,196.8165908177686,1212600
2025-02-27,193.5301971435547,194.94007056937568,191.74302831153082,193.50041225885363,1257400
2025-02-28,199.03070068359375,199.34841116380224,193.9174117662484,193.9174117662484,1132700
2025-03-03,194.5131378173828,201.67172102063049,193.9174098416655,200.15263134754218,1578600
2025-03-04,191.34588623046875,194.30463425785157,190.92888269506517,193.0436852567553,1241600
2025-03-05,193.28196716308594,194.49326956251485,190.3232193243128,191.2664426287884,870300
2025-03-06,190.9387969970703,193.71883558621266,190.26365277613124,191.50474007932056,944000
2025-03-07,193.28196716308594,193.99683464963385,187.8708296426814,190.44235885540704,1151500
2025-03-10,194.12591552734375,195.94286915412027,191.77280370250654,192.72596541573034,1368000
2025-03-11,188.0396270751953,193.66919750996766,187.4935456079792,192.3089706143502,1578600
2025-03-12,188.46656799316406,189.7473634730442,183.98871513600346,188.10913423017553,1245300
2025-03-13,179.83851623535156,189.836707494278,179.09386386666324,188.9034074348567,1644400
2025-03-14,184.6638641357422,185.2000071750428,178.9350010056664,181.06966506861068,1047400
2025-03-17,186.26239013671875,186.89782623545844,183.37313523385902,184.0582178551548,1204100
2025-03-18,186.72903442382812,187.22546933410578,184.4652772949702,185.17022153356058,1192700
2025-03-19,186.80845642089844,188.42683912615783,185.4879528509533,185.4879528509533,1536800
2025-03-20,197.5910186767578,202.01922476802488,194.19540568883153,196.9953058709762,3178800
2025-03-21,198.50445556640625,198.951259104782,194.15569606280727,197.66052531056667,2514100
2025-03-24,207.07293701171875,208.9693220934505,200.8972852277489,201.30436550916625,2129600
2025-03-25,205.69284057617188,207.43036277624813,204.16382770610093,206.19919873476866,1226700
2025-03-26,205.97085571289062,207.53959195756485,204.52127415704717,206.76515465512966,941800
2025-03-27,206.5070037841797,209.49553655304854,204.848912966901,206.02049210785577,954300
2025-03-28,203.6674041748047,206.08007072118775,201.8008039446866,206.08007072118775,798200
2025-03-31,206.2786407470703,207.77788396137294,201.6022320978014,201.6022320978014,1556300
2025-04-01,208.0459442138672,208.2743151901173,203.05181002009334,205.46449166270713,986600
2025-04-02,208.07574462890625,209.23740055155517,204.29289772182887,204.92833382866226,1117700
2025-04-03,199.24911499023438,203.2205944054672,196.905956679239,201.94972220459204,2082800
2025-04-04,191.00830078125,196.02228125125046,189.10199254523164,195.2180591212105,1913000
2025-04-07,187.63253784179688,193.42097081837625,179.73922565554918,185.17022488426113,2115500
2025-04-08,185.24966430664062,192.83518959523425,183.01570707328526,191.6536720122609,1622400
2025-04-09,194.9499969482422,197.23358543452858,179.70943901590255,181.99304265218024,2018200
2025-04-10,192.02999877929688,193.9499969482422,187.22999572753906,191.8300018310547,1289100
2025-04-11,194.47000122070312,196.77000427246094,189.32000732421875,192.0,1109100
2025-04-14,199.27000427246094,200.47999572753906,195.86000061035156,197.02999877929688,1421200
2025-04-15,199.55999755859375,202.2100067138672,198.4199981689453,199.35000610351562,1105600
2025-04-16,197.8699951171875,200.42999267578125,196.35000610351562,199.27999877929688,1161100
2025-04-17,200.22000122070312,202.9600067138672,197.27000427246094,198.6999969482422,928600
