Price,Close,High,Low,Open,Volume
2023-08-31,26.99510383605957,27.342680880970214,26.869590926245355,26.869590926245355,817300
2023-09-01,27.26132583618164,27.406538495919367,26.932176155987243,27.251644746001904,521700
2023-09-05,27.348453521728516,27.638878838234863,26.78696322239821,27.12579398930837,697400
2023-09-06,26.390047073364258,27.64855920738168,26.293238021560054,27.290368116128928,728700
2023-09-07,22.082059860229492,22.624189809214656,21.75291019351674,22.498337488512036,8501300
2023-09-08,22.07238006591797,22.372488327374118,21.91748631325378,22.372488327374118,3028800
2023-09-11,21.191421508789062,22.37248870065856,21.133336812190645,22.324083248093867,3835100
2023-09-12,21.588336944580078,21.84972084847304,21.036527711792182,21.15269895123768,1606000
2023-09-13,21.98525047302246,22.159506393500052,21.578655787213478,21.830356731815503,1946800
2023-09-14,22.236955642700195,22.372489065613028,21.801317641386838,22.236955642700195,1337600
2023-09-15,21.539932250976562,22.1207847259167,21.42376101739689,22.043337852356622,2351700
2023-09-18,22.111103057861328,22.324081492963867,21.355994675532035,21.501207328850995,1457300
2023-09-19,21.965892791748047,22.198233431604475,21.791636850235907,22.0723810976327,1287100
2023-09-20,21.714189529418945,22.28536094989919,21.714189529418945,22.03365813354525,1053500
2023-09-21,21.530254364013672,21.878766270121467,21.375360593850072,21.423764204596424,1074600
2023-09-22,21.675464630126953,21.917486349879077,21.59801775366544,21.704507901229714,767200
2023-09-25,21.675464630126953,21.820679139161577,21.46248618147759,21.559295238674277,710100
2023-09-26,21.481849670410156,21.568977642545157,21.307593726140155,21.394721698275156,901300
2023-09-27,21.907804489135742,22.033656813009664,21.617379174237513,21.68514495794849,995500
2023-09-28,22.043338775634766,22.401529888423173,21.781954873991857,21.859401750795772,767900
2023-09-29,21.87876319885254,22.36280662428521,21.78195414447018,22.324082263940614,716200
2023-10-02,21.859399795532227,22.140145852883943,21.65610245453604,21.830356526898903,718800
2023-10-03,21.462486267089844,21.898126102973077,21.365677209506995,21.685145806994967,803600
2023-10-04,21.685144424438477,21.81099674521611,21.307591155063726,21.627059732183685,740300
2023-10-05,21.694826126098633,21.781954090177674,21.346314269782468,21.636741432205646,742500
2023-10-06,21.946529388427734,22.1982321958803,21.559295010223458,21.5883364345393,1533400
2023-10-09,21.95621109008789,21.965892180622472,21.336636067708294,21.443124370630276,1024700
2023-10-10,22.45961570739746,22.73067884423985,21.878763226839414,21.985251524965012,1536000
2023-10-11,22.566104888916016,22.68227612816702,22.20791377364389,22.527382373485153,1078700
2023-10-12,22.682275772094727,23.25344717594743,22.449935143719266,22.614509986295115,1101100
2023-10-13,22.053020477294922,22.682276599577897,21.99493393322259,22.64355223686301,656100
2023-10-16,22.537065505981445,22.61451239033962,21.90780749328198,22.18855360312997,645200
2023-10-17,22.28536033630371,22.691956898222063,21.888444864726175,22.111104403127392,1038100
2023-10-18,22.2659969329834,22.420890676972785,21.733549918829777,21.88844366281916,743900
2023-10-19,21.840042114257812,22.653235338672463,21.781957411508024,22.508022658558293,909500
2023-10-20,21.41408348083496,21.927168366639933,21.34631584539876,21.86908366845959,778200
2023-10-23,21.026845932006836,21.501208271773827,20.95908014725143,21.35599561208665,882500
2023-10-24,21.259187698364258,21.394721121632006,21.03652815178908,21.22046518205865,816600
2023-10-25,20.5234432220459,21.07525246507945,20.20397461573809,20.988124495497388,920200
2023-10-26,20.55248260498047,21.017163832249658,20.45567355434629,20.591206963825766,1078800
2023-10-27,20.107166290283203,20.649294462454925,19.932910344751036,20.600890853797907,1038400
2023-10-30,19.78769874572754,20.22333678671078,19.603761699190038,20.155570992323128,1595000
2023-10-31,20.194290161132812,20.610567758353316,17.01896496186294,17.90960484418992,3425600
2023-11-01,21.297910690307617,21.307591780380708,20.155567912390822,20.155567912390822,1853000
2023-11-02,21.87876319885254,22.023975857186514,21.220463844827446,21.898125379024837,1291600
2023-11-03,23.069509506225586,23.301850128089985,22.14014701876799,22.18855062256007,1269200
2023-11-06,22.788766860961914,23.1856823483161,22.575786557956764,23.1856823483161,765100
2023-11-07,22.643550872802734,22.788765377756516,22.285359771663877,22.691956323280372,558100
2023-11-08,22.624191284179688,22.924297701108003,22.449935349679638,22.720998495364878,536600
2023-11-09,22.19823455810547,22.81780962916439,22.16919128421982,22.62419334269816,770600
2023-11-10,23.156639099121094,23.2437670692589,22.353127032889656,22.47897751948912,620300
2023-11-13,22.992063522338867,23.079191489720802,22.6919571049562,22.963020251051823,497000
2023-11-14,24.366748809814453,24.415152419128866,23.611640317745973,23.611640317745973,964300
2023-11-15,24.860469818115234,25.10249152296997,24.221532665017055,24.482916549415148,1133900
2023-11-16,25.170259475708008,25.315472141848936,24.81206650917976,24.9475999311933,1407600
2023-11-17,25.64461898803711,25.731746947339627,25.170256679878424,25.19929994847227,1118700
2023-11-20,26.215791702270508,26.27387639598633,25.55749235189411,25.55749235189411,865400
2023-11-21,26.23515510559082,26.34164340795516,25.94472793051184,26.23515510559082,962600
2023-11-22,26.845048904418945,26.99026156801658,26.390048732751897,26.390048732751897,814700
2023-11-24,26.79664421081543,27.183878580181148,26.699835156854217,26.757919850639293,568700
2023-11-27,27.00962257385254,27.193559591196376,26.515898061916417,26.75791977287653,768700
2023-11-28,26.864412307739258,27.183880920782933,26.67079418314582,26.912815915647975,1076100
2023-11-29,27.454946517944336,27.696968255665343,27.309731998128274,27.319413089214635,853200
2023-11-30,27.271007537841797,27.793773493915094,27.087070513260823,27.62920049660693,1202000
2023-12-01,27.5517520904541,27.609838633503315,26.970901431795642,27.183879883538463,774000
2023-12-04,27.589614868164062,27.676985365747104,27.065391882665807,27.473120254180316,738000
2023-12-05,27.327503204345703,27.560490579235633,27.15276221027349,27.4439978176002,656200
2023-12-06,27.230422973632812,28.14295819053259,27.220716787116565,27.65756739348659,713900
2023-12-07,27.657567977905273,27.667276016245605,27.249839625706368,27.376042272511665,837100
2023-12-08,27.919677734375,28.133249009818623,27.55077970669553,27.609027933141046,847200
2023-12-11,28.958415985107422,29.113740897972452,27.977926315385016,28.084712887336856,967200
2023-12-12,29.880659103393555,30.084522355998182,28.91958551621673,28.987539933751606,1419200
2023-12-13,30.783483505249023,30.793191543398525,29.647670816041607,29.929196515901346,1249900
2023-12-14,32.31732177734375,32.49206276930547,30.97764207338326,31.05530453074191,1909000
2023-12-15,32.42410659790039,32.68621436843679,32.084330819346526,32.47264493676869,3978000
2023-12-18,32.72504806518555,32.82212845074144,32.016377915198774,32.42410812805741,1262900
2023-12-19,32.80271530151367,32.96774641683185,32.42411102214761,32.78329922266947,1444400
2023-12-20,31.715431213378906,32.928908141406644,31.696018841379633,32.53088785714306,877400
2023-12-21,32.34644317626953,32.59884847045667,31.938716674758275,32.54060024028164,896700
2023-12-22,32.62797164916992,33.03569816211829,32.327028006347504,32.6376778361857,616400
2023-12-26,33.18131637573242,33.43371796984962,32.802712132937614,32.822128209906325,612200
2023-12-27,33.05511474609375,33.36576458069394,32.96774424866006,33.30752005123024,586500
2023-12-28,32.80271530151367,33.317228429550795,32.76388314382526,33.093949077699996,612100
2023-12-29,32.29790496826172,32.938620689857366,32.259072814652775,32.75417351507186,679000
2024-01-02,31.065011978149414,31.90959095439871,30.7058219624397,31.79309819638729,872600
2024-01-03,29.851533889770508,30.511665667169176,29.68650094542084,30.511665667169176,965000
2024-01-04,29.375852584838867,29.832119288065766,29.191403555185854,29.57971584001928,966000
2024-01-05,29.395267486572266,29.62825484815598,29.162280124988552,29.327311219277096,820200
2024-01-08,30.08452033996582,30.36604788130908,29.453512695917087,29.60883759747927,1082600
2024-01-09,29.841827392578125,30.094230841182323,29.395268726937715,29.521469525430298,796600
2024-01-10,29.511760711669922,29.86124268542213,28.938999410962236,29.80299630700309,664400
2024-01-11,29.472930908203125,29.55059336461448,28.78367498738573,29.366144336280385,805500
2024-01-12,29.239940643310547,29.793285821895527,28.95841310943744,29.696207298090357,687900
2024-01-16,29.70591926574707,29.71562730457385,28.832216139146674,29.065203516132172,1026500
2024-01-17,29.715625762939453,29.812702442932807,29.0069537783027,29.27877329649344,935200
2024-01-18,31.006763458251953,31.123258059838896,30.492248566306188,30.560202979057372,770900
2024-01-19,31.676605224609375,31.734849751603022,30.744653908712195,31.37566158993626,751700
2024-01-22,32.220245361328125,32.49206677300602,31.996966000361713,32.084336507108446,737900
2024-01-23,32.39497756958008,32.802707724653,32.132866120584104,32.42410353273798,744500
2024-01-24,32.26878356933594,33.01628217852888,32.1037487636947,32.74446450245872,708800
2024-01-25,32.83183670043945,33.36576589320942,32.44352254029496,33.04540985884275,853200
2024-01-26,31.666893005371094,32.40468905441815,31.598938593384883,32.327024753155214,590400
2024-01-29,32.09403991699219,32.15228444090154,31.62806520952843,31.71543199539246,557600
2024-01-30,32.249366760253906,32.327027364552606,31.919300859698918,31.958129310229264,744300
2024-01-31,30.73494529724121,31.773681312622948,30.579620389424445,31.773681312622948,927700
2024-02-01,31.0164737701416,31.11355045169301,30.39517226882233,30.88056308305541,802600
2024-02-02,31.026180267333984,31.307707831182213,30.589329641126113,30.608745718278207,918400
2024-02-05,31.365955352783203,31.628066833547393,30.8611484679675,31.13296613546904,1748500
2024-02-06,29.793289184570312,30.482543263305164,27.99734277213779,30.482543263305164,2472000
2024-02-07,28.715721130371094,30.055398992539086,28.638058672442792,30.055398992539086,1351300
2024-02-08,29.288480758666992,29.90007234804148,28.80308996177269,28.938998792385032,1509200
2024-02-09,30.288387298583984,30.443712209725934,29.201111068971347,29.531176968052737,990300
2024-02-12,30.540790557861328,30.90968863067783,30.171894336663918,30.44371387181192,858500
2024-02-13,29.03607749938965,29.599130753160434,28.599225038869662,29.1622801442594,1337600
2024-02-14,29.667085647583008,29.870950749654842,29.210818954936883,29.628255345809652,634500
2024-02-15,29.64767074584961,29.968028597548898,29.385559271290482,29.929196445042827,716500
2024-02-16,29.133155822753906,29.773871525886282,28.97783091603205,29.68650103440287,718500
2024-02-20,28.88075065612793,29.04578359108484,28.49243841258779,28.938997029754244,1035500
2024-02-21,29.239940643310547,29.259354866776516,28.424484005937266,28.5506847907508,648000
2024-02-22,29.9486141204834,30.123355112853588,29.49234556226812,30.123355112853588,932400
2024-02-23,29.696208953857422,30.026274842227128,29.57971434847208,30.026274842227128,507400
2024-02-26,29.82240867614746,30.13306032882742,29.608837400822683,30.04568984082663,569700
2024-02-27,29.618545532226562,29.99714974701474,29.511758968417027,29.968027485334957,507500
2024-02-28,29.463220596313477,29.589421383887125,28.948705705026413,29.1331547191284,609000
2024-02-29,30.113645553588867,30.22043027005252,29.608838679258856,29.793287700960004,804500
2024-03-01,32.1037483215332,32.50176864311323,30.317509967877896,30.424296540074153,1035200
2024-03-04,32.56972122192383,33.016279859310174,32.28819367534807,32.57943111152318,935800
2024-03-05,31.831928253173828,32.57943049904408,31.385369624182594,32.18141020742358,770100
2024-03-06,34.13268280029297,34.433626446143876,32.36586048659386,32.46293717068093,1260400
2024-03-07,35.03550720214844,35.91891828757828,34.46274592456835,34.58894856626914,1072400
2024-03-08,33.880279541015625,35.695640107881985,33.72495463213783,35.37528040025019,1008500
2024-03-11,32.643611907958984,33.305241313748404,32.18631195957464,33.023075067706586,999700
2024-03-12,33.11064910888672,33.29551847100558,32.322534330640856,32.7992944809012,766300
2024-03-13,32.18631362915039,33.07172895170303,31.845766990236587,32.789562691024614,775300
2024-03-14,30.610076904296875,32.04036462599428,30.337642561741003,31.738738238422037,1667500
2024-03-15,30.405752182006836,30.785215375375934,30.055477323007768,30.26953500609379,2474300
2024-03-18,30.201425552368164,31.067380755825468,30.172235363015076,30.765756222456034,1045100
2024-03-19,30.191696166992188,30.454400453788015,29.70520413510535,29.977638485237293,743900
2024-03-20,30.756027221679688,30.833865873490087,29.802501417227468,30.094397753381354,680700
2024-03-21,30.814403533935547,31.69008876787841,30.746294950469508,31.49549122441568,1121400
2024-03-22,30.794946670532227,31.116031352184415,30.668459552956477,30.843596989461293,694900
2024-03-25,31.009004592895508,31.028462864791997,30.308454841663977,30.48359227947186,659500
2024-03-26,30.70737648010254,31.456576509132606,30.668458082645028,31.281439081024256,784700
2024-03-27,31.84577178955078,31.855503709876427,30.804679013112178,31.06738518730324,618000
2024-03-28,31.369007110595703,31.923607716957353,31.116029181452756,31.845767212101197,682800
2024-04-01,30.950620651245117,32.05009175933356,30.94089058850561,31.29116542384905,564500
2024-04-02,30.14304542541504,30.44467181712342,29.919259539298338,30.29872272495881,669000
2024-04-03,30.483592987060547,30.804677678554746,29.55925731309424,29.55925731309424,702700
2024-04-04,29.851152420043945,31.164679467532824,29.73439351173699,31.096570877612056,518500
2024-04-05,29.987367630004883,30.1430449269744,29.705203225180046,30.036017945195212,670000
2024-04-08,30.49332046508789,30.921433969379652,30.308452974808752,30.44467200461329,478700
2024-04-09,32.83821487426758,33.178757840159555,31.29116993616982,31.42738712252661,2577200
2024-04-10,31.534414291381836,32.27388056860542,31.223059678694035,32.040366464909454,1261300
2024-04-11,32.643611907958984,33.01334686099174,31.398193596656238,31.719276381196764,1058700
2024-04-12,31.495492935180664,32.45874878624141,31.40792422144787,31.962524837875694,800100
2024-04-15,30.45440101623535,31.981985727641057,30.327913902169467,31.981985727641057,750800
2024-04-16,30.366830825805664,30.75602592425961,29.928989123774628,30.24034371788197,733800
2024-04-17,29.286819458007812,30.41548077601196,29.004653200596902,30.405750713085407,892700
2024-04-18,28.187347412109375,29.1408731966643,28.109508761923237,28.975465833041287,1035300
2024-04-19,27.730045318603516,28.839246537485323,27.38950053124618,28.09977843962419,1225400
2024-04-22,28.1776180267334,28.450054236848832,27.661937652776842,27.87599348198335,737600
2024-04-23,28.66411018371582,28.985196712573355,28.021940837640464,28.255458650595013,748000
2024-04-24,29.05330467224121,29.627365417031093,28.751678276965293,29.218712036940328,804300
2024-04-25,29.277090072631836,29.63709313014715,28.819788239418948,28.994923808690842,969400
2024-04-26,29.79277229309082,30.065206638136516,29.28682014397769,29.316008477621274,739900
2024-04-29,30.61980628967285,30.794943709336714,29.87061000840594,29.87061000840594,1465000
2024-04-30,31.476032257080078,34.978777033376,31.41765559004086,34.08362978516587,2916400
2024-05-01,29.51060676574707,31.21333074388688,29.22844235050322,31.164678571080284,2153800
2024-05-02,30.80467414855957,30.940891318487,29.685742888593424,30.065206065288265,1357800
2024-05-03,31.466306686401367,32.55604786490621,31.261980911364184,31.748472972865976,1060700
2024-05-06,31.495492935180664,32.079285597279174,31.21333037905466,31.699822408316937,1035700
2024-05-07,31.89441680908203,32.585238323574714,31.63171066328448,31.738739505458263,961200
2024-05-08,31.660900115966797,31.77765715621056,31.261976826131175,31.612251658501847,689200
2024-05-09,31.748470306396484,31.87495555938308,31.300894826559205,31.66090159421523,551600
2024-05-10,31.748470306396484,32.20577028188564,31.45657583633882,31.95279606427289,420200
2024-05-13,31.806848526000977,32.35172095190762,31.62198288532324,31.962525831740056,633900
2024-05-14,32.400367736816406,32.44901619640913,31.836038924589584,32.069553015290495,582200
2024-05-15,32.867401123046875,32.94524163124323,32.10847472633103,32.81875266124401,652300
2024-05-16,32.0598258972168,32.809024077644345,32.040365770390665,32.62415472861593,612600
2024-05-17,31.797121047973633,32.41010207723146,31.427386046493055,32.28361310352814,532400
2024-05-20,32.234962463378906,32.95496857845714,31.874955694200214,31.874955694200214,841800
2024-05-21,31.913875579833984,32.15712158838705,31.621981111898215,31.69982161622217,832300
2024-05-22,32.322532653808594,32.36144919655791,31.544142412586286,32.09874675853109,883600
2024-05-23,31.709548950195312,33.178753168274085,31.47603115529381,33.05226791969022,825900
2024-05-24,32.205772399902344,32.36144970828054,31.738740474767763,31.98198650108618,628200
2024-05-28,32.55604934692383,32.97443283579222,31.943071993908305,32.487940752144326,657200
2024-05-29,31.65117073059082,32.21550327493911,31.64144252297502,31.991717383378827,588900
2024-05-30,31.758195877075195,32.29333631302601,31.553870136162217,31.748467670591403,844300
2024-05-31,31.709548950195312,32.166852621406065,30.746295005550554,31.845766117371426,1120600
2024-06-03,31.44684410095215,32.10847354981898,30.81440484158937,32.059825089798686,810800
2024-06-04,30.78261947631836,31.260549664944968,30.568039144802487,31.250797620193175,903100
2024-06-05,32.39197540283203,32.538282113780674,31.231288642566994,31.39709944229019,979300
2024-06-06,32.15789031982422,32.47000784204234,31.728725936223526,32.313949080933284,676800
2024-06-07,32.148136138916016,32.30419490771718,31.58242449728725,31.865278457734362,740800
2024-06-10,33.318580627441406,33.82577258457538,31.582426262404336,31.601934074686575,1163200
2024-06-11,33.22104263305664,33.52340439744172,32.63581947354153,33.211286867327445,851700
2024-06-12,34.74261474609375,35.444881050914276,34.215918738212814,34.215918738212814,1160700
2024-06-13,34.215919494628906,34.664587990078815,33.76724727844446,34.42074593115154,841100
2024-06-14,34.001338958740234,34.05010662876917,33.0649862995397,33.52340686269334,929200
2024-06-17,35.76675033569336,35.92281282059169,33.73798640156271,34.05985597482943,1729600
2024-06-18,39.10251235961914,39.580444427854495,35.766751089319584,35.776506855198505,3614700
2024-06-20,38.40999984741211,39.53167101838562,38.146649993165894,39.219553499442185,2498900
2024-06-21,37.415122985839844,38.205168809375024,36.654337016292125,37.84428363417088,2973300
2024-06-24,36.31295394897461,37.98083250848948,36.264186288077816,37.06398783313409,1930800
2024-06-25,38.205169677734375,38.22467748774748,35.96182361650774,36.57630660935044,1925300
2024-06-26,38.127140045166016,39.131768020384946,37.69797941086749,38.000341147476,2080000
2024-06-27,37.902809143066406,38.54655201126004,37.79551804491173,38.32221776999773,1508800
2024-06-28,39.034236907958984,39.92182184608458,38.14665196983338,38.3612341705015,16915200
2024-07-01,39.248817443847656,40.82891286344596,38.61482663462024,39.404876204786575,1915000
2024-07-02,39.22930908203125,40.243689153503716,39.07325032328669,39.07325032328669,1256900
2024-07-03,39.30733871459961,39.43413762562703,38.73187131314838,39.22931119139893,1120100
2024-07-05,39.07324981689453,39.49265842322264,38.47827464416236,39.32684390129248,1312300
2024-07-08,39.746253967285156,40.13640273378539,39.34635315595289,39.53167177363659,1165300
2024-07-09,40.90694046020508,41.09226279717219,39.804777086829894,39.804777086829894,1796800
2024-07-10,42.350486755371094,42.5358091003181,41.014233322243236,41.19955566719024,1655300
2024-07-11,40.90694046020508,43.00398355243991,40.877680605203686,42.916200266701374,1647400
2024-07-12,41.0825080871582,41.94083315634961,40.546056314188995,41.18004714089271,1135800
2024-07-15,41.87255859375,42.58457695825991,41.12152460689404,41.79452734905791,1622500
2024-07-16,43.57944869995117,43.75501526243561,41.57018899637043,42.12614853732644,1575600
2024-07-17,40.20467758178711,41.45314766191085,40.00960320158419,40.40950400666972,2135100
2024-07-18,40.38999938964844,41.08250995941831,39.531674281340436,40.72162474599008,1457900
2024-07-19,38.7903938293457,40.370489274344926,38.712362587254674,40.29246175298831,1323000
2024-07-22,40.1754150390625,40.30221394756415,39.22931040996863,39.64871903592956,958100
2024-07-23,40.077880859375,40.507041542608064,39.58044469746246,39.746255511188465,917500
2024-07-24,38.000343322753906,39.395120114983854,37.941823613342564,39.3756123049353,1037600
2024-07-25,37.23955535888672,38.673347695147754,36.33246270379106,37.50290519946941,1930400
2024-07-26,37.210296630859375,38.185664786627804,36.7421166418444,38.08812573861042,1128800
2024-07-29,36.6738395690918,38.50753266376661,36.42999754078471,37.610195785548896,2859800
2024-07-30,29.75848388671875,34.96694834243609,28.67582459371338,34.10862700878347,6442300
2024-07-31,31.85552406311035,31.904291727126296,30.65582166879363,31.036214657145972,2801300
2024-08-01,29.270797729492188,31.718971952758988,28.69533038543835,31.006953666172738,2507300
2024-08-02,27.92479133605957,28.539274356817767,27.329817986567942,28.09060400796939,2620300
2024-08-05,27.39809226989746,28.305184973130906,25.944793907865925,26.237403617130255,1910200
2024-08-06,27.88577651977539,28.529519372164078,27.095728811910575,27.515135568177556,1820800
2024-08-07,27.827255249023438,29.085479252094668,27.476122103809516,28.880652824298007,2032200
