Price,Close,High,Low,Open,Volume
2023-05-22,47.49211120605469,47.66339140113919,46.06477866694678,46.854571080935784,1096800
2023-05-23,48.26287078857422,49.61407714698112,47.81563877675779,47.89176491914963,1367800
2023-05-24,47.511146545410156,47.939347067398664,47.05440053192063,47.56824115830684,973900
2023-05-25,47.520660400390625,47.91079784630282,46.340734108805044,47.14004053822206,664700
2023-05-26,47.853702545166016,47.92031110578222,46.53104165593821,47.83467100929077,889500
2023-05-30,47.34937286376953,48.167710704126414,46.597647209624704,48.06303907851415,715800
2023-05-31,45.53190994262695,47.263739928894616,45.09419546915153,46.968760171936864,1368400
2023-06-01,46.71183776855469,47.22567836913685,45.30353672354371,46.207514751258,748400
2023-06-02,49.556983947753906,49.870995196303134,47.463562314480725,47.577747893053704,1337300
2023-06-05,48.54833984375,49.480863371706356,47.76806498097235,49.06218044993856,1162500
2023-06-06,51.26026916503906,51.81217283248988,48.1582013211049,48.519793253921144,1226200
2023-06-07,51.90732955932617,52.48777874641612,51.060446107956764,51.9358786804237,1560200
2023-06-08,51.13656997680664,51.94539031723266,50.45144917933885,51.564766845329565,1061000
2023-06-09,50.21356201171875,51.288820268586264,49.93761016731916,51.03189996137573,948100
2023-06-12,50.594181060791016,51.77411093847674,49.8329377348137,50.2135612127496,1088800
2023-06-13,51.98345184326172,52.107151382538376,50.24210441148884,50.71788192226032,959100
2023-06-14,50.6893424987793,52.76373298436064,50.51806228401425,52.297469370856945,1278700
2023-06-15,51.878780364990234,51.878780364990234,50.11840139194366,50.24210456148396,779400
2023-06-16,50.84158706665039,52.35455975487914,50.4990266648032,52.24988811765978,2175900
2023-06-20,50.47998809814453,50.78448538407195,49.7377764174332,50.78448538407195,819900
2023-06-21,49.185874938964844,50.25161911556105,49.14781549900322,50.22306999822217,1154000
2023-06-22,47.29228973388672,48.900416564415664,47.00682392661872,48.900416564415664,1037100
2023-06-23,46.98778533935547,47.349373613695896,46.29315064825627,46.65473892259669,1480200
2023-06-26,47.901283264160156,48.67204419202592,47.42550572026897,47.42550572026897,751400
2023-06-27,49.1383056640625,49.45232059504091,47.473084209212,48.05353341140018,540100
2023-06-28,49.071693420410156,49.25248757234609,48.13916991113447,48.78622763265547,651600
2023-06-29,49.28104019165039,50.40387551579677,49.19540008625296,49.37619425102766,854100
2023-06-30,50.23258972167969,50.58466405811639,49.2144261539534,49.76632617080869,1157700
2023-07-03,50.82255172729492,51.564763455834424,50.232588651530044,50.537085957079285,459600
2023-07-05,50.242103576660156,51.260267142401645,49.956637800919474,50.22307204095821,801900
2023-07-06,50.13743591308594,50.2896845808561,48.757683949497704,49.6331128817025,843700
2023-07-07,51.840721130371094,52.50681042272613,50.185017298120016,50.19453125191461,1369000
2023-07-10,52.52583694458008,52.89694281534146,51.53621886928688,51.888293204381746,911400
2023-07-11,53.12532043457031,53.382237104975694,52.326014043602264,52.754210914207555,677700
2023-07-12,54.36234664916992,55.07601301053172,53.743834350698435,54.200580386382605,1043400
2023-07-13,55.78015899658203,55.93240766752532,54.428952495697196,54.99988410426086,1443100
2023-07-14,54.16250991821289,56.25593168518326,53.962684235474704,56.236900149223295,1285400
2023-07-17,54.94279098510742,55.10455360361625,53.66770705432352,53.80092418248244,710400
2023-07-18,57.64521026611328,57.749878279029055,54.92376207262025,54.961821518273865,931600
2023-07-19,58.634822845458984,59.03447786546063,57.09330463664018,57.86406555599685,1312000
2023-07-20,57.67375183105469,59.091566814695675,55.941921940362356,58.7109469748117,2271100
2023-07-21,56.0085334777832,58.292263528062534,55.532755930238174,58.292263528062534,1439600
2023-07-24,55.941925048828125,56.89348014625377,55.60887858679238,56.0846561355052,1536600
2023-07-25,55.646934509277344,57.378764273599444,55.237765579585336,56.14174353192568,1507500
2023-07-26,59.75765609741211,59.843296196654144,56.34157334081548,56.56043056556859,1427700
2023-07-27,58.29226303100586,60.4808426349667,58.0258287682188,60.20489078856891,1211700
2023-07-28,59.65298080444336,59.79571550439404,58.729974935750064,59.09156321714182,623500
2023-07-31,59.65298843383789,60.10367124681178,59.00093810532757,59.66257945337897,993400
2023-08-01,57.98450469970703,59.0488809905673,57.47628678533748,59.0488809905673,1328900
2023-08-02,57.4475212097168,57.54340945003798,56.10506389780881,56.939306951791096,876100
2023-08-03,58.252994537353516,58.42559629528153,56.66122561482997,57.092730009650005,610600
2023-08-04,58.694091796875,58.96258547766357,57.83108658421077,57.83108658421077,604600
2023-08-07,58.607784271240234,58.90504366140934,58.051625907129235,58.511896033328554,760900
2023-08-08,57.32286834716797,57.39958187213827,55.894113694667006,57.246158480099865,747400
2023-08-09,55.8653450012207,57.1406799357338,55.72151262693348,56.87218991074251,552800
2023-08-10,56.06671142578125,57.265332732760314,55.817396145504524,56.50780318885308,640100
2023-08-11,56.05712127685547,56.076299657012996,55.35712686166466,55.6160295069383,607400
2023-08-14,54.647544860839844,55.616029278453276,54.27357193615741,55.558494138217064,642000
2023-08-15,52.02016830444336,53.86124900292738,51.77085666490363,53.69823824974799,1487800
2023-08-16,52.211952209472656,52.33660986714955,51.674968471551196,51.751682001783884,1133600
2023-08-17,52.72016143798828,53.276323504596554,52.298248036283525,52.662626295886774,738700
2023-08-18,52.53797149658203,52.72975164272234,51.780441931173925,52.04893194102913,468200
2023-08-21,52.518795013427734,52.98865254764803,51.67496453466808,52.73934090919063,508100
2023-08-22,50.83113479614258,52.854408307569116,50.55305741094114,52.45167327237256,770700
2023-08-23,51.79003143310547,51.89551070073761,50.52428753732423,50.821546959023685,616800
2023-08-24,52.13523483276367,52.83522928393115,51.579076411219205,51.579076411219205,718200
2023-08-25,52.12564468383789,52.854404838800235,51.21469174670847,52.374956309563906,552600
2023-08-28,52.86399459838867,53.22837283823797,52.250301080851,52.66262344090133,474700
2023-08-29,53.72700119018555,54.072204717621155,52.33660337720614,52.83522663027757,593800
2023-08-30,53.14207458496094,53.890016797086936,52.979063836641195,53.64070150707757,736300
2023-08-31,53.065364837646484,53.38179897363171,52.62427305638122,53.23796660560282,968500
2023-09-01,53.70782470703125,54.22563001647417,53.525635575739315,53.6215238221241,673900
2023-09-05,52.87358856201172,53.50646053824191,52.672221037279925,53.13249123291076,667000
2023-09-06,51.070858001708984,53.18043235598204,50.94620401223943,52.56673879646308,891400
2023-09-07,50.50510787963867,51.17633657295826,50.27497462689613,50.63935654462427,1706400
2023-09-08,51.28181457519531,51.3105803166043,50.09278426353185,50.78318766266153,573100
2023-09-11,51.23387145996094,52.25030368523482,51.10921381490327,51.7900298662376,518700
2023-09-12,51.924278259277344,52.32701327641822,51.16674868943381,51.26263693411438,867700
2023-09-13,51.69414138793945,52.13523316642874,50.869489314649535,52.13523316642874,688200
2023-09-14,52.63386154174805,52.988652446611674,51.79962208407869,52.528382274866445,700500
2023-09-15,52.60509490966797,52.74892727833649,51.92427885409151,52.28865711437344,2075000
2023-09-18,51.885929107666016,52.336611971144926,51.57908229020455,52.27907682115743,752700
2023-09-19,51.751678466796875,52.4996170459641,51.46400640597668,51.93386760180109,645400
2023-09-20,51.339351654052734,52.69139641984685,51.15715886384576,52.16400374599422,734000
2023-09-21,51.070858001708984,51.53113182925036,50.59140945109703,51.0516832786384,726100
2023-09-22,51.18592834472656,51.64619851487996,50.75442391711332,51.33935173477769,616400
2023-09-25,51.55030822753906,51.59825601048012,50.82154801640348,50.840726397999454,659000
2023-09-26,50.0736083984375,51.55030717206989,49.93936338791657,50.96538300592903,613600
2023-09-27,49.48868179321289,50.495523054818754,48.913341316650765,50.48593569293208,1063700
2023-09-28,50.227027893066406,50.66811965281166,49.01881557631839,49.01881557631839,886500
2023-09-29,50.543460845947266,51.54071462069055,50.418806867530726,50.88866435704316,710800
2023-10-02,49.018821716308594,50.48593685612738,48.64485240977322,50.28456567284479,1018100
2023-10-03,48.031158447265625,49.114713252274306,47.74349003350202,49.114713252274306,1001700
2023-10-04,48.36677169799805,48.59690862713335,47.55171057070269,48.395541100328956,698300
2023-10-05,49.047584533691406,49.20100791213163,48.13663162387048,48.146218984690925,794300
2023-10-06,49.622928619384766,49.977719548586045,48.32841890117048,48.45307289976132,1103500
2023-10-09,49.210594177246094,49.64209856259585,48.83662492924358,48.83662492924358,701600
2023-10-10,49.709228515625,50.37086623378832,49.5462140976442,49.66128438959618,740200
2023-10-11,49.574981689453125,50.55305718791841,49.04758900658811,49.79552758745478,625400
2023-10-12,49.162654876708984,49.680460189877415,48.6256711825452,49.680460189877415,515200
2023-10-13,48.4434814453125,49.85306133871044,48.18457879195969,49.85306133871044,920500
2023-10-16,49.48868179321289,49.814706965894075,48.165402720812516,48.23252522772609,960000
2023-10-17,51.1475715637207,51.61743275314756,49.14347647435295,49.19142059786945,1204600
2023-10-18,49.36402130126953,50.91743354860227,49.17224115344896,50.91743354860227,1156500
2023-10-19,50.8023681640625,52.28865794465018,49.373613526597076,49.52703691702092,2152900
2023-10-20,49.36402130126953,50.600999413915076,49.037996147345176,50.58182103334281,1689600
2023-10-23,50.36127471923828,51.38729429484508,49.22018851906959,49.32566412447513,1266900
2023-10-24,50.27497100830078,50.936608634691126,49.79552249871019,50.65853127913398,1119500
2023-10-25,50.52428436279297,50.68729876377347,49.287309945479564,49.805111573654074,1823900
2023-10-26,51.45441818237305,51.751677599886726,50.55305622622177,50.55305622622177,1110900
2023-10-27,50.476341247558594,51.473595079599,50.14072873576713,51.45441669922491,1299900
2023-10-30,51.72290802001953,51.97222331330169,50.70647943973696,51.50236212697894,1044200
2023-10-31,51.87771224975586,52.24536585771891,51.500385197969386,51.66486326893132,1201500
2023-11-01,52.187313079833984,52.226014235845355,51.19078230238609,51.8680377696036,1195400
2023-11-02,55.04145431518555,55.06080489163294,52.46788669960257,52.72911394552486,1184400
2023-11-03,57.18932342529297,57.82787771973642,56.57979315172344,57.082897094428176,1265800
2023-11-06,56.30889129638672,57.32477260439145,56.03798690770564,57.13127052411788,905700
2023-11-07,55.486507415771484,56.183113416379065,55.24463074230997,56.01863904998291,534900
2023-11-08,54.77055740356445,55.57358608241305,54.54803129519086,55.57358608241305,561800
2023-11-09,53.87077713012695,55.17690979045003,53.70629906040185,54.780232163254134,1075200
2023-11-10,54.67380142211914,54.91567809459325,53.62889611621846,54.151350614541364,708800
2023-11-13,55.254310607910156,55.39943440471509,53.81272393887781,54.5093299739265,704600
2023-11-14,58.28260803222656,59.27913880006833,56.23149107234023,56.23149107234023,1470100
2023-11-15,59.88866424560547,60.14988779819754,58.3019502093269,58.360001938094605,1770600
2023-11-16,59.65646743774414,60.28534831609378,58.95986138058706,60.01444391011856,1307100
2023-11-17,60.35307312011719,60.80779879060833,59.579068445163244,60.16924447242815,935200
2023-11-20,59.65646743774414,60.44982269584173,59.40491730085155,60.19827255894914,815500
2023-11-21,58.90180969238281,59.68548776745714,58.708307611727285,59.35653533756631,640500
2023-11-22,58.998558044433594,59.772562665252394,58.53415527194232,59.49198852759288,384400
2023-11-24,59.04693603515625,59.46296423477379,58.911485680070605,59.06628661313211,166600
2023-11-27,59.36621856689453,59.51134237422776,58.4664369365953,58.78571226532487,680700
2023-11-28,58.92116165161133,59.33718984301848,58.379356551216,59.134010623654426,541700
2023-11-29,60.39176940917969,60.759423006649264,59.172712531221556,59.375888062423684,997900
2023-11-30,60.87552261352539,61.397977141515724,59.85964126959662,60.49819557355859,1031600
2023-12-01,63.545841217041016,63.826419049642595,60.32404209058788,60.85617373543405,1161800
2023-12-04,64.77457427978516,64.99710408124001,63.22656494843864,63.400716459558296,1102000
2023-12-05,64.4166030883789,65.02612970153777,64.23277443837456,64.31985388682064,737000
2023-12-06,64.72620391845703,66.41934075364055,64.67782562771261,65.29702936548904,1479800
2023-12-07,65.12287139892578,65.75175220882433,64.52302198949123,64.76489865626067,752200
2023-12-08,66.39031982421875,66.62251939132796,65.15190490949033,65.31638667678837,949600
2023-12-11,66.20648956298828,66.57413948378593,65.84850939536277,66.23551358548666,678700
2023-12-12,65.2196273803711,66.22582780931121,65.06482277192491,66.15810263848851,797600
2023-12-13,68.18020629882812,68.2672783688896,64.8519804997537,65.1519052497315,1113500
2023-12-14,70.38611602783203,72.18567917246493,69.37023098823612,70.250665673418,1990600
2023-12-15,69.06062316894531,70.30870765399428,68.39304858874894,70.30870765399428,2847900
2023-12-18,69.43795013427734,69.9023565815676,68.89614876368043,69.72820508652002,886200
2023-12-19,70.02813720703125,70.41514139051023,69.31218426556418,69.48633577905518,765100
2023-12-20,68.44142150878906,70.42481318530365,68.4220746227529,69.72820718415726,795500
2023-12-21,69.08965301513672,69.74755044705478,68.19954129241543,69.13802391845957,719500
2023-12-22,69.18640899658203,70.05716653828063,68.99290321982087,69.46698683676773,542400
2023-12-26,70.08618927001953,70.41513801222575,69.18640772373304,69.50567933190658,460000
2023-12-27,70.19261169433594,70.4344883612613,69.49600571255249,69.90235674142947,424800
2023-12-28,70.4925308227539,70.55057885614713,69.6798214478013,69.77657801210934,405700
2023-12-29,69.61209106445312,70.38609923197072,69.5733972994173,70.37642209996729,544700
2024-01-02,70.52156829833984,70.86987132815105,68.54785358990662,68.93485777652919,871300
2024-01-03,68.2479248046875,69.42828418222538,68.09312018662133,69.25413267764618,770400
2024-01-04,68.73168182373047,69.3412084314685,68.10280094695835,68.43175708711998,1003500
2024-01-05,70.10554504394531,71.57615958074337,68.17053135557313,68.55753556954585,1878700
2024-01-08,70.77311706542969,70.80214108558978,69.49600850795309,70.11521220966961,1679300
2024-01-09,70.2796859741211,70.36676541534321,69.48633077677326,69.7185303175484,873300
2024-01-10,70.47318267822266,70.52156096457855,69.45730509816005,70.47318267822266,965100
2024-01-11,69.99911499023438,70.37644204894727,69.01226130932936,70.33774089145221,1205600
2024-01-12,69.45730590820312,70.69571328585954,68.64459645318472,70.1829359230634,2023500
2024-01-16,67.80287170410156,68.84778071777038,67.50293960593399,68.10279642077876,841500
2024-01-17,66.71927642822266,67.63841243264427,66.13877375155701,66.68057526557934,1106600
2024-01-18,67.0869140625,67.57066743433167,66.46771033707472,67.36749190394124,1054500
2024-01-19,68.55754089355469,68.57688778408462,66.61284991890317,66.95147586436686,965400
2024-01-22,70.55059051513672,70.65701684827167,68.8284296793031,69.2638047646801,1779100
2024-01-23,71.28589630126953,71.9825023292723,70.37643761121143,71.36329861137885,2986200
2024-01-24,73.269287109375,74.38191393151322,69.70886208665743,70.14423715779931,2678700
2024-01-25,72.51463317871094,74.15939920097756,71.18915355997152,73.88849847251961,1629900
2024-01-26,71.86640167236328,73.62726369795975,71.70192729307189,72.7855375324739,1037600
2024-01-29,73.5692138671875,73.62726190988278,71.52777404217625,71.55679806352387,966000
2024-01-30,72.41787719726562,74.00458764247978,72.33080513476158,73.39506106047976,1173500
2024-01-31,70.44416046142578,72.89195123126581,70.02813228518683,70.77311657778442,2179500
2024-02-01,67.50004577636719,70.87309753537511,65.74528296360937,70.70737129996586,2846100
2024-02-02,68.27995300292969,68.63090709251453,66.01825300209073,66.33996215715585,1392500
2024-02-05,67.98749542236328,68.37744527528346,66.71041690578265,67.7925242147406,1124000
2024-02-06,67.51954650878906,68.40667497483862,66.98336465075081,67.97773692608118,1052300
2024-02-07,67.4610595703125,68.00699230170868,65.57955853996467,67.90950670464039,1153200
2024-02-08,67.43181610107422,67.86076166271008,66.81765013228379,67.00287797711282,735300
2024-02-09,67.66578674316406,67.69503167754469,66.49593730422053,67.32457600825924,1105900
2024-02-12,69.82999420166016,70.1809482920883,67.69503216217541,67.7437712406007,1167000
2024-02-13,67.72428131103516,68.59191580034098,66.64217403782459,67.82176691162606,1299500
2024-02-14,69.76174926757812,69.82998992333185,68.25070405083865,68.5236666738536,929300
2024-02-15,71.331298828125,71.97471716388712,70.06397117651456,70.18095091925358,684600
2024-02-16,70.08346557617188,71.516526931336,70.05422064038068,70.57090100649032,775700
2024-02-20,69.61552429199219,70.66837905638393,69.28406436719075,69.54727619887028,656700
2024-02-21,69.12808990478516,69.35230601689815,68.56266307286535,69.21582470404492,563600
2024-02-22,70.29794311523438,70.4636693877217,69.14759512428874,69.54728833662138,664000
2024-02-23,70.54165649414062,70.99984699141825,69.71301774516007,70.12246172404349,667200
2024-02-26,69.39131164550781,70.74638161489003,68.97211685685667,69.88849789197191,864600
2024-02-27,71.2728042602539,71.50677116798914,69.71301247922919,69.71301247922919,784300
2024-02-28,70.31743621826172,71.27281298477885,70.2199506145783,70.67814113333269,817400
2024-02-29,71.02908325195312,72.22817010618115,70.43441150101373,71.34104159362022,742000
2024-03-01,70.3466796875,70.65863804239844,68.82587619940547,70.3271781066273,813300
2024-03-04,71.38005065917969,72.95933680510468,71.21432438618076,72.1501995861261,1449900
2024-03-05,74.76284790039062,74.81158698030808,71.00958917605257,71.01933996710581,1270700
2024-03-06,75.19178009033203,76.45911507108366,73.36877650380816,74.46062701013079,1733000
2024-03-07,74.92857360839844,76.42012480856673,74.62636602704191,75.80595885487222,1094900
2024-03-08,74.88957977294922,76.66384445498183,74.6458620559795,75.99118117608955,1038000
2024-03-11,74.45088195800781,75.55248322946854,74.16816854759607,74.74333872080805,1404200
2024-03-12,74.46063995361328,75.0553118238959,73.69049101607226,74.47039074559292,1085800
2024-03-13,74.71410369873047,75.58173818750346,74.39239452307093,74.5776223704521,1090400
2024-03-14,72.71560668945312,74.84082525168442,72.34515847683434,74.4313813159994,1347700
2024-03-15,73.32003784179688,74.28515792846719,72.54014560200227,72.54014560200227,9800600
2024-03-18,72.84235382080078,73.70998831467048,72.74486821969708,73.5150171124631,760100
2024-03-19,72.83259582519531,73.43701839253148,72.62787385182513,72.62787385182513,889600
2024-03-20,74.0219497680664,74.34365895894646,72.30617485438107,72.48165191870882,1217100
2024-03-21,75.47450256347656,75.68897534943159,74.19742407687579,74.19742407687579,1450400
2024-03-22,73.99269104003906,75.82544536325008,73.74897335376599,75.45499715767748,741100
2024-03-25,74.9773178100586,75.24052965703464,73.80746837166467,74.15842245941543,1087000
2024-03-26,74.4118881225586,75.22103265173942,74.38264318930426,75.06504975748462,682300
2024-03-27,77.2585220336914,77.2585220336914,74.78234895233032,74.82134468247085,671600
2024-03-28,77.12203216552734,77.51198198612002,76.7905722148376,77.14152630960359,625400
2024-04-01,76.04967498779297,77.54122615701422,75.81570063513833,77.54122615701422,764800
2024-04-02,74.18766784667969,75.44525209585153,74.11942718684901,75.4160071613061,642100
2024-04-03,73.865966796875,74.84083772295989,73.54426504389993,74.43139371904621,1156800
2024-04-04,73.10556030273438,75.17228910720462,73.08606615901938,74.67510290922057,925000
2024-04-05,73.5150146484375,73.7392307796934,72.96908191274072,73.15430975500162,953500
2024-04-08,74.51912689208984,74.78233873749143,73.81721872078695,73.99269576361267,562800
2024-04-09,74.33390045166016,75.10404929640154,73.90495490834239,74.53862243251433,796600
2024-04-10,71.84797668457031,73.00807534406934,71.37029206381888,72.83259829841128,997200
2024-04-11,72.01371765136719,72.38416592398761,71.12658154268622,71.94547698436672,536500
2024-04-12,70.93161010742188,71.85773450485921,70.61965171103168,70.87311279469725,659100
2024-04-15,70.56114959716797,72.34516504154605,70.0249750911196,71.56527282247362,629700
2024-04-16,69.55703735351562,70.37593277859047,69.20608323386566,70.00547707580732,782500
2024-04-17,69.76174926757812,70.66837937269126,69.45954171176496,70.51240391854286,772100
2024-04-18,69.9957275390625,70.53190202506804,69.43030068094112,69.98597674835722,780500
2024-04-19,71.048583984375,71.19481609758618,69.62527345364633,69.71301569664274,1720200
2024-04-22,72.59864044189453,72.89109726269973,71.11683244085133,71.15582817116037,709500
2024-04-23,73.40778350830078,73.80747671931043,71.75049847588852,72.62788379449796,1417800
2024-04-24,75.26002502441406,76.7028371239238,74.44113709813023,75.33801647577657,1730300
2024-04-25,74.44114685058594,74.90908074471618,73.60275723278785,74.22667405007827,1118600
2024-04-26,74.07068634033203,75.02605555515566,73.85621357521988,74.20716765673541,503100
2024-04-29,74.52886962890625,74.77258732872305,73.65149185970495,74.07068660089679,817300
2024-04-30,72.61812591552734,74.61661408855723,72.5986317715385,74.0121914974651,588000
2024-05-01,73.66123962402344,75.10405176592306,73.17380419519814,73.17380419519814,758000
2024-05-02,73.87728881835938,74.63344011239944,73.13095231941658,74.60398074268763,3515800
2024-05-03,75.26193237304688,75.674378537448,74.56469981164209,75.1244503182465,1173500
2024-05-06,76.09664154052734,76.45016893961767,75.55653564740177,76.11628611392655,564500
2024-05-07,76.04754638671875,76.7054972548174,75.94933850246908,76.4010737918305,727900
2024-05-08,76.04754638671875,76.11628741036772,75.26192826597939,75.41905488701113,833300
2024-05-09,75.91988372802734,76.26359635928007,75.3994148757328,76.1653884690878,898100
2024-05-10,75.8118667602539,76.13593484102509,75.17356037912427,76.0770160962342,707400
2024-05-13,75.79222106933594,76.78406228321252,75.72348004414903,76.25377116368078,492100
2024-05-14,76.45999145507812,76.68585160437799,76.09664176820108,76.45016916834913,529400
2024-05-15,76.80370330810547,77.55003982859982,76.02790741704862,76.84298496625888,827600
2024-05-16,75.95916748046875,76.7546079581442,75.92970810948268,76.6760446407078,509200
2024-05-17,76.0180892944336,76.5974768693642,75.81185872510214,76.23412716650627,396000
2024-05-20,75.00659942626953,76.39124964460505,74.96731777196823,76.2144859463539,474700
2024-05-21,74.653076171875,75.35031620914754,74.51559412029701,74.75128405918204,528100
2024-05-22,73.53358459472656,74.6727303018135,73.24879816795483,74.37812158661215,491200
2024-05-23,72.35515594482422,73.89692538404547,71.82486481708946,73.77908041381221,625300
2024-05-24,72.46318054199219,73.21933185071927,72.13911248444766,72.99347168373501,578300
2024-05-28,72.23731231689453,72.90508550953825,71.85432552178226,72.65958076948115,732900
2024-05-29,70.79373931884766,71.22583003488225,70.18489239230037,71.07852570057867,990900
2024-05-30,72.12928771972656,72.64976404830612,70.92140862630445,71.4713368319464,854000
2024-05-31,72.85599517822266,73.0622182781323,72.34534108036101,72.57120875676341,914400
2024-06-03,71.52043914794922,73.47465468470608,71.13745237170565,73.37645429196331,593900
2024-06-04,69.89028930664062,71.20619864140397,69.654606848254,70.76428560319252,629400
2024-06-05,70.61698913574219,70.78393056583744,69.8313709472076,70.47949958436988,562800
2024-06-06,70.99015045166016,71.17673644876609,70.35183663880142,70.74464571534602,614700
2024-06-07,70.70536041259766,71.16691049182232,70.22417325205284,70.44021860762264,639000
2024-06-10,69.36981964111328,69.90011078550502,68.96719575820356,69.75280644113894,557600
2024-06-11,69.36981964111328,69.44838295706988,68.12265884219563,68.87881015469985,748100
2024-06-12,70.4303970336914,71.89360310366492,69.87064655778143,70.76427986498067,925200
2024-06-13,68.65294647216797,70.40093895556453,68.56456087318881,70.40093895556453,879600
2024-06-14,68.16194152832031,68.56456541730316,67.54326477109282,68.08337821117868,577300
2024-06-17,69.47784423828125,69.49748132170537,67.85751139011246,68.14229779912968,479700
2024-06-18,69.89028930664062,70.02777136505034,69.17341964382,69.24216067302486,493600
2024-06-20,69.85100555419922,70.05722863563159,69.31089962441253,69.54658207573381,600600
2024-06-21,70.36164855957031,70.38128563900989,69.02610239141293,69.69387547549162,1594000
2024-06-24,71.53025817871094,72.23731303586626,70.41075715228506,70.86249247163109,577600
2024-06-25,70.46968078613281,71.9623462689116,70.30273187331008,71.34367703782347,577500
2024-06-26,70.60716247558594,70.67590350091007,69.42873526575971,69.98848575545897,534500
2024-06-27,70.4303970336914,70.66607947296674,69.80190553415072,70.2830926995657,754900
2024-06-28,71.91325378417969,72.08019521400078,70.79374524508277,70.9999758256974,1856500
2024-07-01,72.04090881347656,72.56137764407785,71.60881808971256,72.1391092073657,701900
2024-07-02,72.5613784790039,72.60066013545351,71.77576033443142,71.83468656521079,515700
2024-07-03,71.34368133544922,72.7774281660747,71.29457738891814,72.71850942400567,330200
2024-07-05,69.14395904541016,71.3338571456339,68.75114996026653,71.3338571456339,1845500
2024-07-08,69.468017578125,69.91974539055167,69.01628976569833,69.76262625641671,655900
2024-07-09,70.46968078613281,70.99014962228456,69.09485278039374,69.35017980099626,589900
2024-07-10,71.44187927246094,71.50079801249801,70.3714822033337,70.3714822033337,471900
2024-07-11,74.40757751464844,74.77092724761235,72.18821993380759,72.522102802847,1077000
2024-07-12,74.92804718017578,75.31103396260087,74.16206612311575,74.76109826838778,737300
2024-07-15,76.02790832519531,77.24561726586577,75.83150752429249,75.91007084153775,617900
2024-07-16,79.4453353881836,79.6515584707852,76.43053747969515,76.62693827487476,1310900
2024-07-17,79.73011779785156,80.82997418338158,78.71863951806891,78.71863951806891,1082400
2024-07-18,78.35530090332031,81.01657162991653,77.46165997150491,79.29803829231223,1159200
2024-07-19,78.48294830322266,79.83813917356046,78.04104279728357,78.0901392467159,652200
2024-07-22,80.44699096679688,80.66303633557348,77.8544615258977,79.60245406642107,1055200
2024-07-23,82.22445678710938,82.2539161592946,79.45516341853896,79.67120131196747,1118800
2024-07-24,82.89221954345703,86.17215909686628,82.48958819529079,83.47160710237759,1686000
2024-07-25,85.44547271728516,86.57479603175277,82.55833454663423,82.98060300361915,1263700
2024-07-26,86.38821411132812,86.91850527949411,85.45529154999129,85.80881899543527,862600
2024-07-29,85.32762908935547,86.69263488044174,84.7580562793771,86.41767076313087,710600
2024-07-30,86.66317749023438,86.79083726412904,85.27852709214638,85.8579222030447,567800
2024-07-31,86.30963897705078,88.13619469774004,85.71060685939412,86.6926257418202,473500
2024-08-01,81.67451477050781,87.00687800115335,81.15404592259341,86.19180046956173,1081300
2024-08-02,78.58033752441406,80.01374867279418,77.22602023156557,79.30198693595521,873900
2024-08-05,75.9507827758789,76.91956373188201,73.64744477353221,75.54547107034675,923900
2024-08-06,76.36597442626953,77.30509989752515,75.3279872910198,76.00020587891507,817400
2024-08-07,76.55379486083984,78.51113192143785,76.01008593173746,77.591774349919,613700
