Price,Close,High,Low,Open,Volume
Ticker,BLDR,BLDR,BLDR,BLDR,BLDR
Date,,,,,
2024-08-16,161.1300048828125,165.57000732421875,160.83999633789062,163.89999389648438,1276200
2024-08-19,163.30999755859375,164.75,162.00999450683594,162.5500030517578,1016400
2024-08-20,164.14999389648438,165.6300048828125,162.36000061035156,163.74000549316406,1254000
2024-08-21,168.25,168.3300018310547,164.9499969482422,165.6999969482422,1181600
2024-08-22,167.5500030517578,169.6699981689453,166.35000610351562,167.85000610351562,1102000
2024-08-23,182.2100067138672,183.02000427246094,168.35000610351562,169.1300048828125,2660500
2024-08-26,176.41000366210938,185.1999969482422,175.38999938964844,183.36000061035156,1575500
2024-08-27,174.6199951171875,175.1199951171875,171.6699981689453,174.25999450683594,1077900
2024-08-28,172.89999389648438,174.00999450683594,171.33999633789062,172.92999267578125,843800
2024-08-29,172.16000366210938,175.27000427246094,171.4499969482422,174.36000061035156,792300
2024-08-30,174.0,175.13999938964844,170.5,174.08999633789062,1260200
2024-09-03,168.64999389648438,175.89999389648438,167.8800048828125,174.55999755859375,1901200
2024-09-04,168.8800048828125,170.0399932861328,165.72000122070312,167.83999633789062,1688100
2024-09-05,167.5500030517578,170.74000549316406,165.97999572753906,168.8000030517578,1526700
2024-09-06,168.50999450683594,174.35000610351562,167.17999267578125,168.57000732421875,1856600
2024-09-09,166.16000366210938,170.72000122070312,166.0800018310547,169.60000610351562,1044900
2024-09-10,170.9600067138672,171.25,165.69000244140625,167.88999938964844,952100
2024-09-11,169.99000549316406,171.13999938964844,163.3699951171875,169.49000549316406,1260800
2024-09-12,175.72000122070312,176.02999877929688,169.0500030517578,170.32000732421875,1107300
2024-09-13,183.3000030517578,184.5,177.5800018310547,178.0,1187700
2024-09-16,187.64999389648438,190.3800048828125,185.2100067138672,187.5,2037000
2024-09-17,193.88999938964844,194.60000610351562,188.50999450683594,190.00999450683594,2062400
2024-09-18,194.52000427246094,200.85000610351562,192.3800048828125,197.0,2846100
2024-09-19,201.8300018310547,203.13999938964844,194.61000061035156,198.00999450683594,2333500
2024-09-20,197.74000549316406,201.63999938964844,197.33999633789062,201.5,4084800
2024-09-23,195.80999755859375,201.7899932861328,194.74000549316406,199.02000427246094,1295600
2024-09-24,193.00999450683594,197.1300048828125,190.8800048828125,195.75999450683594,1478100
2024-09-25,191.91000366210938,194.67999267578125,191.0800018310547,192.64999389648438,1212900
2024-09-26,190.07000732421875,194.80999755859375,189.0,194.0399932861328,1466300
2024-09-27,194.25,197.25999450683594,191.39999389648438,191.7100067138672,1315200
2024-09-30,193.86000061035156,195.25999450683594,191.38999938964844,192.27999877929688,1094400
2024-10-01,194.83999633789062,196.6999969482422,191.5800018310547,194.47000122070312,915500
2024-10-02,195.22000122070312,197.0,191.3699951171875,193.10000610351562,842900
2024-10-03,195.86000061035156,196.1199951171875,192.25,194.5399932861328,1116800
2024-10-04,192.27999877929688,199.0,188.60000610351562,198.27000427246094,1613000
2024-10-07,192.17999267578125,192.77999877929688,186.6999969482422,190.0800018310547,1065300
2024-10-08,193.13999938964844,195.2899932861328,189.83999633789062,193.07000732421875,821700
2024-10-09,194.39999389648438,197.3000030517578,193.5800018310547,194.75999450683594,777200
2024-10-10,191.75,195.17999267578125,190.08999633789062,192.91000366210938,1203800
2024-10-11,193.0,196.1199951171875,191.75999450683594,191.75999450683594,918700
2024-10-14,196.7100067138672,198.0399932861328,192.38999938964844,193.63999938964844,915800
2024-10-15,195.72000122070312,200.25999450683594,195.47000122070312,197.60000610351562,909500
2024-10-16,198.25,201.52999877929688,197.1999969482422,197.52999877929688,1034100
2024-10-17,195.3699951171875,198.75,192.0500030517578,197.97000122070312,1134600
2024-10-18,194.97000122070312,196.47000122070312,193.1300048828125,196.47000122070312,875200
2024-10-21,184.83999633789062,194.7899932861328,184.24000549316406,194.4600067138672,1275300
2024-10-22,180.64999389648438,184.00999450683594,178.44000244140625,184.0,1510400
2024-10-23,179.22000122070312,183.72000122070312,178.0399932861328,179.8699951171875,781500
2024-10-24,181.66000366210938,182.35000610351562,177.6699981689453,179.30999755859375,836800
2024-10-25,180.8000030517578,184.47000122070312,179.66000366210938,184.47000122070312,855600
2024-10-28,184.8000030517578,186.66000366210938,182.8800048828125,183.1699981689453,839200
2024-10-29,171.60000610351562,175.27000427246094,167.7100067138672,175.11000061035156,2393400
2024-10-30,172.8800048828125,175.72999572753906,170.57000732421875,171.60000610351562,1198600
2024-10-31,171.39999389648438,173.88999938964844,170.94000244140625,171.77999877929688,744200
2024-11-01,172.02000427246094,175.16000366210938,170.61000061035156,173.11000061035156,1255000
2024-11-04,172.42999267578125,176.94000244140625,172.22000122070312,172.75999450683594,2048500
2024-11-05,180.99000549316406,185.16000366210938,175.9499969482422,175.9499969482422,2137600
2024-11-06,176.77999877929688,177.9199981689453,168.3800048828125,173.2100067138672,3332200
2024-11-07,179.19000244140625,179.8800048828125,175.16000366210938,177.32000732421875,1826400
2024-11-08,178.35000610351562,180.57000732421875,177.77999877929688,180.08999633789062,1353100
2024-11-11,183.58999633789062,183.7100067138672,178.10000610351562,180.22000122070312,1518300
2024-11-12,178.64999389648438,183.3800048828125,178.5,181.5800018310547,1008700
2024-11-13,179.8800048828125,183.2899932861328,179.05999755859375,182.0,950400
2024-11-14,181.1999969482422,183.0,179.52000427246094,180.3300018310547,1173700
2024-11-15,176.27999877929688,180.80999755859375,175.0399932861328,180.2100067138672,1073000
2024-11-18,178.3000030517578,178.80999755859375,173.64999389648438,175.0,1001700
2024-11-19,178.80999755859375,178.80999755859375,174.13999938964844,177.07000732421875,1094900
2024-11-20,174.8300018310547,179.16000366210938,172.60000610351562,178.75,1476300
2024-11-21,175.91000366210938,177.58999633789062,172.7899932861328,176.0,1508200
2024-11-22,178.52000427246094,179.3699951171875,175.7100067138672,177.75999450683594,825900
2024-11-25,189.02999877929688,194.36000061035156,182.11000061035156,182.16000366210938,2012500
2024-11-26,185.9199981689453,187.2100067138672,182.82000732421875,186.30999755859375,1149500
2024-11-27,184.75,189.74000549316406,183.64999389648438,188.42999267578125,703700
2024-11-29,186.47000122070312,188.5399932861328,185.0,187.94000244140625,372900
2024-12-02,184.82000732421875,185.97999572753906,183.22000122070312,185.19000244140625,727900
2024-12-03,184.47000122070312,187.22000122070312,183.19000244140625,185.1199951171875,659400
2024-12-04,177.1199951171875,184.13999938964844,176.6199951171875,182.58999633789062,1262300
2024-12-05,175.88999938964844,178.47999572753906,175.22999572753906,177.0,1323400
2024-12-06,175.82000732421875,179.92999267578125,174.14999389648438,179.32000732421875,981600
2024-12-09,176.88999938964844,177.97000122070312,175.1699981689453,175.1699981689453,986700
2024-12-10,170.74000549316406,175.4600067138672,170.63999938964844,174.58999633789062,1153100
2024-12-11,172.16000366210938,175.24000549316406,170.75,174.3800048828125,1195100
2024-12-12,170.67999267578125,172.30999755859375,169.69000244140625,171.5,855300
2024-12-13,166.42999267578125,171.0,163.00999450683594,171.0,1406900
2024-12-16,160.57000732421875,166.52000427246094,160.3699951171875,166.42999267578125,1949100
2024-12-17,160.1199951171875,161.61000061035156,158.7100067138672,160.0,1468100
2024-12-18,152.02999877929688,162.4499969482422,151.74000549316406,161.8699951171875,1962900
2024-12-19,146.2899932861328,151.07000732421875,145.6699981689453,149.67999267578125,2432800
2024-12-20,150.5,150.9199981689453,145.85000610351562,146.0,4308000
2024-12-23,149.02999877929688,150.38999938964844,147.00999450683594,149.13999938964844,1722800
2024-12-24,148.82000732421875,149.97999572753906,147.69000244140625,149.0,588800
2024-12-26,148.17999267578125,148.8000030517578,146.02999877929688,147.75,959800
2024-12-27,145.0800018310547,148.49000549316406,144.3800048828125,147.52000427246094,1160600
2024-12-30,143.3699951171875,144.39999389648438,141.02999877929688,144.39999389648438,1671800
2024-12-31,142.92999267578125,145.14999389648438,141.86000061035156,144.57000732421875,1103600
2025-01-02,141.97999572753906,146.02999877929688,141.14999389648438,145.08999633789062,906800
2025-01-03,144.02999877929688,144.27999877929688,141.3300018310547,143.0,803900
2025-01-06,145.64999389648438,148.57000732421875,145.2899932861328,145.3800048828125,1142800
2025-01-07,143.32000732421875,146.77000427246094,141.61000061035156,145.8000030517578,1324100
2025-01-08,143.5,144.02000427246094,140.27999877929688,142.75999450683594,1323200
2025-01-10,139.9600067138672,141.52000427246094,137.63999938964844,141.02000427246094,1772400
2025-01-13,146.47000122070312,147.38999938964844,139.08999633789062,139.55999755859375,2118500
2025-01-14,154.25,154.69000244140625,149.77000427246094,151.35000610351562,2459100
2025-01-15,161.5399932861328,168.85000610351562,160.25999450683594,165.80999755859375,3694900
2025-01-16,160.66000366210938,162.52000427246094,158.77000427246094,160.9600067138672,1247700
2025-01-17,164.1199951171875,165.57000732421875,163.2100067138672,165.0,1833400
2025-01-21,166.17999267578125,169.33999633789062,164.89999389648438,167.27000427246094,1736000
2025-01-22,165.77999877929688,166.94000244140625,164.27000427246094,165.6699981689453,1471000
2025-01-23,168.1199951171875,169.5,165.69000244140625,166.0,1118800
2025-01-24,166.75999450683594,168.92999267578125,166.5,168.22999572753906,1208600
2025-01-27,173.50999450683594,175.1199951171875,166.0,166.0,2114800
2025-01-28,169.52000427246094,173.35000610351562,167.77999877929688,173.35000610351562,1476100
2025-01-29,168.6199951171875,172.8800048828125,168.0500030517578,169.32000732421875,1404700
2025-01-30,172.7100067138672,173.83999633789062,169.0500030517578,170.3800048828125,1229400
2025-01-31,167.27999877929688,172.22000122070312,167.1999969482422,170.55999755859375,1470700
2025-02-03,162.91000366210938,164.42999267578125,159.82000732421875,162.89999389648438,1683900
2025-02-04,163.42999267578125,165.5800018310547,161.07000732421875,163.58999633789062,1364500
2025-02-05,162.08999633789062,165.6999969482422,161.52999877929688,165.6999969482422,1302500
2025-02-06,159.8699951171875,164.4199981689453,159.16000366210938,163.5500030517578,1401400
2025-02-07,153.92999267578125,159.1699981689453,152.60000610351562,159.1699981689453,1788100
2025-02-10,155.72000122070312,157.33999633789062,154.1300048828125,155.9499969482422,1093800
2025-02-11,156.16000366210938,159.0,154.75999450683594,155.1999969482422,711000
2025-02-12,150.75999450683594,151.72999572753906,147.10000610351562,148.82000732421875,1573700
2025-02-13,152.5,153.4199981689453,150.30999755859375,151.72000122070312,1392600
2025-02-14,153.89999389648438,157.9600067138672,152.91000366210938,154.14999389648438,1468600
2025-02-18,147.9499969482422,153.91000366210938,147.4499969482422,153.7899932861328,1800000
2025-02-19,144.7899932861328,146.19000244140625,143.67999267578125,145.0,2630100
2025-02-20,144.38999938964844,149.0,141.42999267578125,145.14999389648438,2758400
2025-02-21,137.35000610351562,146.0,133.66000366210938,144.55999755859375,3484900
2025-02-24,138.5800018310547,138.97999572753906,134.72999572753906,136.22999572753906,2430600
2025-02-25,140.77999877929688,143.32000732421875,138.1300048828125,139.41000366210938,2918600
2025-02-26,142.0800018310547,143.3300018310547,139.72999572753906,141.3800048828125,1890700
2025-02-27,139.14999389648438,141.99000549316406,139.10000610351562,141.24000549316406,1457800
2025-02-28,138.99000549316406,140.33999633789062,136.35000610351562,139.0500030517578,1555400
2025-03-03,134.9199981689453,140.38999938964844,133.8000030517578,138.86000061035156,1283300
2025-03-04,130.38999938964844,134.19000244140625,127.44999694824219,131.55999755859375,2961500
2025-03-05,133.6999969482422,135.41000366210938,130.38999938964844,131.1199951171875,1760200
2025-03-06,134.27000427246094,134.77999877929688,131.67999267578125,131.67999267578125,2083800
2025-03-07,134.50999450683594,135.6999969482422,131.1999969482422,134.0,1048800
2025-03-10,135.5800018310547,139.17999267578125,132.85000610351562,133.39999389648438,1865100
2025-03-11,130.0,136.7899932861328,128.8000030517578,135.47999572753906,1649400
2025-03-12,129.4600067138672,131.58999633789062,128.4499969482422,131.0,1670400
2025-03-13,122.80000305175781,129.49000549316406,122.48999786376953,129.27999877929688,1730900
2025-03-14,126.19000244140625,126.36000061035156,123.33000183105469,125.81999969482422,1919900
2025-03-17,128.14999389648438,129.6199951171875,126.0,126.12999725341797,1018000
2025-03-18,127.72000122070312,129.08999633789062,126.2300033569336,127.51000213623047,1306900
2025-03-19,128.2899932861328,129.97000122070312,126.06999969482422,127.66999816894531,1623900
2025-03-20,128.75999450683594,132.33999633789062,126.97000122070312,127.5,1488400
2025-03-21,126.45999908447266,127.0,124.33000183105469,126.87999725341797,4153200
2025-03-24,131.72999572753906,131.89999389648438,127.7300033569336,128.27000427246094,1371800
2025-03-25,130.85000610351562,132.35000610351562,129.24000549316406,130.4499969482422,992200
2025-03-26,128.99000549316406,131.49000549316406,127.86000061035156,130.02000427246094,851100
2025-03-27,128.02999877929688,129.41000366210938,126.8499984741211,128.5800018310547,789500
2025-03-28,124.51000213623047,128.49000549316406,123.9800033569336,128.02999877929688,1129500
2025-03-31,124.94000244140625,125.95999908447266,119.6500015258789,121.08000183105469,1979500
2025-04-01,125.61000061035156,127.25,123.8499984741211,125.08999633789062,1500300
2025-04-02,131.1199951171875,131.32000732421875,123.6500015258789,124.01000213623047,1411900
2025-04-03,119.81999969482422,125.86000061035156,119.58000183105469,125.86000061035156,1535300
2025-04-04,123.95999908447266,125.81999969482422,114.69999694824219,116.13999938964844,2899100
2025-04-07,118.91000366210938,126.54000091552734,117.79000091552734,119.8499984741211,2436800
2025-04-08,113.83000183105469,122.79000091552734,112.12999725341797,121.75,2504700
2025-04-09,124.7300033569336,125.08999633789062,110.83999633789062,112.36000061035156,2687500
2025-04-10,119.94000244140625,122.08999633789062,115.7699966430664,122.08999633789062,1732900
2025-04-11,120.9000015258789,121.3499984741211,114.91000366210938,118.80000305175781,1494700
2025-04-14,119.5,124.0,117.80000305175781,123.27999877929688,1716000
2025-04-15,118.22000122070312,121.06999969482422,118.18000030517578,118.88999938964844,1511700
2025-04-16,113.05999755859375,119.0999984741211,112.2699966430664,117.30000305175781,2370900
2025-04-17,116.94000244140625,118.62000274658203,113.22000122070312,113.45999908447266,2158100
