Price,Close,High,Low,Open,Volume
Ticker,ELF,ELF,ELF,ELF,ELF
Date,,,,,
2024-08-21,170.11000061035156,170.17999267578125,162.5500030517578,163.14999389648438,1621500
2024-08-22,170.44000244140625,171.6999969482422,167.4250030517578,170.5500030517578,1230900
2024-08-23,170.9499969482422,172.49000549316406,167.47000122070312,171.3000030517578,997500
2024-08-26,156.08999633789062,162.33999633789062,152.83999633789062,162.33999633789062,3441400
2024-08-27,151.27999877929688,155.17999267578125,148.78900146484375,155.00999450683594,1810100
2024-08-28,153.32000732421875,159.2209930419922,152.0500030517578,156.24000549316406,1559600
2024-08-29,150.07000732421875,155.3300018310547,149.0,153.02999877929688,1363800
2024-08-30,149.7899932861328,151.9499969482422,146.47000122070312,151.3000030517578,1257200
2024-09-03,140.22999572753906,147.4499969482422,137.9550018310547,147.0,2592400
2024-09-04,137.32000732421875,140.42999267578125,134.6999969482422,138.3699951171875,1612700
2024-09-05,135.69000244140625,137.97999572753906,134.89999389648438,136.24000549316406,1228100
2024-09-06,122.5999984741211,136.97300720214844,122.29000091552734,136.0,4259100
2024-09-09,113.9800033569336,120.40899658203125,112.90899658203125,119.66999816894531,5486800
2024-09-10,110.45999908447266,117.66300201416016,108.375,114.61000061035156,3924900
2024-09-11,114.08000183105469,114.8499984741211,108.23200225830078,110.30000305175781,2940000
2024-09-12,114.66999816894531,116.18000030517578,110.63999938964844,113.4000015258789,2431200
2024-09-13,116.62999725341797,122.98999786376953,114.36000061035156,114.36000061035156,2785200
2024-09-16,113.19000244140625,116.72000122070312,109.3499984741211,110.0,2762700
2024-09-17,112.43000030517578,115.5,112.26000213623047,113.5,1770500
2024-09-18,114.6500015258789,118.4800033569336,112.43000030517578,112.43000030517578,2564700
2024-09-19,114.58999633789062,120.7300033569336,114.04000091552734,117.51000213623047,2445000
2024-09-20,112.91000366210938,116.20500183105469,111.30000305175781,115.72000122070312,2980500
2024-09-23,111.83000183105469,114.62999725341797,108.77200317382812,110.7300033569336,2203300
2024-09-24,111.41999816894531,115.69999694824219,110.45999908447266,113.75,2325600
2024-09-25,109.58999633789062,112.80999755859375,107.6500015258789,111.66000366210938,2842800
2024-09-26,111.37000274658203,113.35199737548828,110.25,111.80999755859375,2376200
2024-09-27,112.55999755859375,115.2300033569336,111.22000122070312,112.30000305175781,2572600
2024-09-30,109.02999877929688,116.5,108.0199966430664,114.5,3464900
2024-10-01,105.97000122070312,110.4800033569336,104.72000122070312,109.0199966430664,2888500
2024-10-02,105.62000274658203,107.0250015258789,105.08000183105469,105.51000213623047,1685800
2024-10-03,105.18000030517578,106.1500015258789,103.30000305175781,104.69000244140625,1610900
2024-10-04,105.88999938964844,108.5999984741211,105.80999755859375,107.19999694824219,1412900
2024-10-07,101.51000213623047,105.37000274658203,100.0999984741211,105.01000213623047,2866000
2024-10-08,104.01000213623047,104.08000183105469,100.69400024414062,101.51000213623047,1523100
2024-10-09,105.41000366210938,108.22000122070312,104.41000366210938,104.66999816894531,2254000
2024-10-10,107.45999908447266,107.95999908447266,103.0,104.7699966430664,1796300
2024-10-11,109.72000122070312,110.70999908447266,106.37999725341797,107.11000061035156,2010200
2024-10-14,115.43000030517578,116.58999633789062,110.5,111.25,2992900
2024-10-15,109.94000244140625,114.98999786376953,106.83999633789062,113.87999725341797,3228600
2024-10-16,107.08000183105469,109.48999786376953,105.44999694824219,109.02999877929688,2630000
2024-10-17,107.94000244140625,108.19999694824219,105.37000274658203,107.5,1758100
2024-10-18,108.19999694824219,109.58000183105469,106.86000061035156,108.4000015258789,1732400
2024-10-21,112.51000213623047,116.41000366210938,111.80999755859375,113.11000061035156,3404800
2024-10-22,106.62999725341797,111.56999969482422,104.51000213623047,110.0,2669700
2024-10-23,105.56999969482422,106.52999877929688,103.58999633789062,105.91000366210938,1515100
2024-10-24,107.19999694824219,107.80000305175781,104.6500015258789,105.91999816894531,1456600
2024-10-25,110.37999725341797,110.5,106.38999938964844,107.19999694824219,1852300
2024-10-28,110.05999755859375,113.04499816894531,109.79000091552734,111.48999786376953,1834200
2024-10-29,113.2699966430664,114.61000061035156,107.87000274658203,109.23999786376953,2521400
2024-10-30,109.22000122070312,113.87999725341797,109.01000213623047,112.13999938964844,1742400
2024-10-31,105.25,107.8479995727539,104.63999938964844,106.26000213623047,2032900
2024-11-01,103.12000274658203,108.77999877929688,103.12000274658203,105.80000305175781,2458100
2024-11-04,103.88999938964844,107.66999816894531,103.62999725341797,103.62999725341797,1861500
2024-11-05,107.12999725341797,107.55000305175781,103.30000305175781,104.01000213623047,1751900
2024-11-06,104.16000366210938,107.36000061035156,98.5,107.0,6604300
2024-11-07,116.06999969482422,125.24099731445312,109.12300109863281,110.25,9411200
2024-11-08,120.19999694824219,120.33000183105469,114.2699966430664,117.0,3876900
2024-11-11,134.14999389648438,134.55999755859375,125.71499633789062,126.26000213623047,4212500
2024-11-12,131.3300018310547,133.8800048828125,126.62999725341797,131.35000610351562,2771300
2024-11-13,122.95999908447266,132.52000427246094,122.17500305175781,132.25,2150800
2024-11-14,123.11000061035156,125.44999694824219,120.875,123.0999984741211,1319200
2024-11-15,121.33000183105469,127.55000305175781,120.80999755859375,123.75,3169500
2024-11-18,122.66000366210938,122.88999938964844,115.1500015258789,118.0,3183600
2024-11-19,121.70999908447266,122.98999786376953,117.80000305175781,120.25,2454400
2024-11-20,119.0,122.31999969482422,102.7699966430664,121.4000015258789,11724100
2024-11-21,122.47000122070312,127.06999969482422,118.0999984741211,120.51000213623047,4224800
2024-11-22,126.41999816894531,128.25999450683594,118.7300033569336,122.72000122070312,2367600
2024-11-25,129.92999267578125,135.42999267578125,128.8699951171875,130.0,3205600
2024-11-26,124.29000091552734,131.6300048828125,124.2699966430664,128.05999755859375,2050300
2024-11-27,127.1500015258789,129.75,125.61100006103516,126.2699966430664,1169600
2024-11-29,129.52000427246094,130.5,127.55000305175781,130.0,901900
2024-12-02,130.7100067138672,131.27000427246094,121.5199966430664,129.3699951171875,2413500
2024-12-03,127.41000366210938,131.5800018310547,126.62899780273438,131.08999633789062,1165200
2024-12-04,136.39999389648438,138.02999877929688,128.5,128.5399932861328,2202800
2024-12-05,131.22999572753906,136.35000610351562,131.07000732421875,135.13999938964844,1222500
2024-12-06,139.60000610351562,144.5399932861328,134.8699951171875,137.60000610351562,2656200
2024-12-09,140.4600067138672,147.3300018310547,140.35000610351562,142.8800048828125,1942000
2024-12-10,137.60000610351562,140.75,136.50999450683594,140.0,1235100
2024-12-11,138.47000122070312,139.47999572753906,135.0,139.22999572753906,1036900
2024-12-12,131.50999450683594,136.8000030517578,130.42999267578125,136.8000030517578,1536400
2024-12-13,140.6300048828125,141.19900512695312,132.89999389648438,134.44000244140625,1565600
2024-12-16,140.27000427246094,140.89999389648438,136.00999450683594,138.91000366210938,1930000
2024-12-17,134.88999938964844,139.75999450683594,134.6199951171875,138.7899932861328,1093900
2024-12-18,127.19999694824219,136.7100067138672,126.04000091552734,135.11000061035156,1334400
2024-12-19,129.08999633789062,129.36000061035156,123.49099731445312,127.01000213623047,1143200
2024-12-20,128.66000366210938,132.07000732421875,125.0,126.19000244140625,2162900
2024-12-23,128.9499969482422,131.22000122070312,127.2239990234375,129.47000122070312,733000
2024-12-24,131.91000366210938,132.37600708007812,128.60699462890625,129.5500030517578,495200
2024-12-26,130.89999389648438,132.39999389648438,129.6999969482422,130.75999450683594,589300
2024-12-27,127.76000213623047,133.3000030517578,126.73699951171875,130.52000427246094,855000
2024-12-30,127.11000061035156,129.0050048828125,124.0,125.94999694824219,926100
2024-12-31,125.55000305175781,128.8000030517578,123.80999755859375,127.72000122070312,870800
2025-01-02,122.98999786376953,127.69999694824219,122.94999694824219,126.66000366210938,1083800
2025-01-03,125.38999938964844,125.79000091552734,122.88999938964844,124.0,961500
2025-01-06,125.7300033569336,132.97999572753906,125.41999816894531,129.1999969482422,1126200
2025-01-07,127.73999786376953,133.3300018310547,126.45500183105469,128.97000122070312,1261400
2025-01-08,127.5999984741211,127.93000030517578,124.0,125.7300033569336,1396300
2025-01-10,124.88999938964844,128.99000549316406,123.88999938964844,125.0,1232500
2025-01-13,132.1199951171875,132.38999938964844,124.36000061035156,125.9000015258789,1925600
2025-01-14,131.47999572753906,136.0,131.21499633789062,133.5,995700
2025-01-15,128.41000366210938,137.19000244140625,127.06500244140625,136.30999755859375,2341500
2025-01-16,133.91000366210938,135.86000061035156,129.72999572753906,131.99000549316406,1359400
2025-01-17,126.94999694824219,136.0,126.9000015258789,135.3300018310547,1973700
2025-01-21,118.48999786376953,127.9800033569336,118.18000030517578,126.0,3645800
2025-01-22,116.69000244140625,119.16000366210938,114.81199645996094,119.16000366210938,1813000
2025-01-23,118.37999725341797,119.07499694824219,115.31999969482422,115.52999877929688,1224000
2025-01-24,110.55000305175781,120.19000244140625,110.19999694824219,119.0999984741211,2344400
2025-01-27,104.41000366210938,109.88999938964844,103.72000122070312,109.0,2628500
2025-01-28,106.16000366210938,107.94999694824219,101.5,105.13999938964844,1746300
2025-01-29,105.95999908447266,107.25,104.58999633789062,106.16000366210938,1227200
2025-01-30,107.05000305175781,108.33000183105469,105.5999984741211,107.02999877929688,1567800
2025-01-31,99.91000366210938,107.4749984741211,99.91000366210938,107.11000061035156,2937400
2025-02-03,93.44000244140625,96.9800033569336,92.19999694824219,94.73999786376953,3250900
2025-02-04,88.44000244140625,92.69000244140625,86.13999938964844,92.69000244140625,5603500
2025-02-05,87.31999969482422,89.61900329589844,85.41000366210938,89.37000274658203,3272400
2025-02-06,88.48999786376953,88.87999725341797,86.29000091552734,87.93000030517578,7251900
2025-02-07,71.12999725341797,73.62999725341797,63.5,66.30000305175781,23546500
2025-02-10,73.86000061035156,73.86000061035156,69.04000091552734,70.80999755859375,7156600
2025-02-11,76.94000244140625,77.30999755859375,71.25,73.02999877929688,4694000
2025-02-12,75.08000183105469,76.4000015258789,72.552001953125,75.0,4009900
2025-02-13,74.94999694824219,78.29000091552734,73.83000183105469,75.87999725341797,3471200
2025-02-14,73.0,75.11000061035156,71.38999938964844,74.98999786376953,3055300
2025-02-18,72.2699966430664,75.7699966430664,71.91000366210938,73.31999969482422,3578100
2025-02-19,73.11000061035156,74.16000366210938,71.77999877929688,72.9000015258789,2163800
2025-02-20,71.11000061035156,73.22699737548828,70.98999786376953,72.94999694824219,2861300
2025-02-21,74.91999816894531,76.3499984741211,71.83999633789062,72.08999633789062,2960700
2025-02-24,75.3499984741211,76.71499633789062,72.83000183105469,76.13999938964844,2583300
2025-02-25,72.80000305175781,77.18000030517578,71.0999984741211,74.8499984741211,2541300
2025-02-26,71.76000213623047,74.62000274658203,71.1500015258789,74.13999938964844,1501700
2025-02-27,69.9000015258789,72.94000244140625,69.52999877929688,71.87000274658203,2539200
2025-02-28,70.25,70.87999725341797,68.87999725341797,69.56999969482422,2153900
2025-03-03,63.810001373291016,70.87000274658203,63.7400016784668,70.74500274658203,3061700
2025-03-04,63.93000030517578,65.55000305175781,61.900001525878906,63.15999984741211,2994800
2025-03-05,64.66999816894531,65.58999633789062,63.470001220703125,65.0,2235000
2025-03-06,64.41999816894531,66.01000213623047,63.0,63.67499923706055,1779400
2025-03-07,70.68000030517578,70.98200225830078,64.0,64.0,4074700
2025-03-10,74.04000091552734,78.0,70.0,70.1500015258789,4783300
2025-03-11,69.5199966430664,73.86000061035156,67.77200317382812,73.1500015258789,2853900
2025-03-12,68.20999908447266,69.80999755859375,65.625,69.5199966430664,2173200
2025-03-13,62.970001220703125,68.73999786376953,62.93000030517578,67.94999694824219,2370800
2025-03-14,68.18000030517578,68.5199966430664,64.30999755859375,66.12999725341797,2317100
2025-03-17,66.13999938964844,67.77999877929688,64.97000122070312,66.87000274658203,1872700
2025-03-18,63.619998931884766,65.99299621582031,62.40999984741211,65.91999816894531,2245700
2025-03-19,63.630001068115234,65.68000030517578,62.54999923706055,63.540000915527344,2136600
2025-03-20,62.40999984741211,64.20999908447266,62.400001525878906,63.470001220703125,2043800
2025-03-21,62.849998474121094,63.31999969482422,60.35100173950195,61.63999938964844,2297400
2025-03-24,64.87000274658203,65.375,63.7400016784668,64.19000244140625,1758500
2025-03-25,65.0999984741211,66.87000274658203,63.75,64.86000061035156,1998200
2025-03-26,64.44000244140625,65.69499969482422,63.334999084472656,64.7699966430664,1252100
2025-03-27,65.16000366210938,66.29000091552734,63.5099983215332,64.06999969482422,1321600
2025-03-28,64.83000183105469,67.69999694824219,63.939998626708984,64.13999938964844,2664500
2025-03-31,62.790000915527344,64.79000091552734,62.24399948120117,62.880001068115234,2238700
2025-04-01,64.25,66.125,62.939998626708984,64.41000366210938,1794400
2025-04-02,67.88999938964844,68.98999786376953,63.0,63.099998474121094,3127500
2025-04-03,55.02000045776367,62.95000076293945,54.375,62.84000015258789,6366800
2025-04-04,54.93000030517578,55.5,49.900001525878906,53.099998474121094,5022900
2025-04-07,53.880001068115234,58.70000076293945,50.2599983215332,51.099998474121094,3481700
2025-04-08,51.0,56.0,50.04999923706055,55.849998474121094,3056800
2025-04-09,55.7400016784668,57.16999816894531,50.810001373291016,51.400001525878906,6754300
2025-04-10,53.790000915527344,55.37699890136719,51.459999084472656,54.84000015258789,3282000
2025-04-11,53.61000061035156,53.65999984741211,51.0099983215332,53.0,3528600
2025-04-14,53.459999084472656,56.79999923706055,53.13999938964844,56.2599983215332,2183600
2025-04-15,52.16999816894531,54.0,51.7599983215332,53.0,1618200
2025-04-16,49.95000076293945,52.25,49.400001525878906,51.29999923706055,1992800
2025-04-17,52.650001525878906,52.689998626708984,49.540000915527344,49.75,2241800
