Price,Close,High,Low,Open,Volume
2024-08-20,220.1999969482422,230.88999938964844,217.19000244140625,227.02000427246094,1805900
2024-08-21,222.6300048828125,224.4199981689453,219.4499969482422,222.0,882800
2024-08-22,218.25999450683594,224.0,217.77000427246094,222.0,941200
2024-08-23,231.07000732421875,231.27999877929688,219.0399932861328,220.0,1274300
2024-08-26,233.19000244140625,244.2100067138672,233.0399932861328,236.22000122070312,2461100
2024-08-27,235.4199981689453,235.5399932861328,226.89999389648438,230.47999572753906,1300400
2024-08-28,228.57000732421875,238.11000061035156,226.00999450683594,235.07000732421875,1087000
2024-08-29,223.10000610351562,234.27999877929688,222.6300048828125,231.0,1186400
2024-08-30,227.3699951171875,228.41000366210938,223.4499969482422,224.6699981689453,1235100
2024-09-03,212.74000549316406,229.49000549316406,210.88999938964844,226.64999389648438,2498500
2024-09-04,215.39999389648438,217.97999572753906,211.10000610351562,211.67999267578125,1156200
2024-09-05,214.75999450683594,217.22000122070312,213.25999450683594,216.19000244140625,1081500
2024-09-06,208.64999389648438,217.47999572753906,207.42999267578125,214.0,1318800
2024-09-09,205.36000061035156,210.1999969482422,204.39999389648438,209.57000732421875,1407500
2024-09-10,208.22000122070312,208.5399932861328,202.14999389648438,205.74000549316406,1218400
2024-09-11,239.83999633789062,241.66000366210938,214.4199981689453,215.5,5552500
2024-09-12,235.9499969482422,239.99000549316406,228.5500030517578,236.75,2584900
2024-09-13,228.7899932861328,243.80999755859375,227.42999267578125,242.67999267578125,2176300
2024-09-16,233.30999755859375,235.32000732421875,225.75,228.7899932861328,1603000
2024-09-17,239.97999572753906,241.5,232.0,233.36000061035156,1648800
2024-09-18,241.80999755859375,251.6699981689453,237.39999389648438,240.0,2487300
2024-09-19,240.4499969482422,251.49000549316406,239.7100067138672,251.3800048828125,2079000
2024-09-20,240.1999969482422,241.6300048828125,234.7899932861328,236.14999389648438,1899500
2024-09-23,249.27999877929688,249.77999877929688,236.0,241.16000366210938,1752000
2024-09-24,244.72999572753906,250.47000122070312,242.57000732421875,250.27000427246094,1806800
2024-09-25,241.72000122070312,245.52999877929688,239.32000732421875,244.72999572753906,1369900
2024-09-26,255.66000366210938,257.8699951171875,248.11000061035156,249.36000061035156,2661600
2024-09-27,255.75,262.7200012207031,254.39999389648438,258.3299865722656,2011700
2024-09-30,249.44000244140625,255.6300048828125,247.2899932861328,251.72000122070312,1666700
2024-10-01,240.66000366210938,252.89999389648438,233.0,249.44000244140625,3040100
2024-10-02,234.44000244140625,238.99000549316406,228.10000610351562,238.7100067138672,2612700
2024-10-03,235.1199951171875,237.72000122070312,232.32000732421875,234.0800018310547,970500
2024-10-04,231.1300048828125,240.60000610351562,226.02000427246094,239.55999755859375,1734900
2024-10-07,229.6199951171875,231.14999389648438,226.3000030517578,230.1699981689453,1302600
2024-10-08,225.63999938964844,231.60000610351562,223.1699981689453,228.08999633789062,1508800
2024-10-09,226.0500030517578,228.99000549316406,224.14999389648438,226.6199951171875,1518100
2024-10-10,205.0399932861328,221.0,203.17999267578125,220.0,6803000
2024-10-11,211.49000549316406,214.5,205.38999938964844,207.2100067138672,3038200
2024-10-14,209.9600067138672,213.69000244140625,208.25,211.0,1515500
2024-10-15,201.97999572753906,208.1199951171875,201.86000061035156,206.0,2807500
2024-10-16,205.6199951171875,207.55999755859375,199.88999938964844,202.9499969482422,2397400
2024-10-17,203.3699951171875,207.52999877929688,201.24000549316406,206.38999938964844,2057500
2024-10-18,200.5500030517578,204.83999633789062,200.07000732421875,204.83999633789062,2180900
2024-10-21,196.25,200.02999877929688,194.60000610351562,199.3800048828125,2569400
2024-10-22,201.39999389648438,204.61000061035156,199.6199951171875,201.49000549316406,4032700
2024-10-23,192.41000366210938,200.1999969482422,190.80999755859375,198.67999267578125,3681700
2024-10-24,196.0399932861328,196.24000549316406,193.3300018310547,194.30999755859375,1858700
2024-10-25,198.47000122070312,200.9499969482422,194.00999450683594,197.0,1876000
2024-10-28,205.02999877929688,205.9199981689453,199.75,203.5800018310547,2658000
2024-10-29,199.6699981689453,206.8000030517578,198.69000244140625,206.4199981689453,5039300
2024-10-30,197.5,201.30999755859375,183.67999267578125,187.6300048828125,7077400
2024-10-31,194.47999572753906,202.33999633789062,194.1699981689453,198.52000427246094,2857400
2024-11-01,204.94000244140625,206.02000427246094,195.69000244140625,195.85000610351562,2838800
2024-11-04,212.27999877929688,221.1999969482422,209.39999389648438,209.67999267578125,5906300
2024-11-05,215.88999938964844,216.0,205.6300048828125,208.6999969482422,2815600
2024-11-06,194.02000427246094,198.0,173.3699951171875,188.5399932861328,13756200
2024-11-07,196.6999969482422,199.4199981689453,188.19000244140625,194.75,4623000
2024-11-08,193.92999267578125,194.92999267578125,187.3000030517578,194.5,3560000
2024-11-11,193.8300018310547,197.5500030517578,190.83999633789062,193.0,2420000
2024-11-12,182.25999450683594,192.0,181.16000366210938,190.5500030517578,2987200
2024-11-13,182.1300048828125,185.35000610351562,178.8699951171875,183.72000122070312,2663500
2024-11-14,195.13999938964844,197.47000122070312,179.67999267578125,182.25999450683594,5510200
2024-11-15,190.4499969482422,203.99000549316406,190.1300048828125,194.58999633789062,4085900
2024-11-18,195.55999755859375,195.75,186.22999572753906,188.11000061035156,1739100
2024-11-19,187.36000061035156,195.92999267578125,187.14999389648438,194.47999572753906,2279900
2024-11-20,184.83999633789062,190.8000030517578,182.52999877929688,187.16000366210938,2509300
2024-11-21,181.9499969482422,188.22999572753906,181.8300018310547,184.60000610351562,2101300
2024-11-22,186.0500030517578,188.72000122070312,181.75999450683594,182.0,1731500
2024-11-25,192.82000732421875,193.9199981689453,184.25999450683594,189.88999938964844,3914500
2024-11-26,192.32000732421875,193.0,187.14999389648438,192.36000061035156,1790400
2024-11-27,192.57000732421875,195.8000030517578,189.60000610351562,194.0,1714800
2024-11-29,199.27000427246094,199.8300018310547,191.52999877929688,194.5,2144900
2024-12-02,207.9199981689453,212.14999389648438,202.00999450683594,204.35000610351562,3843900
2024-12-03,207.50999450683594,208.22000122070312,201.6699981689453,205.49000549316406,1917800
2024-12-04,201.57000732421875,207.8000030517578,199.3699951171875,207.69000244140625,2304000
2024-12-05,197.92999267578125,203.35000610351562,196.0,202.0,1719900
2024-12-06,194.19000244140625,201.8000030517578,192.91000366210938,200.72000122070312,2221700
2024-12-09,200.0,205.10000610351562,194.30999755859375,196.02000427246094,1988600
2024-12-10,202.9199981689453,204.97999572753906,194.6300048828125,200.4600067138672,2430000
2024-12-11,201.0,206.25,197.30999755859375,205.67999267578125,2319000
2024-12-12,196.32000732421875,201.67999267578125,195.97999572753906,201.67999267578125,1450600
2024-12-13,199.6699981689453,201.72000122070312,195.47999572753906,196.88999938964844,1414000
2024-12-16,190.52999877929688,198.92999267578125,190.2100067138672,197.63999938964844,1817100
2024-12-17,188.27000427246094,195.82000732421875,187.75,190.3000030517578,2278000
2024-12-18,184.27000427246094,194.08999633789062,184.13999938964844,189.0500030517578,2201500
2024-12-19,175.8800048828125,185.1699981689453,175.3800048828125,183.58999633789062,2529500
2024-12-20,182.38999938964844,183.00999450683594,173.36000061035156,174.4600067138672,3462900
2024-12-23,186.36000061035156,186.8300018310547,180.52000427246094,183.39999389648438,1718400
2024-12-24,186.2100067138672,189.13999938964844,184.5,186.83999633789062,671900
2024-12-26,183.7100067138672,186.5,183.24000549316406,184.50999450683594,732000
2024-12-27,182.6300048828125,184.74000549316406,180.52000427246094,184.0399932861328,1034100
2024-12-30,178.07000732421875,181.91000366210938,175.64999389648438,181.85000610351562,1360400
2024-12-31,176.24000549316406,180.8000030517578,176.00999450683594,179.25999450683594,1383500
2025-01-02,186.47000122070312,187.4199981689453,177.5,177.91000366210938,1794800
2025-01-03,186.42999267578125,188.0,184.05999755859375,187.61000061035156,1277800
2025-01-06,191.27000427246094,197.66000366210938,189.9600067138672,191.47999572753906,2194800
2025-01-07,197.72999572753906,201.1999969482422,194.0,194.1300048828125,2108600
2025-01-08,191.1300048828125,195.00999450683594,188.30999755859375,194.10000610351562,1780700
2025-01-10,189.24000549316406,191.66000366210938,186.97000122070312,190.52000427246094,1410500
2025-01-13,183.61000061035156,187.0,180.27999877929688,186.66000366210938,1497000
2025-01-14,185.35000610351562,189.3000030517578,182.7899932861328,186.0,1215200
2025-01-15,186.82000732421875,192.67999267578125,186.27000427246094,190.10000610351562,1376000
2025-01-16,190.88999938964844,194.57000732421875,187.72999572753906,189.39999389648438,1832500
2025-01-17,192.8800048828125,194.0,190.57000732421875,193.8800048828125,1538900
2025-01-21,183.50999450683594,192.14999389648438,179.58999633789062,189.8000030517578,3362900
2025-01-22,171.89999389648438,183.64999389648438,171.67999267578125,183.22999572753906,4383100
2025-01-23,174.11000061035156,175.75,165.85000610351562,171.00999450683594,4240200
2025-01-24,168.25,174.0399932861328,167.64999389648438,173.7899932861328,3910700
2025-01-27,164.30999755859375,168.39999389648438,161.57000732421875,166.3000030517578,3044200
2025-01-28,160.24000549316406,165.0,158.0800018310547,164.52000427246094,2975900
2025-01-29,166.00999450683594,171.5,164.17999267578125,164.92999267578125,3346200
2025-01-30,167.38999938964844,169.97000122070312,165.5399932861328,168.13999938964844,1375400
2025-01-31,167.52000427246094,169.77000427246094,166.0800018310547,166.27999877929688,1794400
2025-02-03,167.19000244140625,169.9499969482422,162.0,163.30999755859375,2127500
2025-02-04,166.22999572753906,169.89999389648438,162.4600067138672,165.52999877929688,1641300
2025-02-05,162.3699951171875,171.5399932861328,162.19000244140625,169.63999938964844,2360800
2025-02-06,167.6699981689453,167.74000549316406,162.58999633789062,163.38999938964844,1879300
2025-02-07,168.33999633789062,170.72000122070312,165.30999755859375,167.6699981689453,1641700
2025-02-10,162.88999938964844,170.39999389648438,162.67999267578125,169.94000244140625,2587400
2025-02-11,161.60000610351562,166.86000061035156,160.27999877929688,165.4600067138672,2608500
2025-02-12,158.61000061035156,162.08999633789062,157.86000061035156,159.66000366210938,1962100
2025-02-13,160.33999633789062,161.49000549316406,157.07000732421875,158.47999572753906,1424900
2025-02-14,159.75999450683594,163.7100067138672,159.3300018310547,161.1999969482422,1406300
2025-02-18,162.8699951171875,163.25,158.5,160.60000610351562,1923700
2025-02-19,162.5,170.6999969482422,162.27999877929688,166.2899932861328,2505900
2025-02-20,164.08999633789062,164.5500030517578,159.32000732421875,161.94000244140625,2282200
2025-02-21,155.44000244140625,164.22000122070312,153.52999877929688,162.4600067138672,3879300
2025-02-24,152.91000366210938,155.64999389648438,151.0,155.22000122070312,2711000
2025-02-25,147.4600067138672,152.6699981689453,146.19000244140625,150.92999267578125,5095000
2025-02-26,156.83999633789062,167.9600067138672,154.66000366210938,154.66000366210938,7054300
2025-02-27,141.17999267578125,160.9199981689453,140.83999633789062,155.8800048828125,4416300
2025-02-28,136.17999267578125,141.32000732421875,133.89999389648438,141.08999633789062,5783800
2025-03-03,127.62999725341797,136.0,126.54000091552734,135.27999877929688,4698600
2025-03-04,131.22999572753906,135.67999267578125,124.95999908447266,125.48999786376953,4354100
2025-03-05,130.89999389648438,132.4600067138672,129.22000122070312,131.61000061035156,3241300
2025-03-06,131.1300048828125,133.75,127.4000015258789,128.64999389648438,2418800
2025-03-07,139.1300048828125,139.72000122070312,130.91000366210938,130.9600067138672,3456400
2025-03-10,133.11000061035156,139.74000549316406,132.1199951171875,137.36000061035156,3449100
2025-03-11,139.10000610351562,140.9499969482422,135.0,135.2899932861328,3780100
2025-03-12,136.0399932861328,140.97999572753906,134.39999389648438,139.7100067138672,2134300
2025-03-13,132.80999755859375,138.80999755859375,131.7899932861328,135.07000732421875,2100300
2025-03-14,132.50999450683594,136.02000427246094,131.52000427246094,136.02000427246094,2112300
2025-03-17,133.02999877929688,135.6999969482422,132.05999755859375,133.4199981689453,2441900
2025-03-18,127.33999633789062,132.00999450683594,125.66999816894531,131.50999450683594,3017700
2025-03-19,129.33999633789062,131.25999450683594,127.5,127.88999938964844,2053000
2025-03-20,128.4600067138672,130.99000549316406,126.5999984741211,127.80000305175781,1833500
2025-03-21,131.32000732421875,131.64999389648438,127.80000305175781,128.8000030517578,4510100
2025-03-24,128.82000732421875,135.0,128.67999267578125,133.7100067138672,3866100
2025-03-25,131.4600067138672,133.32000732421875,128.17999267578125,128.63999938964844,3762700
2025-03-26,126.33999633789062,132.5,124.52999877929688,131.07000732421875,3693500
2025-03-27,126.5999984741211,130.9600067138672,124.31999969482422,125.4000015258789,2647100
2025-03-28,127.31999969482422,129.1999969482422,124.31999969482422,126.1500015258789,3086800
2025-03-31,126.43000030517578,127.0999984741211,120.5999984741211,125.33000183105469,3186800
2025-04-01,127.56999969482422,127.7699966430664,122.36000061035156,126.11000061035156,3082400
2025-04-02,129.82000732421875,129.97000122070312,125.55000305175781,127.08999633789062,1950700
2025-04-03,136.22999572753906,140.52000427246094,128.57000732421875,128.85000610351562,8819800
2025-04-04,128.69000244140625,134.8699951171875,125.36000061035156,134.47999572753906,4689300
2025-04-07,130.0500030517578,140.1300048828125,126.0,126.16000366210938,5115700
2025-04-08,120.37999725341797,137.22999572753906,118.56999969482422,135.47000122070312,4371300
2025-04-09,129.6300048828125,130.30999755859375,116.55999755859375,120.81999969482422,6027300
2025-04-10,122.19000244140625,125.69999694824219,117.6500015258789,125.0,3736900
2025-04-11,125.93000030517578,126.33000183105469,120.1500015258789,122.97000122070312,2690300
2025-04-14,131.25999450683594,133.13999938964844,126.44999694824219,129.11000061035156,2705600
2025-04-15,126.81999969482422,134.02999877929688,126.0,131.2100067138672,2570800
2025-04-16,124.37999725341797,128.6999969482422,121.83000183105469,126.05999755859375,2417000
2025-04-17,127.9800033569336,128.3800048828125,123.19999694824219,124.58999633789062,2279800
