Price,Close,High,Low,Open,Volume
2023-05-26,47.88307571411133,47.977017923115845,47.39456834322359,47.81731545107505,1078900
2023-05-30,47.920654296875,48.44674002709008,47.86429040041092,48.08975315359892,1768200
2023-05-31,48.343406677246094,48.672211638134996,47.77974614953118,48.061576413388636,1665100
2023-06-01,47.82671356201172,48.597051229323434,47.2348675451424,48.56886928021831,2800800
2023-06-02,48.8319091796875,49.07616467823968,47.45093636830689,47.6200352261766,2683800
2023-06-05,49.11373519897461,49.6680028335988,48.82251220049338,48.878876092501066,1802500
2023-06-06,49.14192581176758,49.66800797113904,48.91645946941843,49.357995782033136,1968300
2023-06-07,50.16591262817383,50.38198260215606,48.93524947166705,49.311025520824145,1880600
2023-06-08,50.23167037963867,50.35379454337296,49.68679549405806,50.26924511573686,1435200
2023-06-09,50.006202697753906,50.27864013320584,49.91226048454014,50.27864013320584,909800
2023-06-12,50.034393310546875,50.250466888959075,49.649224435797066,50.109549961067,834700
2023-06-13,49.865291595458984,50.024994081757555,49.50830471877305,49.74316384591745,1015400
2023-06-14,49.91226577758789,50.62623599125782,49.80892718189456,50.04378632350082,1035600
2023-06-15,50.494712829589844,50.616840580325075,50.071965679864746,50.22227537935968,991500
2023-06-16,50.485321044921875,51.077163482637495,50.428953562615916,50.63563074740511,2354400
2023-06-20,49.752559661865234,50.55108289294959,49.68679938895625,50.44774429733087,1197600
2023-06-21,50.043785095214844,50.147123688371806,48.86948941600575,49.574066823531204,1000400
2023-06-22,49.53649139404297,50.259858004711475,49.39557805450986,50.1095482923431,1068000
2023-06-23,48.69099807739258,49.827715442129474,48.53129200048223,49.74316600933365,1528300
2023-06-26,49.761959075927734,50.006211021137965,49.01980328354591,49.60225298648286,1955400
2023-06-27,49.62104034423828,49.96863087874141,49.58346202059843,49.71498256967171,1101200
2023-06-28,48.662811279296875,49.48012005263771,48.456137680685345,49.48012005263771,1547300
2023-06-29,48.653419494628906,48.91646058028818,47.977024035886764,48.183701222428205,1114300
2023-06-30,49.3016357421875,49.3861851853722,48.587665453701725,48.78494629324387,1322600
2023-07-03,49.865291595458984,49.94044465263893,49.07616478490716,49.25465643141719,803000
2023-07-05,50.33501052856445,50.66381187753447,49.54588370737048,49.76195367721734,1492800
2023-07-06,50.08136749267578,50.241069997885205,49.442550304505495,49.96863251805775,1479900
2023-07-07,49.44255065917969,49.855901484745374,49.282844569158314,49.743170092984975,1437700
2023-07-10,48.888275146484375,49.4801175470374,48.493709962449934,49.4801175470374,1587300
2023-07-11,49.743167877197266,49.77134982796543,49.00101211519545,49.20768931060511,1236900
2023-07-12,50.58865737915039,50.79533456935484,49.8371088470425,49.865294380766976,1356800
2023-07-13,50.99261474609375,51.030193068143284,50.44774341103961,50.53229284381805,1086000
2023-07-14,50.8798828125,51.114741947266644,50.45713565318683,50.9174611341425,884100
2023-07-17,50.07196807861328,50.88927688479187,50.04378612850349,50.78594187316729,1177500
2023-07-18,49.79953384399414,50.54168963677426,49.132534701267545,50.29743769143294,1364500
2023-07-19,50.45713806152344,50.78594301609032,49.996816142262446,50.0907583671866,1182900
2023-07-20,51.46232986450195,51.58445761183977,50.23167035401795,50.73896333591,1260600
2023-07-21,52.364200592041016,52.51451031310836,51.565677287141774,51.66901589231303,1247300
2023-07-24,52.18570327758789,52.570872146620566,51.922662172004486,52.37359131743301,1187500
2023-07-25,52.195091247558594,52.42055399214182,51.90386465350074,51.90386465350074,1054300
2023-07-26,52.289039611816406,52.852700123249306,52.05418046810834,52.166911853661695,689700
2023-07-27,51.22747039794922,52.31721657757853,51.09594986339037,52.08235745624751,1098400
2023-07-28,51.050331115722656,51.80817536153483,50.83245112090706,51.76081077373777,1243600
2023-07-31,50.908233642578125,51.4576693256214,50.6619320220835,51.25873590315847,1198000
2023-08-01,50.491416931152344,51.258736211434915,50.415634318480954,50.92717689164983,1562600
2023-08-02,50.472469329833984,50.822975198953344,50.17880674299237,50.25458935409514,1320800
2023-08-03,49.032562255859375,50.34932077330644,48.918886535436705,50.25458799488255,1966100
2023-08-04,48.596805572509766,50.150387105902915,48.36945411643021,49.34517831061795,1834700
2023-08-07,48.62522506713867,48.94730568007823,48.407341478630265,48.7294257052559,1390900
2023-08-08,48.80521011352539,48.8431032243503,48.12314857342081,48.54943703598617,1434500
2023-08-09,48.75784683227539,49.36412216690034,48.55890980198167,48.653642581570594,1547600
2023-08-10,48.8809928894043,49.24097021610562,48.75784569932923,48.9473040267327,1611200
2023-08-11,49.12729263305664,49.222021793164394,48.70100418520012,49.00414183396791,1368100
2023-08-14,48.41681671142578,49.089403194064765,48.27471934695339,49.089403194064765,1346900
2023-08-15,47.65896987915039,48.094729805862656,47.5452905484278,48.02841866978409,1334500
2023-08-16,47.84843826293945,48.047375326686826,47.54530054465074,47.82002023112697,1246800
2023-08-17,47.61160659790039,48.416819012028064,47.60213512620569,47.8579082261978,1401000
2023-08-18,47.95263671875,48.15157375838388,47.50740528167943,47.583187895222544,4819300
2023-08-21,47.630550384521484,47.971581164674745,47.20426552301596,47.93368805272748,1113600
2023-08-22,47.744232177734375,47.867379377372224,47.38425482307964,47.60213480746149,1209000
2023-08-23,47.886329650878906,48.23683194741934,47.59266702959632,48.000005387708086,1167400
2023-08-24,47.630550384521484,48.53049191799569,47.60213235740407,47.92421658158369,902800
2023-08-25,48.10420608520508,48.293668041662634,47.56424185819712,47.725285785976226,1171700
2023-08-28,48.01894760131836,48.46418264966984,47.99052957310399,48.208409554681936,834300
2023-08-29,48.17051696777344,48.43576515085607,47.876854369852055,48.03789468307524,993200
2023-08-30,48.151573181152344,48.464182330510305,47.848431889555236,48.07578695483152,1318900
2023-08-31,47.52634811401367,48.43576477021467,47.45056550064721,48.20840970274287,1634700
2023-09-01,47.16637420654297,47.76317448084341,46.56957031855633,47.621080726161196,1780900
2023-09-05,46.6358757019043,47.090582165378855,45.9822358382257,47.090582165378855,2411000
2023-09-06,46.986385345458984,47.12848271872867,46.50326078097741,46.749558799133716,1573700
2023-09-07,47.772647857666016,48.08525699773682,46.98638204453406,47.30846626945657,1672600
2023-09-08,48.066322326660156,48.18946954143489,47.71581640055356,47.79160263766418,1724300
2023-09-11,48.11368179321289,48.38840145294728,47.914748362516804,47.971584420609226,1234900
2023-09-12,48.047367095947266,48.25577198301586,47.848430066278745,48.17051428849679,1439500
2023-09-13,48.824161529541016,49.070459547050795,48.09473533513154,48.10420680693771,1653900
2023-09-14,49.34517288208008,49.39253746241214,49.00414212179182,49.04203523153182,1313100
2023-09-15,49.051513671875,49.62937102961745,49.04204219993712,49.19361104674773,2941500
2023-09-18,49.43990707397461,49.55358641476312,49.07993333586963,49.2315021765681,1854000
2023-09-19,49.278865814208984,49.54411037690975,49.18413303204004,49.44938120842694,1393300
2023-09-20,49.25044631958008,49.771463958090365,49.04203781870155,49.5346374302506,1067800
2023-09-21,48.62522506713867,49.203078767135594,48.61574998223688,49.203078767135594,1420500
2023-09-22,48.5494384765625,48.862051229615034,48.20840769639102,48.454709310375335,1325800
2023-09-25,48.3599739074707,48.530489288307734,47.914742514116995,48.21788016589708,1193100
2023-09-26,46.664302825927734,48.27472412331209,46.53168053326428,48.27472412331209,1760600
2023-09-27,45.99171447753906,46.75903378695684,45.86856366187506,46.579043299366454,1643100
2023-09-28,45.52753448486328,46.3327432600785,45.281232864282195,46.29485014711431,2163300
2023-09-29,45.8969841003418,46.313797509139135,45.432802492672266,45.99171327071376,2050600
2023-10-02,43.803436279296875,45.726466533367784,43.452930415439646,45.726466533367784,2269600
2023-10-03,44.324459075927734,44.47602792717816,42.770877447189285,43.348731208172076,2544600
2023-10-04,44.98756790161133,45.03493248347678,43.8697464238941,44.3718174963026,2256200
2023-10-05,45.10124206542969,45.31912202544555,44.47602021078413,44.94967324047579,1953100
2023-10-06,45.83066940307617,46.01065625829509,44.267612917387815,44.71284793370705,2062400
2023-10-09,46.01065444946289,46.15275180209767,45.53700142559468,45.754881382931764,1822800
2023-10-10,46.560096740722656,46.635879350387604,45.915928296983445,46.01065746248614,2050200
2023-10-11,47.07164001464844,47.156897710381266,46.31379583796001,46.692719733147264,1210400
2023-10-12,46.65482711791992,47.137951656428775,46.15275602308125,46.844289067531946,2005000
2023-10-13,47.12847900390625,47.31794094876972,46.74955511417933,47.100060976966844,1509400
2023-10-16,47.602134704589844,47.92421894465093,46.957966224467654,47.32741504995527,1472600
2023-10-17,47.384254455566406,47.79159639259068,47.213739058035955,47.31794331360303,1204000
2023-10-18,47.19478988647461,47.66844293922019,46.85375911030803,47.28004758051625,1375300
2023-10-19,46.84429168701172,47.46951362611282,46.74008742821381,47.21374052188696,1006300
2023-10-20,46.24748229980469,47.119005768060795,46.19064263436867,46.95796185616836,1552100
2023-10-23,45.94435119628906,46.474843974946516,45.44228006124535,45.98224431198311,1569800
2023-10-24,46.834815979003906,47.05269596555541,46.266433719624885,46.37063797703784,1728400
2023-10-25,46.92954635620117,47.14742633157077,46.64535524109675,46.7590309644013,1120100
2023-10-26,47.16637420654297,47.75370300933908,47.024276838174565,47.04322339486943,1458400
2023-10-27,46.351688385009766,47.223208274152746,46.18117299562335,47.033749942555424,2170000
2023-10-30,46.35456085205078,47.11948687651597,46.16332843407073,46.61272406920559,1280600
2023-10-31,46.65096664428711,46.85175902184878,46.15376386595253,46.622279413596424,1480300
2023-11-01,47.329833984375,47.70273512308345,46.20156694305214,46.77526044145678,2072400
2023-11-02,48.0565185546875,48.496354181377086,47.32983979105841,47.32983979105841,2319600
2023-11-03,48.85969543457031,50.4756055527009,48.85013545493124,50.4756055527009,2645800
2023-11-06,48.22863006591797,49.01267968948203,48.09476846883947,48.78320370804887,1885800
2023-11-07,47.80791473388672,48.38160825171159,47.75054392312246,48.238186695982584,1577000
2023-11-08,47.43502426147461,47.59756945738506,46.50754933965185,47.58800947716602,2104700
2023-11-09,46.47886276245117,47.81748240179964,46.45017917618346,47.57844278968866,2232700
2023-11-10,46.440616607666016,46.89001225586353,46.22070059720588,46.85176504166479,1716200
2023-11-13,45.522705078125,46.421492721665,45.494021491375825,46.32587833419768,1907300
2023-11-14,46.96649932861328,47.19597894823233,46.306751349322596,46.364122166091065,1601300
2023-11-15,47.15773010253906,47.68361647193062,46.76570532017939,46.79438890384203,1974700
2023-11-16,47.31071853637695,47.807921356175775,47.21510415264658,47.57844172878596,1658900
2023-11-17,47.07167434692383,47.59756070115301,46.77526395028885,47.51150630519153,4120900
2023-11-20,46.956939697265625,47.042994099328155,46.19201370529583,46.89956888007233,1989500
2023-11-21,46.93781280517578,47.09079799285846,46.52666442938086,46.956936409567945,1370600
2023-11-22,47.36809158325195,47.4063387975252,46.69877992329053,47.12905196522681,1601200
2023-11-24,47.56888198852539,47.57844196796451,47.138609964665825,47.444580371087085,692800
2023-11-27,47.76967239379883,47.89397400605884,47.090800810798804,47.559320027806656,2042700
2023-11-28,47.92265701293945,48.55372139821823,47.57843941234107,47.75054821264026,1857100
2023-11-29,47.75054931640625,48.38161371627224,47.56888053298212,48.04695973431863,1478800
2023-11-30,48.352928161621094,48.43898256025425,47.530631385227494,47.91309618969814,2341400
2023-12-01,49.23259353637695,49.28040072291974,48.07563919629614,48.49635119176354,2267900
2023-12-04,49.146541595458984,49.46207196035913,48.735393205244605,48.92662196096362,1448200
2023-12-05,49.003116607666016,49.251716179722386,48.76407701445789,49.251716179722386,2166200
2023-12-06,49.815853118896484,49.82541674584323,49.089174311508195,49.17522871675398,1797700
2023-12-07,49.54813003540039,50.03577288204447,49.45251565044723,49.80629325171991,1694800
2023-12-08,49.12742233276367,49.576814325370734,48.8883827195315,49.43339274590445,1831600
2023-12-11,49.25171661376953,49.63418142525502,48.821448260166804,49.08917143973379,1661800
2023-12-12,49.13697814941406,49.41426495266021,48.850131367328785,49.41426495266021,1326000
2023-12-13,51.03973388671875,51.058857491466675,48.89793757186181,49.194347974272645,1583500
2023-12-14,49.90190505981445,51.489127841278034,49.83497426431245,51.24052826476413,2401900
2023-12-15,48.40073776245117,49.7106774122007,48.06608377745232,49.5576922122791,4049100
2023-12-18,48.630218505859375,49.022243317651494,48.352931684786796,48.71627291076277,2112900
2023-12-19,48.993560791015625,49.04136798422772,48.39117994366917,48.897942757136406,2605800
2023-12-20,48.046958923339844,49.18478609023173,48.00871171248933,48.983993704448714,1476200
2023-12-21,48.352928161621094,48.55372054261357,47.73142376621997,48.16169575938577,1383000
2023-12-22,48.70671081542969,49.270844454767676,48.50591841349288,48.76408163632095,1468500
2023-12-26,48.69715118408203,49.03180518970435,48.45811156650749,48.45811156650749,799900
2023-12-27,48.61109161376953,48.811883995820466,48.429422836788405,48.639775197646884,1244700
2023-12-28,49.07004928588867,49.19435090041647,48.41030129638858,48.505915678360815,1175600
2023-12-29,49.050926208496094,49.108297026770494,48.65890140225833,48.945748198720494,1346800
2024-01-02,49.60550308227539,49.65331027689865,48.47723578138172,48.47723578138172,2106800
2024-01-03,49.490753173828125,49.777603588577165,49.251713593173626,49.672425589496456,1590800
2024-01-04,49.662872314453125,49.99752998559165,49.289971074504585,49.43339631177186,1591700
2024-01-05,49.748924255371094,50.03577471565245,49.34733944690539,49.63418625973163,1174800
2024-01-08,50.035770416259766,50.06445400084118,49.4620731924479,49.720236396045024,1280100
2024-01-09,49.93059539794922,50.03577341098254,49.605501379234866,49.87322457789785,1404900
2024-01-10,49.634185791015625,49.97840342213856,49.49076056222937,49.92103260113305,1270700
2024-01-11,47.89397430419922,49.33777188037389,47.76967269116543,49.11785588651708,2524200
2024-01-12,48.171260833740234,48.40073680535746,47.855726813448044,48.15213722819633,2205900
2024-01-16,48.075645446777344,48.54416468970133,47.8748530487192,48.113892659966034,2374100
2024-01-17,47.36809158325195,48.24775562680604,47.06212116397618,47.71230921680098,1890500
2024-01-18,46.899566650390625,47.13860623948278,46.50754187017767,47.12904626079915,1785400
2024-01-19,46.72746276855469,47.10992761030603,46.54579397482308,47.01430957614067,1619300
2024-01-22,46.33543395996094,46.99518557283778,46.18244876591575,46.689215184747404,1531300
2024-01-23,46.63185119628906,46.6700984122636,46.0390339385048,46.37368795964384,2156500
2024-01-24,46.02946472167969,47.16729555030242,45.90516310858333,46.84220154890376,2116400
2024-01-25,46.61272430419922,46.784833116503435,46.163328666798776,46.6605314970715,2697000
2024-01-26,46.708335876464844,47.042993501322705,46.58403791197502,46.698775897448236,2404600
2024-01-29,47.03342819213867,47.16729342576541,46.507541826124985,46.74658141499072,1868700
2024-01-30,47.19757843017578,47.43897356826306,46.45408096285927,46.94652542386242,1954100
2024-01-31,46.98514938354492,47.632090266969364,46.54098321486395,47.56449623978988,10189600
2024-02-01,48.12453842163086,48.15350466164801,46.44442651607884,46.792036129875655,2546900
2024-02-02,47.12033462524414,47.61278281570474,46.67616841363493,47.61278281570474,1872700
2024-02-05,45.97129440307617,46.71479193049819,45.95198234846027,46.6182316574187,1531400
2024-02-06,46.11613082885742,46.36718386385681,45.74921282908587,45.942329698301265,1491100
2024-02-07,46.13543701171875,46.34786590915623,45.81679734895997,46.34786590915623,1152000
2024-02-08,45.845767974853516,45.961636619366146,45.36297765875346,45.89404626978396,1473100
2024-02-09,46.280277252197266,46.34786759777221,45.70093038058415,45.75886285770691,1507900
2024-02-12,46.79203414916992,46.90790647112916,46.154751111984524,46.3864920725054,1416200
2024-02-13,45.93267059326172,46.936875339447695,45.50781643913587,46.79203677058321,2988700
2024-02-14,45.990604400634766,46.11612722492706,45.594716507210514,45.75886343900704,1915000
2024-02-15,46.734100341796875,46.743754526653305,46.154749798678566,46.154749798678566,2297900
2024-02-16,46.68581771850586,46.965836959618265,46.15474915724273,46.53132497916754,2618000
2024-02-20,46.589263916015625,47.062400030365474,46.425116982166244,46.589263916015625,2444600
2024-02-21,47.40034866333008,47.4196607160593,46.69547531400194,46.9851487381454,1848100
2024-02-22,46.9561882019043,47.12033514493633,46.58926652229441,47.12033514493633,1540800
2024-02-23,47.02377700805664,47.33276251229325,46.734103558259534,46.81134809261981,2025400
2024-02-26,45.79749298095703,46.76307368275516,45.5560978055075,46.76307368275516,1774600
2024-02-27,46.174068450927734,46.20303469303434,45.70093597399567,45.9230190914084,1513500
2024-02-28,45.92301559448242,46.14509869498406,45.729898733881676,45.980948074284214,1469400
2024-02-29,46.10647201538086,46.46373579336339,45.845764820616026,46.17406236031276,2482200
2024-03-01,46.087162017822266,46.087162017822266,45.18917175693126,45.88439097398177,1809200
2024-03-04,46.86928176879883,46.91756006063681,45.807140931375415,45.86507709161953,1656200
2024-03-05,46.84031677246094,47.74796496140781,46.60857947391132,47.14930597619035,2103600
2024-03-06,47.29413604736328,47.583809482729734,47.07205295746908,47.255511940408404,2048400
2024-03-07,47.37138366699219,47.84451607936244,47.36172579867584,47.72864744334896,2119800
2024-03-08,47.641746520996094,47.89279585403343,47.11067793247268,47.60312241332954,1831200
2024-03-11,47.883140563964844,48.250062211535536,47.66105747510293,47.75761405864374,1774700
2024-03-12,47.09136962890625,47.7962430746663,46.782384109762056,47.70934066719463,1895400
2024-03-13,47.24585723876953,47.64174512223436,47.129988602569405,47.14930065583568,1561600
2024-03-14,46.41545867919922,47.30379473760659,46.116127370195,47.09136582906181,1809500
2024-03-15,46.72444534301758,46.97549836547261,46.3285574384364,46.3285574384364,4205800
2024-03-18,46.93687438964844,47.32310442647508,46.54098648394742,46.55064066942405,1802200
2024-03-19,47.26517105102539,47.44863003878621,46.85962528413613,46.86928315282745,1708700
2024-03-20,47.12033462524414,47.59347076084375,46.869285278846974,47.14930454923454,1666900
2024-03-21,47.21689224243164,47.54518978979791,47.05274162704969,47.23620061280822,2294000
2024-03-22,46.99480438232422,47.506564587048686,46.94652609070051,47.47759466535643,1431500
2024-03-25,46.9561882019043,47.255515847056316,46.7244472244144,47.04309060803828,975500
2024-03-26,46.59891891479492,47.052742983073585,46.3671816296212,46.99480682008129,1579700
2024-03-27,48.05694580078125,48.076257854345634,46.70513151845531,46.714789386936296,2252500
2024-03-28,48.66526412963867,48.74250866293262,48.008669021350386,48.085913554644335,2540600
2024-04-01,47.97004318237305,48.86803341032911,47.90245283690518,48.86803341032911,1194200
2024-04-02,48.250064849853516,48.60732864856681,47.9700455855171,47.9700455855171,1259200
2024-04-03,47.74795913696289,48.31765181121825,47.70933503078346,48.18247112298774,1317800
2024-04-04,47.4389762878418,48.14384968945789,46.965840169371916,48.076259341590436,1840200
2024-04-05,47.168609619140625,47.28448194019609,46.74375549212998,47.28448194019609,1820800
2024-04-08,47.74795913696289,47.89279401003951,46.98514961520788,47.10101825034867,1329000
2024-04-09,48.269378662109375,48.2790328479839,47.83486662979794,47.970047332428635,990400
2024-04-10,47.00446701049805,47.48725734241903,46.550642919805,47.381042880052746,2048700
2024-04-11,46.81134796142578,47.265172030987934,46.25131311784064,47.10102141041104,2020100
2024-04-12,46.347869873046875,47.02377704537503,46.116128902986624,46.85962642420782,1581100
2024-04-15,46.347869873046875,46.84031436975298,46.18372293527742,46.47339638530441,1913300
2024-04-16,45.768524169921875,46.444427676528356,45.604373544461836,46.30924697520706,1773800
2024-04-17,46.7534065246582,46.85962097009834,45.980942853362635,46.13543558762175,1673700
2024-04-18,47.158958435058594,47.265172894419635,46.58926571217484,46.91756327592815,1131900
2024-04-19,48.105224609375,48.20178119483579,47.265170528993686,47.27482471418071,1382500
2024-04-22,48.172813415527344,48.433520608012394,47.545188263305555,47.873485800131455,1457400
2024-04-23,48.250064849853516,48.588016594123154,47.979699771040046,48.06660217433763,1644200
2024-04-24,48.636295318603516,48.771476017506714,47.49690988013684,47.641748448046144,1336200
2024-04-25,48.50111389160156,48.79078733967381,47.989357343894,48.53008013138947,1312200
2024-04-26,47.883140563964844,48.56870188393827,47.767271927036354,48.52042359216786,1661200
2024-04-29,48.52665328979492,48.5461540989291,48.048892764505105,48.07814583790589,1661600
2024-04-30,48.555904388427734,48.848409097152164,47.90264399625648,48.31214984459085,2294700
2024-05-01,49.10191345214844,49.62842413318394,48.2243956504226,48.31214743059518,1953400
2024-05-02,49.579673767089844,49.579673767089844,49.004412882810215,49.42367100454279,1983000
2024-05-03,49.579673767089844,50.47669244128486,48.702159622537366,49.579673767089844,2143700
2024-05-06,49.23841857910156,49.75517702942696,49.004412577041464,49.68692605370094,1281900
2024-05-07,49.85268020629883,49.94043199060849,49.257918525911,49.521173878839996,1736900
2024-05-08,49.93067932128906,50.10618288848579,49.47242331307461,49.66742397049397,1507700
2024-05-09,50.40843963623047,50.45718980037033,49.725926180075106,49.87218039189379,1070600
2024-05-10,50.04768371582031,50.50593971979354,49.95017966861392,50.41818793700733,1503900
2024-05-13,50.05743408203125,50.66194431910781,49.989183106203214,50.32068943996763,1063800
2024-05-14,50.076934814453125,50.447442767943954,49.833180267045854,50.349938717341516,1395300
2024-05-15,50.691192626953125,50.817942301914464,50.330433252189344,50.593688585368774,1682100
2024-05-16,50.671695709228516,50.99344977266408,50.515692950114484,50.74969522908595,1320400
2024-05-17,50.671695709228516,50.7691960389001,50.37918728141543,50.632694089600214,1040100
2024-05-20,50.4864387512207,50.739945553759185,50.36943761434091,50.68144312561975,986500
2024-05-21,50.81794738769531,51.00320322554626,50.40844153025497,50.486441051929646,1238800
2024-05-22,49.89167785644531,50.68144391127467,49.85267995648022,50.525441153216924,1070100
2024-05-23,48.760658264160156,49.6576769370728,48.731408908536665,49.59917450642657,1240900
2024-05-24,48.7021598815918,49.04341476416641,48.487654687173894,48.91666135661044,927700
2024-05-28,48.6241569519043,49.26766881988393,48.53640516447984,48.897164579113344,1405800
2024-05-29,48.126895904541016,48.24389703971246,47.82463894266584,48.22439623061738,1257600
2024-05-30,48.90691375732422,48.93616311371099,48.17565009246028,48.31215204813099,1338700
2024-05-31,50.20368194580078,50.242679841768364,48.97515709755247,49.07266113596831,1916100
2024-06-03,49.823429107666016,50.40844226606206,49.71618022872274,50.01843349379803,1608400
2024-06-04,50.4864387512207,50.730193289369744,49.599172381134174,49.76492740116304,1749000
2024-06-05,49.83317565917969,50.42793729496217,49.67717291203993,50.3791834144694,1212500
2024-06-06,49.28717041015625,50.145187487504025,49.21891943212397,49.628429019716975,1399000
2024-06-07,48.87765884399414,49.1019125627289,48.72165609533523,48.76065399295077,1078300
2024-06-10,48.897159576416016,49.05316232483218,48.61440343259955,48.83865715098536,1236300
2024-06-11,48.936161041259766,48.994663470955054,48.214649672013714,48.51690292694145,1059900
2024-06-12,48.604652404785156,49.55042118327305,48.40965175385483,49.540672638486136,1143600
2024-06-13,48.59490203857422,48.828908018078245,48.019641213333955,48.51689880560659,1129300
2024-06-14,48.59490203857422,48.66315300772146,48.204893312533784,48.40964993937439,949300
2024-06-17,48.42914962768555,48.91665870170404,48.16589800078674,48.34140156498532,1316100
2024-06-18,48.38039779663086,48.81915669200456,48.25364811972207,48.42914795847262,1234800
2024-06-20,49.71617889404297,49.78442986944701,48.33165113713404,48.429151467882896,2880200
2024-06-21,49.67717742919922,50.1841873333557,49.647924354363795,49.81367938043381,3960600
2024-06-24,49.85268020629883,50.193935078947995,49.63817501811983,49.71617825723916,1750100
2024-06-25,49.27742004394531,49.81367930270119,49.06291485268328,49.81367930270119,1511500
2024-06-26,49.19941711425781,49.27742035499063,48.76065818363379,49.10191678274102,1407400
2024-06-27,49.80392837524414,49.852678538363094,49.08241331512693,49.20916671475543,1031300
2024-06-28,49.6284294128418,49.97943285147421,49.4431735686587,49.97943285147421,2152600
2024-07-01,49.4724235534668,50.29143896456484,49.267666911142925,49.80392987984932,1301900
2024-07-02,49.823429107666016,50.193937069376915,49.64792553208713,49.70642796374653,1351600
2024-07-03,49.540672302246094,50.16468330754548,49.540672302246094,49.76492602481313,568400
2024-07-05,50.301185607910156,50.45718836034493,49.491918772567985,49.638172980212644,1928500
2024-07-08,50.10618209838867,50.359688900075035,49.95017934327363,50.301186472132244,1491200
2024-07-09,50.379188537597656,50.58394518605216,49.98918348978756,50.1939364188428,1235300
2024-07-10,50.70094299316406,50.81794412787041,50.15493149886942,50.681442184146505,1541900
2024-07-11,51.97821807861328,52.23172115699619,50.817944118378755,50.837444927392674,1907100
2024-07-12,52.524227142333984,52.83623265541515,52.046470327665546,52.15372292017453,1090400
2024-07-15,52.20247268676758,52.25122285042803,51.792963129341864,51.96846669403873,1015700
2024-07-16,53.294490814208984,53.34324097680831,52.23172090418799,52.50472479026344,1528700
2024-07-17,54.16225814819336,54.552266900702406,53.53824711969818,53.59674954839427,2078300
2024-07-18,53.635746002197266,54.89352028976242,53.57724729447732,53.967252317073374,1735100
2024-07-19,53.469993591308594,53.89900022305281,53.196989709234906,53.752749737398595,1790600
2024-07-22,53.625999450683594,53.97700658764648,53.440747337019474,53.58699783115457,1185300
2024-07-23,53.28474044799805,53.742996424045835,53.24573883149219,53.62599529392713,1089600
2024-07-24,54.26951217651367,54.44501574784484,53.45049675010128,53.5284999904259,1128900
2024-07-25,54.44501495361328,55.37128296226022,54.03550538668131,54.64976787737968,1556100
2024-07-26,54.61076736450195,54.79602320162514,54.279261030038555,54.68877060526945,1263400
2024-07-29,54.48401641845703,54.776521125778125,54.13300928191206,54.72777096112446,1256800
2024-07-30,54.7277717590332,54.805771279736426,54.201261046539436,54.28901283195506,1675100
2024-07-31,54.737606048583984,55.06213911134185,54.06887466303478,55.00313207680032,2770700
2024-08-01,55.6718635559082,55.79971025522285,54.88512185143414,54.98346315768826,2082900
