Price,Close,High,Low,Open,Volume
2024-02-13,116.06999969482422,116.95999908447266,113.33999633789062,113.86000061035156,502800
2024-02-14,118.55000305175781,118.61000061035156,116.69999694824219,117.7300033569336,397600
2024-02-15,120.66999816894531,120.70999908447266,118.75,119.12999725341797,400300
2024-02-16,119.1500015258789,120.29000091552734,118.5999984741211,120.16000366210938,399400
2024-02-20,117.9000015258789,118.54000091552734,116.54000091552734,118.1500015258789,377200
2024-02-21,116.0999984741211,116.38999938964844,114.87000274658203,115.80000305175781,507300
2024-02-22,118.3499984741211,119.20999908447266,117.27999877929688,119.20999908447266,454100
2024-02-23,120.27999877929688,120.72000122070312,118.91999816894531,119.05999755859375,365400
2024-02-26,121.0999984741211,121.68000030517578,120.33000183105469,120.3499984741211,533000
2024-02-27,120.66000366210938,121.45999908447266,120.30999755859375,121.16999816894531,445500
2024-02-28,120.72000122070312,121.08000183105469,119.29000091552734,121.0,686200
2024-02-29,119.33999633789062,121.73999786376953,119.05999755859375,120.9000015258789,1381300
2024-03-01,116.7300033569336,119.12999725341797,116.7300033569336,118.55000305175781,2192900
2024-03-04,118.77999877929688,120.27999877929688,116.18000030517578,116.7300033569336,784600
2024-03-05,114.30000305175781,117.33000183105469,113.66000366210938,117.33000183105469,605600
2024-03-06,115.26000213623047,116.69000244140625,114.94000244140625,115.69999694824219,762300
2024-03-07,116.93000030517578,117.0999984741211,115.08000183105469,116.75,998400
2024-03-08,117.6500015258789,122.3499984741211,117.54000091552734,118.0,1551200
2024-03-11,115.01000213623047,117.44000244140625,114.9800033569336,116.94999694824219,604200
2024-03-12,114.55999755859375,115.75,114.4800033569336,115.01000213623047,698900
2024-03-13,114.83000183105469,116.19000244140625,114.04000091552734,114.52999877929688,926600
2024-03-14,114.4800033569336,115.04000091552734,113.26000213623047,114.4000015258789,525800
2024-03-15,112.66000366210938,114.11000061035156,112.2699966430664,113.02999877929688,598800
2024-03-18,113.54000091552734,114.0,112.91999816894531,113.19000244140625,545000
2024-03-19,112.66999816894531,112.86000061035156,110.80000305175781,112.0,944600
2024-03-20,113.3499984741211,114.30000305175781,112.13999938964844,112.51000213623047,502500
2024-03-21,113.48999786376953,115.86000061035156,113.4800033569336,114.0,497000
2024-03-22,113.54000091552734,113.87999725341797,112.4800033569336,113.13999938964844,340200
2024-03-25,113.9000015258789,114.08000183105469,112.8499984741211,113.0,927400
2024-03-26,115.81999969482422,115.83999633789062,114.25,114.7699966430664,668300
2024-03-27,115.41000366210938,117.25,115.05000305175781,116.88999938964844,691400
2024-03-28,116.70999908447266,116.97000122070312,115.05000305175781,115.58999633789062,430300
2024-04-01,116.04000091552734,116.79000091552734,114.38999938964844,116.69999694824219,526100
2024-04-02,115.6500015258789,116.80999755859375,113.83999633789062,115.81999969482422,661200
2024-04-03,115.0999984741211,116.27999877929688,114.54000091552734,115.0,731400
2024-04-04,115.02999877929688,116.77999877929688,114.86000061035156,116.16000366210938,492100
2024-04-05,115.54000091552734,116.20999908447266,114.87999725341797,115.0999984741211,410200
2024-04-08,114.91999816894531,116.23999786376953,114.88999938964844,116.23999786376953,435500
2024-04-09,115.37999725341797,117.98999786376953,114.91999816894531,116.04000091552734,488200
2024-04-10,112.18000030517578,113.83999633789062,111.73999786376953,112.61000061035156,387500
2024-04-11,113.12999725341797,113.41000366210938,111.5999984741211,112.55000305175781,358800
2024-04-12,111.25,112.27999877929688,110.8499984741211,112.18000030517578,503400
2024-04-15,109.29000091552734,111.66000366210938,108.76000213623047,111.3499984741211,531200
2024-04-16,109.30999755859375,109.70999908447266,108.37999725341797,109.20999908447266,471300
2024-04-17,108.33999633789062,110.22000122070312,108.23999786376953,109.63999938964844,345700
2024-04-18,107.9000015258789,109.5,107.5999984741211,108.5,288000
2024-04-19,107.63999938964844,108.41000366210938,107.0,108.04000091552734,376300
2024-04-22,109.79000091552734,110.12999725341797,107.5199966430664,108.72000122070312,475200
2024-04-23,113.77999877929688,114.22000122070312,110.41000366210938,110.41000366210938,516600
2024-04-24,113.51000213623047,115.2300033569336,112.66000366210938,114.62999725341797,377300
2024-04-25,111.9800033569336,112.55999755859375,110.79000091552734,111.94000244140625,515000
2024-04-26,113.55000305175781,114.69000244140625,112.69999694824219,113.08000183105469,260800
2024-04-29,112.83000183105469,114.7699966430664,112.81999969482422,114.0199966430664,462300
2024-04-30,110.4000015258789,113.27999877929688,110.36000061035156,112.30000305175781,668400
2024-05-01,110.80000305175781,113.29000091552734,109.29000091552734,111.1500015258789,491100
2024-05-02,113.29000091552734,113.37999725341797,110.47000122070312,111.69000244140625,418300
2024-05-03,113.31999969482422,115.20999908447266,113.13999938964844,114.62000274658203,237600
2024-05-06,116.72000122070312,116.73999786376953,114.29000091552734,114.36000061035156,379400
2024-05-07,116.6500015258789,117.05000305175781,115.23999786376953,115.33000183105469,410500
2024-05-08,116.08999633789062,117.12000274658203,115.72000122070312,116.4000015258789,409300
2024-05-09,117.06999969482422,117.29000091552734,116.0199966430664,116.52999877929688,236200
2024-05-10,116.55999755859375,117.98999786376953,116.29000091552734,117.16999816894531,332000
2024-05-13,116.30999755859375,117.30000305175781,115.58999633789062,117.30000305175781,282200
2024-05-14,119.08999633789062,119.27999877929688,116.22000122070312,116.58000183105469,521500
2024-05-15,123.75,123.9800033569336,120.05000305175781,120.05000305175781,633300
2024-05-16,121.69000244140625,123.8499984741211,121.5199966430664,123.27999877929688,444100
2024-05-17,122.91999816894531,122.94999694824219,121.1500015258789,122.0,295000
2024-05-20,124.87000274658203,124.88999938964844,122.47000122070312,123.16000366210938,331800
2024-05-21,123.4000015258789,125.3499984741211,123.12000274658203,124.12999725341797,587100
2024-05-22,123.01000213623047,124.23999786376953,122.0,123.48999786376953,487300
2024-05-23,121.3499984741211,124.30000305175781,120.75,124.06999969482422,256400
2024-05-24,120.91999816894531,121.1500015258789,118.58999633789062,120.7699966430664,405600
2024-05-28,120.5199966430664,121.62000274658203,120.1500015258789,121.05000305175781,335000
2024-05-29,119.93000030517578,120.66000366210938,118.7300033569336,118.7300033569336,297200
2024-05-30,113.5199966430664,118.95999908447266,113.37999725341797,118.69999694824219,774600
2024-05-31,113.91999816894531,114.91999816894531,110.88999938964844,113.48999786376953,1122500
2024-06-03,109.68000030517578,114.63999938964844,109.08999633789062,114.63999938964844,1236200
2024-06-04,108.05000305175781,111.01000213623047,107.6500015258789,109.83000183105469,1441000
2024-06-05,127.45999908447266,129.08999633789062,117.69000244140625,123.58999633789062,3369600
2024-06-06,130.67999267578125,131.66000366210938,126.54000091552734,128.6300048828125,1458700
2024-06-07,129.97999572753906,132.36000061035156,129.02000427246094,129.97000122070312,737000
2024-06-10,132.2100067138672,132.97000122070312,129.89999389648438,130.33999633789062,780500
2024-06-11,136.0,136.44000244140625,132.3300018310547,132.3300018310547,894400
2024-06-12,135.25,138.14999389648438,133.63999938964844,137.24000549316406,612500
2024-06-13,132.99000549316406,135.25,131.8699951171875,135.25,603200
2024-06-14,133.1300048828125,133.83999633789062,131.8800048828125,133.38999938964844,466600
2024-06-17,135.75,136.83999633789062,131.82000732421875,132.77000427246094,585100
2024-06-18,135.50999450683594,135.99000549316406,133.38999938964844,135.0,686100
2024-06-20,135.61000061035156,135.63999938964844,133.52999877929688,134.1999969482422,588000
2024-06-21,137.3000030517578,137.9499969482422,134.39999389648438,135.75999450683594,999800
2024-06-24,135.13999938964844,137.0399932861328,135.1199951171875,136.74000549316406,435100
2024-06-25,136.80999755859375,137.7899932861328,134.66000366210938,135.99000549316406,517000
2024-06-26,134.86000061035156,136.7100067138672,134.3800048828125,136.36000061035156,576100
2024-06-27,137.1999969482422,138.4499969482422,135.64999389648438,136.47999572753906,649600
2024-06-28,137.88999938964844,139.91000366210938,137.38999938964844,137.74000549316406,1432500
2024-07-01,138.99000549316406,139.16000366210938,136.67999267578125,137.36000061035156,500500
2024-07-02,138.8000030517578,139.89999389648438,138.0800018310547,138.64999389648438,427900
2024-07-03,139.1199951171875,140.55999755859375,138.61000061035156,138.61000061035156,377500
2024-07-05,139.35000610351562,139.8800048828125,138.72999572753906,139.0,324600
2024-07-08,139.91000366210938,139.99000549316406,137.8699951171875,138.85000610351562,450600
2024-07-09,138.86000061035156,139.8800048828125,137.16000366210938,139.8800048828125,603900
2024-07-10,137.8699951171875,138.72999572753906,135.97999572753906,138.72999572753906,544200
2024-07-11,137.0399932861328,139.74000549316406,137.02000427246094,138.97000122070312,407000
2024-07-12,138.07000732421875,139.77000427246094,136.6300048828125,136.6300048828125,564900
2024-07-15,141.22000122070312,142.5800018310547,138.13999938964844,139.0,761300
2024-07-16,142.13999938964844,143.60000610351562,141.39999389648438,141.8699951171875,576500
2024-07-17,140.77000427246094,143.42999267578125,139.5500030517578,140.08999633789062,654500
2024-07-18,140.17999267578125,141.77999877929688,138.3000030517578,140.99000549316406,653400
2024-07-19,141.55999755859375,141.58999633789062,138.4199981689453,139.1199951171875,603300
2024-07-22,144.58999633789062,145.35000610351562,143.08999633789062,143.7899932861328,874700
2024-07-23,145.91000366210938,146.9600067138672,144.1199951171875,145.27999877929688,541200
2024-07-24,144.2100067138672,146.27999877929688,143.7100067138672,144.52000427246094,635300
2024-07-25,144.60000610351562,147.6999969482422,142.4600067138672,144.55999755859375,737100
2024-07-26,148.00999450683594,148.36000061035156,146.08999633789062,146.25999450683594,894900
2024-07-29,148.5800018310547,150.2100067138672,148.07000732421875,149.08999633789062,924100
2024-07-30,149.6999969482422,150.72000122070312,147.85000610351562,149.39999389648438,1004200
2024-07-31,150.07000732421875,153.85000610351562,147.75999450683594,151.3800048828125,663500
2024-08-01,148.9600067138672,152.10000610351562,147.67999267578125,150.38999938964844,634800
2024-08-02,143.91000366210938,145.32000732421875,142.41000366210938,144.19000244140625,1061300
2024-08-05,140.00999450683594,141.50999450683594,132.00999450683594,135.3300018310547,1144300
2024-08-06,142.0,143.82000732421875,139.4499969482422,141.44000244140625,501000
2024-08-07,140.63999938964844,145.22000122070312,140.61000061035156,143.7899932861328,410100
2024-08-08,144.85000610351562,145.77000427246094,141.02999877929688,143.0500030517578,476600
2024-08-09,146.67999267578125,147.47999572753906,144.19000244140625,145.14999389648438,551200
2024-08-12,145.8000030517578,148.69000244140625,145.39999389648438,146.91000366210938,437100
2024-08-13,146.6699981689453,147.8699951171875,144.66000366210938,146.86000061035156,592200
2024-08-14,146.27999877929688,147.39999389648438,145.36000061035156,147.39999389648438,505100
2024-08-15,147.3300018310547,148.64999389648438,146.7100067138672,147.47000122070312,386300
2024-08-16,147.83999633789062,148.4199981689453,146.75,147.07000732421875,565200
2024-08-19,148.39999389648438,148.39999389648438,147.4499969482422,148.0800018310547,431700
2024-08-20,146.9199981689453,149.4600067138672,146.83999633789062,149.02999877929688,521100
2024-08-21,148.2100067138672,148.47999572753906,146.97000122070312,146.97000122070312,617700
