Price,Close,High,Low,Open,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
2024-08-01,58.62337112426758,60.10775481169933,58.05696366706825,59.453456092569475,9214900
2024-08-02,57.93000793457031,59.21907727354857,56.82648515677603,58.828452346006905,8695500
2024-08-05,56.45539093017578,57.38312744326062,55.73272905412659,56.64093748773058,9479800
2024-08-06,56.97296905517578,57.5784400847974,55.98663715651298,56.33819845656664,11471900
2024-08-07,55.14678955078125,57.236644224566454,54.951475229098996,56.64093721982545,14976000
2024-08-08,56.49445343017578,56.73859541340958,54.89288261621185,54.98077387918846,11683600
2024-08-09,55.771793365478516,56.49445152530997,55.32257302554968,56.44562387537177,8345000
2024-08-12,54.502254486083984,55.879215041863,54.297172400942664,55.86944727693156,8390200
2024-08-13,54.512020111083984,55.16632254401963,54.44366065581904,54.590147331564445,7839300
2024-08-14,54.678035736083984,55.09795648564555,54.44365781219521,54.570612676189576,5873200
2024-08-15,56.21125030517578,56.22101434515017,54.971008611016146,55.068663912003764,10041000
2024-08-16,56.98273468017578,57.16828496278701,55.95733914453846,56.015934558833195,7442700
2024-08-19,57.42219161987305,57.75422485398885,57.01203489112988,57.041330735951284,7469100
2024-08-20,57.51984786987305,57.86164512733641,57.1389832790144,57.324533554760826,4178700
2024-08-21,56.95343780517578,57.85188218155111,56.71906360285928,57.60774021437347,4730400
2024-08-22,56.38703155517578,57.09015790210898,55.83038443110867,57.09015790210898,7883100
2024-08-23,57.37336349487305,57.471018793676144,56.4163274104214,56.69953299238559,9614400
2024-08-26,57.32453536987305,58.38899450936323,57.19758050223362,57.32453536987305,6892600
2024-08-27,56.11358642578125,57.36359577711665,56.084290583080865,57.24640495569386,6180900
2024-08-28,55.898746490478516,56.572576979335636,55.43975839970452,56.15265249741705,7963600
2024-08-29,55.635074615478516,56.13312260677744,55.1760865090559,56.006167736324414,9181000
2024-08-30,55.898746490478516,56.07452527970625,55.51788189210454,55.6253049538015,8188100
2024-09-03,56.03546905517578,57.12922409737171,55.77179526615059,55.859686529158985,11601600
2024-09-04,57.91047668457031,58.45735605874455,55.918277241483025,56.04523211367385,14231300
2024-09-05,56.70929718017578,58.23274443253262,56.054998480803135,58.1057895635085,7022200
2024-09-06,56.39679718017578,57.73469418274829,56.29914187864618,56.77765807157656,6262800
2024-09-09,55.14678955078125,56.777656127409784,54.20928155176859,56.592109570732596,9140100
2024-09-10,55.60577392578125,55.73272879367854,54.42412768123729,55.25421261710625,5113500
2024-09-11,54.79522705078125,55.02960126738976,53.525689489103996,55.02960126738976,9768400
2024-09-12,56.181949615478516,56.38703170396476,54.57061482941519,55.0198351655072,7140200
2024-09-13,56.62140655517578,56.904612141051736,55.762025757657064,56.21124982416445,7429400
2024-09-16,57.00226593017578,57.26593970396964,56.5237497566805,56.953438281394135,5169900
2024-09-17,56.47492599487305,57.373366715286515,56.21125220293142,57.00226985344523,6171100
2024-09-18,57.05109405517578,57.8030517736845,56.39679536035635,56.523750228497,5104300
2024-09-19,57.03156661987305,57.715161166864476,56.75812507576559,57.324536243628074,4885400
2024-09-20,56.162418365478516,56.719065496514,55.791325245202735,56.640938276259575,10240000
2024-09-23,56.22101593017578,56.73859574556185,55.97687394551276,56.22101593017578,9407100
2024-09-24,56.71906280517578,56.8655457482358,55.976869149219745,56.289370564787326,7813600
2024-09-25,57.26593780517578,57.93977200207662,56.953436392962026,57.44172031520986,11270700
2024-09-26,57.62726974487305,57.69563292469049,56.982735084303265,57.36359969195389,8357200
2024-09-27,59.94173812866211,60.41049026880428,57.90071108963905,58.05696180301978,12510200
2024-09-30,61.40658950805664,62.10971585039836,60.76205485447874,61.631199674043245,15930600
2024-10-01,60.09798812866211,61.69955885313112,59.336262650325985,61.52377633700054,16285900
2024-10-02,60.78158950805664,62.46128381183973,60.43978849790021,61.53354353471657,22297800
2024-10-03,61.445648193359375,61.738621532706084,60.01986000648986,60.49837989882016,10141600
2024-10-04,63.076515197753906,64.03355498939744,62.16831050520907,62.2269059185681,16311000
2024-10-07,63.72105407714844,64.16050664225943,62.58823176170075,62.76401427786947,11720100
2024-10-08,64.35581970214844,64.55113028248279,63.428075819007624,63.769880510524324,10476600
2024-10-09,64.42417907714844,64.47300299686604,63.3890195914343,64.35581962904695,8604800
2024-10-10,65.28356170654297,66.08434707525359,65.08825110953909,65.80114149416278,12759800
2024-10-11,65.06871795654297,66.11364533499236,64.72692067398886,65.52770607195362,12908800
2024-10-14,65.8792724609375,66.21130943547897,64.96129621142993,65.20543819688432,13436300
2024-10-15,63.47690963745117,64.54136500738095,62.10971317052026,62.95932987404522,17216600
2024-10-16,63.49644470214844,64.28746980646972,63.37926131678392,63.71129084281293,10734000
2024-10-17,62.17807388305664,62.42221584815483,61.035491274546295,61.924167878491254,9744300
2024-10-18,58.92610549926758,59.04329260072863,56.12335675191323,58.144851947342595,42250200
2024-10-21,57.43999099731445,59.52351205418161,57.14375661501463,59.000164519891115,13579700
2024-10-22,56.136558532714844,57.20300686396747,55.96869375843878,57.124009017137794,14553600
2024-10-23,56.06743621826172,56.48216737246544,55.75145237068964,55.98844213978099,9942300
2024-10-24,55.41571807861328,56.462416909390775,55.38609577056164,55.97856453254164,8811400
2024-10-25,55.78107833862305,56.640159187127985,55.6230864151414,55.672458184949804,8439000
2024-10-28,56.640159606933594,56.99564237910822,55.76132929062666,55.840323369540684,9021600
2024-10-29,55.544090270996094,56.77840338812934,55.494718499675706,56.38342168391682,6814000
2024-10-30,55.68233108520508,56.08718562493887,55.45521793041048,55.553961470121315,8643000
2024-10-31,55.7514533996582,56.60066141824067,55.23797869617056,56.03781494393827,7559000
2024-11-01,55.10961151123047,56.51178935591129,54.921993513122075,56.02794074008605,13589400
2024-11-04,53.964168548583984,55.93906944673052,53.964168548583984,55.26760284001474,11544200
2024-11-05,54.645511627197266,54.65538447494011,53.628438802569995,53.81605304428213,11115000
2024-11-06,60.83682632446289,62.53524240148203,60.05673952008087,60.9256970207447,29141100
2024-11-07,56.353797912597656,60.9158180204664,56.343925065319574,60.52084009332483,22292300
2024-11-08,54.84300231933594,56.56116410013046,54.75413162261727,56.4722934034118,13650300
2024-11-11,55.10961151123047,55.721829741526,54.4677672057036,54.882498357521236,11570600
2024-11-12,53.35194778442383,54.92199418521331,52.838473087083756,54.92199418521331,15970300
2024-11-13,53.58893966674805,53.94442245328564,53.00634371477249,53.21370741797784,8050700
2024-11-14,54.39864730834961,54.49739085000906,53.18408366517993,53.34207559192985,8792300
2024-11-15,52.522491455078125,54.36902662736911,52.048515660634514,54.29990539277264,16695400
2024-11-18,55.34659957885742,56.06743798932771,52.77922979452971,53.05571472818278,18704100
2024-11-19,55.07011413574219,55.998316237865325,54.586261739500806,54.87262328489214,12128500
2024-11-20,56.11681365966797,56.94626846257901,55.29722793751817,55.544090562239234,11449500
2024-11-21,56.383419036865234,56.43279457269227,55.69220673718095,56.08718465602561,7243200
2024-11-22,57.28200149536133,57.311627571619965,55.909445911493336,56.48216900604744,11153900
2024-11-25,59.326026916503906,59.53339061420983,58.150958429187696,58.25957858517403,15615700
2024-11-26,58.26945114135742,59.08903684746699,57.58811166651877,58.871796536580185,7884800
2024-11-27,59.2075309753418,59.38527236638571,58.15095924348336,58.239829939005325,7597400
2024-11-29,59.09891128540039,59.7111333113174,58.861925273350046,59.010040589175325,3947700
2024-12-02,58.33857727050781,59.000167296552284,57.87447433074098,58.95079552498287,11633700
2024-12-03,58.44719314575195,59.296401169825145,58.28920121802843,59.168031551417066,9011500
2024-12-04,57.32149887084961,58.60518372491757,57.05488679267152,58.25957756810779,7953800
2024-12-05,56.14643478393555,57.548612654673754,55.76132970019265,57.41037019044037,9063500
2024-12-06,54.59613800048828,56.432796497906175,54.54676622980144,56.284677419020994,9635200
2024-12-09,55.36634826660156,55.563839116517045,54.26040478062937,54.43814616887084,11535000
2024-12-10,54.4578971862793,55.29722861386701,53.79630338518594,55.29722861386701,12685400
2024-12-11,51.110435485839844,54.151784790074636,51.08081317665076,53.81605147424125,17925000
2024-12-12,48.95779800415039,51.51529120421147,48.8491778455575,50.85370117179986,22510300
2024-12-13,48.750431060791016,49.313277555188115,47.407497752466426,48.52331789347506,17647700
2024-12-16,46.01519012451172,48.5035657462888,45.7979535838307,48.39494559253599,20783500
2024-12-17,43.48731994628906,45.709083521335955,43.378699791039274,45.393099669786366,29444300
2024-12-18,44.71175765991211,46.034941487252425,44.030418167535835,44.23778186954278,26201900
2024-12-19,43.2305793762207,44.72163166102441,43.05283799436563,43.734181213751576,26006200
2024-12-20,43.80330276489258,44.208157300569965,43.13183615447772,43.17133507669613,21447300
2024-12-23,43.586063385009766,43.82305315652788,43.01334406797998,43.793427080822724,16405000
2024-12-24,43.69468307495117,43.69468307495117,43.181208381147485,43.447820458708506,5922700
2024-12-26,44.35627365112305,45.116610970986684,43.4576938670705,43.58606348388505,11335500
2024-12-27,43.93167495727539,44.49452144803836,43.68481232915743,44.139038660856535,10563800
2024-12-30,43.388572692871094,43.87242508500253,43.10221491673681,43.6848108500422,12153700
2024-12-31,44.32665252685547,44.46489499473906,43.17133724512135,43.289830250903755,11688400
2025-01-02,43.665061950683594,44.7907549085896,43.556441793898856,44.54389228565145,10626100
2025-01-03,45.19561004638672,45.679458684206296,43.58606466921961,44.1587877699486,12202300
2025-01-06,45.24497985839844,46.578036475100625,45.11661024365336,45.50171908788859,16462500
2025-01-07,45.205482482910156,46.23243190236586,44.99811878287334,45.73870665456885,10244500
2025-01-08,45.432594299316406,45.60046283734453,44.35627314032297,45.07711529556341,14272800
2025-01-10,47.40749740600586,47.49636810272565,45.75845685965783,45.837450941839435,16826100
2025-01-13,50.87344741821289,51.12031002965599,48.89854652666809,49.71812843791044,25668800
2025-01-14,50.922821044921875,51.42642290006012,49.51076655460629,50.85369981254206,16623500
2025-01-15,51.48566818237305,51.62391064891602,50.774702620923804,51.15981147792528,10969700
2025-01-16,51.307926177978516,51.505417027887006,49.994618994712674,50.784578627521974,14277300
2025-01-17,51.95964431762695,52.22625640496578,51.149935208001494,51.574539224856885,13415600
2025-01-21,52.482994079589844,52.60148708148748,51.55478822538863,52.27562661773821,9962500
2025-01-22,52.32500076293945,52.828598832727145,51.683156466653145,52.088010998623496,10672900
2025-01-23,53.81999969482422,54.61000061035156,52.689998626708984,53.52000045776367,13422100
2025-01-24,54.54999923706055,54.93000030517578,53.279998779296875,53.59000015258789,13122100
2025-01-27,56.20000076293945,56.77000045776367,55.0,55.0,11342200
2025-01-28,57.33000183105469,57.619998931884766,56.0,56.060001373291016,14019700
2025-01-29,56.900001525878906,58.459999084472656,56.790000915527344,57.4900016784668,11615100
2025-01-30,56.81999969482422,57.040000915527344,55.31999969482422,56.630001068115234,11121100
2025-01-31,56.47999954223633,57.31999969482422,55.7599983215332,56.75,10823700
2025-02-03,55.95000076293945,56.66999816894531,55.25,56.08000183105469,8638400
2025-02-04,56.349998474121094,56.54999923706055,55.25,55.5099983215332,7865600
2025-02-05,55.689998626708984,56.40999984741211,55.2599983215332,56.38999938964844,7641200
2025-02-06,54.2400016784668,55.97999954223633,53.84000015258789,55.779998779296875,14970200
2025-02-07,54.0099983215332,54.810001373291016,53.900001525878906,54.540000915527344,5911500
2025-02-10,54.290000915527344,54.41999816894531,53.36000061035156,54.38999938964844,10097600
2025-02-11,55.0,55.939998626708984,54.060001373291016,54.560001373291016,12665500
2025-02-12,63.220001220703125,64.11000061035156,60.5,60.61000061035156,36562100
2025-02-13,66.37000274658203,67.33999633789062,63.560001373291016,63.86000061035156,20989100
2025-02-14,65.83000183105469,66.98999786376953,65.58000183105469,66.88999938964844,10210500
2025-02-18,65.56999969482422,66.88999938964844,64.51000213623047,64.8499984741211,10141600
2025-02-19,66.4000015258789,67.16999816894531,65.30999755859375,65.80000305175781,9736900
2025-02-20,65.08999633789062,66.30999755859375,64.98999786376953,66.25,8453800
2025-02-21,63.47999954223633,65.29000091552734,62.02000045776367,62.880001068115234,14117600
2025-02-24,63.02000045776367,64.0999984741211,62.599998474121094,63.58000183105469,8158000
2025-02-25,63.65999984741211,63.93000030517578,62.130001068115234,63.02000045776367,10320200
2025-02-26,63.86000061035156,64.05999755859375,62.59000015258789,63.599998474121094,6558200
2025-02-27,64.4800033569336,65.02999877929688,63.7599983215332,64.02999877929688,8275900
2025-02-28,65.72000122070312,65.9000015258789,64.19999694824219,64.27999877929688,10476200
2025-03-03,64.9000015258789,66.36000061035156,64.31999969482422,65.76000213623047,7078800
2025-03-04,64.20999908447266,65.41000366210938,64.0199966430664,64.33000183105469,7218100
2025-03-05,65.94999694824219,66.4000015258789,64.0199966430664,64.19999694824219,6642900
2025-03-06,65.25,66.0999984741211,64.48999786376953,65.80000305175781,5966200
2025-03-07,66.33000183105469,67.08999633789062,64.0,64.41000366210938,10083100
2025-03-10,65.2300033569336,66.9800033569336,65.0199966430664,65.68000030517578,8341000
2025-03-11,64.9800033569336,65.83000183105469,64.66000366210938,65.62999725341797,7301400
2025-03-12,64.83999633789062,66.33000183105469,64.44000244140625,64.73999786376953,10330700
2025-03-13,65.75,67.04000091552734,64.4000015258789,64.4000015258789,7689800
2025-03-14,65.68000030517578,67.25,65.45999908447266,66.3499984741211,9003700
2025-03-17,66.6500015258789,67.0999984741211,65.5199966430664,65.58999633789062,6860600
2025-03-18,67.56999969482422,68.0999984741211,66.33000183105469,66.6500015258789,11776000
2025-03-19,67.91000366210938,68.1500015258789,66.91999816894531,67.8499984741211,5873600
2025-03-20,68.63999938964844,68.87000274658203,67.62000274658203,67.93000030517578,7205600
2025-03-21,67.05000305175781,68.69000244140625,67.01000213623047,68.45999908447266,18108100
2025-03-24,67.56999969482422,68.5,67.25,67.56999969482422,11329600
2025-03-25,66.4800033569336,67.98999786376953,65.88999938964844,67.98999786376953,7537300
2025-03-26,67.19999694824219,67.47000122070312,66.62999725341797,66.83000183105469,6992600
2025-03-27,67.58999633789062,68.06999969482422,66.80999755859375,67.05999755859375,6039300
2025-03-28,67.13999938964844,67.91000366210938,66.5199966430664,67.69999694824219,6582000
2025-03-31,67.75,68.19999694824219,66.66000366210938,66.81999969482422,7457100
2025-04-01,67.9800033569336,68.13999938964844,67.08999633789062,67.83999633789062,8641500
2025-04-02,68.06999969482422,68.16999816894531,67.16999816894531,67.51000213623047,6405700
2025-04-03,67.51000213623047,69.18000030517578,65.58999633789062,65.97000122070312,12204200
2025-04-04,63.65999984741211,66.9800033569336,63.5,65.62000274658203,13295600
2025-04-07,63.849998474121094,64.75,60.33000183105469,62.0,13158500
2025-04-08,67.62999725341797,71.44999694824219,66.9000015258789,71.11000061035156,24570300
2025-04-09,70.18000030517578,71.22000122070312,66.37999725341797,66.44000244140625,17725000
2025-04-10,68.97000122070312,70.88999938964844,68.33999633789062,69.68000030517578,15828700
2025-04-11,69.51000213623047,69.98999786376953,68.0,69.0,12537400
2025-04-14,69.19999694824219,70.0199966430664,68.83000183105469,70.0,12125900
2025-04-15,68.91999816894531,69.70999908447266,68.4800033569336,69.54000091552734,11114400
2025-04-16,68.55000305175781,69.80999755859375,68.19999694824219,69.20999908447266,6899900
2025-04-17,67.29000091552734,67.83000183105469,64.0,65.41999816894531,16054400
