Price,Close,High,Low,Open,Volume
2023-07-07,20.20852279663086,20.485605986683222,20.190051993273308,20.254704209126633,1535600
2023-07-10,20.28240966796875,20.310118513243467,20.088453035967593,20.217757457301698,1359800
2023-07-11,20.688800811767578,20.707273378457913,20.254706064390227,20.3932467912859,1902800
2023-07-12,20.781160354614258,21.012062136332194,20.781160354614258,20.9474099193137,1966800
2023-07-13,20.87352180480957,20.910465174512947,20.707272237042318,20.771924455253846,2398300
2023-07-14,20.799633026123047,20.891994091609863,20.688799395210708,20.81810559154857,1649500
2023-07-17,20.919700622558594,20.975116555722725,20.679562563326357,20.744214778957968,1199700
2023-07-18,20.928939819335938,20.98435576021662,20.624149502030694,20.928939819335938,2018000
2023-07-19,21.252201080322266,21.29838073392086,20.938174503257375,21.05824265959825,2303500
2023-07-20,21.335325241088867,21.37226861055731,21.058242042691905,21.353797806643495,1542200
2023-07-21,21.372268676757812,21.538518243982786,21.224491675144687,21.46462974317622,1556200
2023-07-24,21.3630313873291,21.520044664349708,21.28914289000415,21.335324301857703,1214400
2023-07-25,21.002826690673828,21.473866555547254,20.947410754112504,21.31685326725611,1877800
2023-07-26,21.20602035522461,21.242965488618545,20.975118556435277,21.00282740648073,1961800
2023-07-27,20.69803810119629,21.43692318831597,20.69803810119629,21.3168550222744,3812700
2023-07-28,20.790395736694336,21.01206122614469,20.734979804741926,20.89199307997435,1545800
2023-07-31,21.002826690673828,21.058242627235156,20.781161182787663,20.864285968450083,2238600
2023-08-01,20.93817710876465,20.965885961356364,20.347069013270062,20.734984141348654,3075500
2023-08-02,20.827341079711914,20.845813645995186,20.43942599596758,20.7534525762197,3568200
2023-08-03,20.76268768310547,20.790396530960606,20.522549619949956,20.74421511786871,2549000
2023-08-04,20.790395736694336,21.169074501377114,20.633382461461913,20.6795621111488,1811300
2023-08-07,21.039772033691406,21.07671540455562,20.790397674204655,20.864286177573966,1683600
2023-08-08,20.88275909423828,20.919702465722406,20.651857297129556,20.79039802306661,1762900
2023-08-09,21.20602035522461,21.344562843810944,20.734982235938382,20.845814112838347,1816100
2023-08-10,21.159841537475586,21.52004779411619,21.085953029404667,21.307618553617424,1664400
2023-08-11,21.07671356201172,21.150602058921635,20.98435250046414,21.02129762973946,1396000
2023-08-14,20.85504913330078,21.12289604926447,20.744215501471473,20.993589851856807,1722500
2023-08-15,20.51331329345703,20.698035422147964,20.49484248990056,20.698035422147964,1409000
2023-08-16,20.171581268310547,20.891995514193393,20.162344984968865,20.84581409748499,1942700
2023-08-17,19.88526153564453,20.319356239293313,19.857552688400283,20.19928809118305,1189700
2023-08-18,19.931440353393555,19.977620001897293,19.691302305564637,19.691302305564637,2290600
2023-08-21,19.43269920349121,19.89450287169234,19.35880892540349,19.857557732648477,1286900
2023-08-22,19.3680419921875,19.645125204055848,19.303389771243822,19.552764133433065,1744100
2023-08-23,19.829843521118164,19.866788650180897,19.368039977678276,19.451164756428714,2276300
2023-08-24,19.709775924682617,20.069982134887425,19.682067077112723,19.77442814070494,1692800
2023-08-25,19.73748779296875,19.922208186782882,19.66359928311489,19.774431167075164,2541100
2023-08-28,20.014568328857422,20.199290475677085,19.7282505867638,19.77443024264824,2275900
2023-08-29,20.31935691833496,20.35630204922861,19.92220556943225,20.060746287001827,1572800
2023-08-30,20.411718368530273,20.45789802137666,20.263941365452837,20.32859358409411,1820900
2023-08-31,20.300884246826172,20.4486612463471,20.199288660681027,20.384009029261794,2339400
2023-09-01,20.31011962890625,20.55025768288971,20.208522285625364,20.430189536718338,2243400
2023-09-05,20.014568328857422,20.37477457735072,19.977623194837108,20.365538293845642,3541700
2023-09-06,20.20852279663086,20.217759079130015,19.90373252072179,19.95915021571672,1929000
2023-09-07,20.25470733642578,20.36553922024641,20.106930316904254,20.153109974889347,2539600
2023-09-08,20.356304168701172,20.439427198584944,20.171582018281498,20.24547052612117,2331000
2023-09-11,20.393245697021484,20.513313850784183,20.19928904210309,20.42095454557018,1527600
2023-09-12,20.76268768310547,20.799632813578985,20.347065535123093,20.37477262133745,3505300
2023-09-13,20.651853561401367,20.82733762707911,20.55025622532645,20.744212854225196,3600000
2023-09-14,21.233726501464844,21.2521990658096,20.744214116172987,20.855047740600828,1648800
2023-09-15,21.150602340698242,21.261435968360047,21.030534192235304,21.049006757119066,4081500
2023-09-18,20.77192497253418,21.141367486972232,20.744216123336003,21.113660399414922,1320900
2023-09-19,20.633384704589844,20.891995351216757,20.614912138050585,20.771925430352475,1854300
2023-09-20,20.494842529296875,20.984353176479488,20.485606246680497,20.799632809074254,1467300
2023-09-21,20.023805618286133,20.356304794608704,20.014569334317056,20.356304794608704,2041300
2023-09-22,19.765193939208984,20.17158160481781,19.765193939208984,20.088456814996892,1736200
2023-09-25,19.73748779296875,19.81137630282261,19.59894529555686,19.65436299917803,2565700
2023-09-26,19.312625885009766,19.654361314823202,19.21102853205209,19.534291395574883,2213200
2023-09-27,19.238737106323242,19.626652184674203,19.1463760378319,19.395750394266273,3054500
2023-09-28,19.294153213500977,19.58970722597603,19.238737276572124,19.358805433524786,3101600
2023-09-29,19.192556381225586,19.61741480626536,19.026306819552367,19.57123515541869,3604000
2023-10-02,18.84649085998535,19.295439105981096,18.668781510293044,19.10837822879708,1801300
2023-10-03,18.463016510009766,18.743610539719562,18.201129105739685,18.743610539719562,3642200
2023-10-04,18.77166748046875,18.790374104699225,18.294659266362913,18.509781877089615,2384100
2023-10-05,18.8839054107666,18.893258722866424,18.537839998920695,18.72490267299338,3572000
2023-10-06,18.60331153869629,18.93067032878919,18.48172204841361,18.75296096548815,3931800
2023-10-09,18.874549865722656,18.99613934071201,18.481719723813086,18.49107303480637,2297700
2023-10-10,19.099027633666992,19.211265603109638,18.762315509301057,18.893260104311146,2388400
2023-10-11,19.529266357421875,19.53861966878769,19.173849445329658,19.229967529562803,1761000
2023-10-12,19.16449737548828,19.454442910764946,19.080319351704436,19.454442910764946,1876600
2023-10-13,18.89325714111328,19.32349875791379,18.715547794018335,19.26738067397497,3317800
2023-10-16,19.14579200744629,19.323501378642877,18.940024482455794,19.099027228481802,3741000
2023-10-17,19.576030731201172,19.819211447708447,18.958726521590982,18.99613797892051,5500300
2023-10-18,19.22061538696289,19.547974168825412,19.11773252360632,19.529267544956276,1600100
2023-10-19,18.96808433532715,19.398326008553337,18.89325961894164,19.070967205381002,2728200
2023-10-20,18.781023025512695,19.145793321566128,18.771669712285416,19.033557130762958,2095200
2023-10-23,18.434955596923828,18.781021013409095,18.425604068660512,18.612664961279066,2425600
2023-10-24,18.668781280517578,18.76231260993928,18.481720405635905,18.603309885110907,2166200
2023-10-25,18.322717666625977,18.668781266068173,18.285304421301564,18.528485164025074,1901600
2023-10-26,18.986785888671875,19.11773045764343,18.36012832847046,18.388188261241858,3006800
2023-10-27,18.60331153869629,19.099026379920506,18.509781984922792,19.099026379920506,2000600
2023-10-30,18.855844497680664,18.94937582987182,18.59395712433779,18.743608326220706,2247000
2023-10-31,19.44508934020996,19.576032126136223,18.724900449692186,19.042905887480252,3249300
2023-11-01,19.725683212280273,19.837919385776956,19.41703105922168,19.454442522399972,3024800
2023-11-02,19.98756980895996,20.19333730830059,19.93144994044382,20.0904526666494,2404100
2023-11-03,20.333633422851562,20.642285564013143,20.314926800002556,20.408458130285833,2944800
2023-11-06,19.98756980895996,20.277515327113058,19.800507148496305,20.2681620156937,2668700
2023-11-07,19.71632957458496,19.987570259981663,19.669564800394667,19.922097078568754,1965500
2023-11-08,19.96886444091797,19.996922592977405,19.67891890454537,19.772448456692633,2051400
2023-11-09,19.501209259033203,20.053042171645693,19.4170312361627,20.024982236034916,1403500
2023-11-10,19.688270568847656,19.72568381713497,19.435738278755743,19.62279916830672,1541400
2023-11-13,19.426382064819336,19.622796237102285,19.351557363383698,19.585384778365267,1009100
2023-11-14,20.64228630065918,20.950938452835402,20.062395243339882,20.081100082894647,2445000
2023-11-15,20.511343002319336,20.73581712714281,20.389751736397187,20.539401152946166,1426400
2023-11-16,20.053041458129883,20.58616772803246,20.034334835054974,20.501989708157133,2935400
2023-11-17,20.25881004333496,20.380401315861764,20.071747370506895,20.30557481956105,1878600
2023-11-20,20.202693939208984,20.221400565121368,20.006277935053006,20.221400565121368,2411800
2023-11-21,19.884685516357422,20.09045301931002,19.80986080765086,20.062394868521167,2517800
2023-11-22,20.015628814697266,20.17463154769841,19.940804104106245,20.090453525288286,995100
2023-11-24,19.99692153930664,20.081099558973182,19.81921397242106,19.940803454182866,773900
2023-11-27,20.043691635131836,20.24945917288372,19.847275626583244,19.931453661109487,1699700
2023-11-28,20.062397003173828,20.127868407263048,19.791156290276245,19.950159036190904,1563100
2023-11-29,19.94080352783203,20.361693627719255,19.922096904734428,20.249455673095408,2441300
2023-11-30,20.12786865234375,20.165280119152275,19.903394499606627,19.978219217185668,2712300
2023-12-01,20.530048370361328,20.67969777776213,19.97821551158525,20.07174505323951,2936200
2023-12-04,21.138002395629883,21.17541386095878,20.464578180090584,20.48328480473599,3098000
2023-12-05,21.09123420715332,21.100587518754562,20.866760080608906,21.05382274471014,3224900
2023-12-06,21.06317710876465,21.37182927118071,20.950939147903416,21.194119909801202,4283900
2023-12-07,21.138002395629883,21.2782985125466,20.950939717099654,21.07253099333288,2461200
2023-12-08,21.24088478088379,21.259591405104374,20.773229879140384,21.100588667153144,2746000
2023-12-11,21.371829986572266,21.381183298953946,21.128649216534352,21.175413994480827,2033600
2023-12-12,21.175413131713867,21.41859389184367,21.166059819713276,21.39988726784249,1876800
2023-12-13,22.129430770874023,22.251022049637722,21.156709460574195,21.184767614164315,2027500
2023-12-14,22.578378677368164,22.887030849254007,22.40067109449826,22.44743587231415,4096700
2023-12-15,22.026546478271484,22.718677344207865,21.867543730793447,22.66255746818363,5172500
2023-12-18,21.867542266845703,22.120076340162633,21.867542266845703,22.09201818799088,1957800
2023-12-19,21.83948516845703,22.07331262896736,21.802071918473644,22.026546066488127,2222600
2023-12-20,21.745952606201172,22.222960812928747,21.745952606201172,21.876895405865344,2967400
2023-12-21,21.90495491027832,21.97977962060702,21.671127467505904,21.97977962060702,3059100
2023-12-22,21.914308547973633,22.15748930614894,21.8956019241228,22.08266459470745,1732000
2023-12-26,22.045251846313477,22.11072324731243,21.867542483629265,21.979780445314525,1342100
2023-12-27,22.026546478271484,22.110724508345854,21.867543730793447,22.110724508345854,1371400
2023-12-28,22.13878059387207,22.157487215958245,21.86753992550756,21.90495316967991,1439100
2023-12-29,21.764659881591797,22.07331205001138,21.764659881591797,22.063958737760863,2073800
2024-01-02,21.975709915161133,22.164993243289423,21.606609410964527,21.710715421949047,1933400
2024-01-03,21.455183029174805,21.786427944015653,21.33215013201998,21.786427944015653,2300700
2024-01-04,21.52142906188965,21.65392628982953,21.332147565566867,21.426787411158585,2358400
2024-01-05,21.370004653930664,21.635000933688676,21.246971762877696,21.35107596141806,2759600
2024-01-08,21.5119686126709,21.568754696478557,21.28482969285928,21.31322273476311,2712800
2024-01-09,21.474111557006836,21.493038445172676,21.199650919497337,21.303756927537428,3379100
2024-01-10,21.72017478942871,21.767494708042694,21.474107241329786,21.616068802310924,3229500
2024-01-11,21.587678909301758,21.701249257695903,21.46464601991926,21.672856219312504,2376000
2024-01-12,21.653926849365234,21.95678050055822,21.540358309664832,21.83374580988683,1820000
2024-01-16,21.313220977783203,21.616072845899417,21.218579317712003,21.549824225391436,2322100
2024-01-17,21.13340187072754,21.48357546923815,20.934656010458458,21.01983151833127,2262000
2024-01-18,20.981975555419922,21.190185758357583,20.754836659904434,21.13340148576358,3202700
2024-01-19,21.29429054260254,21.3794678491841,20.858941469087345,21.105007237945877,2605500
2024-01-22,21.426790237426758,21.64446660436228,21.360541614718393,21.474111971603865,1758100
2024-01-23,21.445716857910156,21.587678436438683,21.218577971236634,21.57821409051819,1532700
2024-01-24,21.1712589263916,21.739105264098438,21.11447284850933,21.739105264098438,1686100
2024-01-25,21.597143173217773,21.616071865401317,21.37000428243356,21.521430209623034,2110100
2024-01-26,21.48357582092285,21.758034652235818,21.407862853132425,21.729641612387077,3186300
2024-01-29,21.388933181762695,21.483574838457557,21.237507253106703,21.483574838457557,2062500
2024-01-30,21.445716857910156,21.56875154973711,21.25643354977918,21.332148317143098,1987900
2024-01-31,21.23750877380371,21.625537969411685,21.1428671103321,21.530896305940075,3160000
2024-02-01,21.540359497070312,21.587679423697413,21.123937283221785,21.209114595262154,3098100
2024-02-02,21.256431579589844,21.417321835046955,21.04822140405562,21.218576004556006,2273900
2024-02-05,20.830547332763672,21.105006124381234,20.735905685428925,20.877867253861407,2915700
2024-02-06,21.265897750854492,21.417323674272122,20.735907018892785,20.8116199806016,1681600
2024-02-07,21.398399353027344,21.521432253626582,21.1428673996986,21.3321507292324,3673000
2024-02-08,21.635000228881836,21.729640078082802,21.228042378815783,21.322684033156165,4527400
2024-02-09,21.540359497070312,21.64446550181732,21.284827560949203,21.606608116404047,3449800
2024-02-12,21.341611862182617,21.69178545716099,21.294291935492875,21.54035952558642,3643900
2024-02-13,21.445716857910156,21.455181203830644,20.584481235679103,20.830548814193605,5576300
2024-02-14,21.578214645385742,21.682320648048726,21.237507209184127,21.51196602737819,3560600
2024-02-15,21.966245651245117,21.99463869211353,21.767499780585048,21.767499780585048,1803200
2024-02-16,21.89052963256836,21.985171283811663,21.559286560925827,21.6349995208926,2104900
2024-02-20,21.616071701049805,21.956780937205366,21.578214316970552,21.76749762708796,2074700
2024-02-21,21.691783905029297,21.985171400819567,21.587677907593662,21.616070944659572,3109200
2024-02-22,21.824281692504883,21.833746038435553,21.61607149744841,21.68232011382368,2128400
2024-02-23,21.549821853637695,21.767496384246723,21.52142881719939,21.65392604363283,1830900
2024-02-26,21.32268524169922,21.568752834875248,21.237507928479072,21.511966755968807,1996200
2024-02-27,21.265897750854492,21.63500001868194,21.20911348085773,21.48357409526431,2309600
2024-02-28,21.265897750854492,21.51196532769299,21.038758865728045,21.057687557440097,3008600
2024-02-29,21.398399353027344,21.49303921265463,21.038761387941047,21.49303921265463,7275700
2024-03-01,21.587678909301758,21.597143255429557,21.17125851051527,21.341611325397317,2521900
2024-03-04,21.578214645385742,21.66339195572101,21.351075752871512,21.55928775819748,2023300
2024-03-05,21.50250244140625,21.767498727944496,21.436253821056567,21.4741112070504,1882000
2024-03-06,21.493038177490234,21.66339280483798,21.379469629351423,21.56875294976881,1367700
2024-03-07,21.5119686126709,21.6539302119107,21.31322273476311,21.587681585941436,1655600
2024-03-08,21.530893325805664,21.776960894717305,21.426787329882455,21.663390553242955,2259300
2024-03-11,21.635000228881836,21.66339146158636,21.37946830370463,21.540358574541454,2257100
2024-03-12,21.540359497070312,21.682321082091097,21.417324799616672,21.597143770050728,1956200
2024-03-13,21.246971130371094,21.663391522414976,21.180720708549213,21.540358635024607,3853300
2024-03-14,20.887332916259766,21.161793530324037,20.745371338875216,21.12393614694715,3401000
2024-03-15,20.96304702758789,20.981975720314477,20.63180212543062,20.63180212543062,3835500
2024-03-18,21.265897750854492,21.38893244184344,20.915725979878495,20.915725979878495,3996700
2024-03-19,21.265897750854492,21.48357409526431,21.161793556716994,21.27536209671052,2205300
2024-03-20,21.56875228881836,21.61607221490288,21.05768842243611,21.105008348520627,1622400
2024-03-21,22.01356315612793,22.10820480236434,21.60660534090884,21.67285395173255,2836300
2024-03-22,21.493038177490234,22.079815026672517,21.464646943025294,22.004102059533466,2266900
2024-03-25,21.228042602539062,21.691784728040975,21.190185218348166,21.59714307270316,1679200
2024-03-26,21.161794662475586,21.39839790582119,21.161794662475586,21.341611827717813,1846400
2024-03-27,22.023029327392578,22.032493673314917,21.370003899866315,21.388932591710997,2824300
2024-03-28,22.193384170532227,22.33534575053937,22.032493898486948,22.11767120751912,2164800
2024-04-01,21.73662757873535,22.27286103364137,21.698324275898205,22.177104602950507,1931300
2024-04-02,21.2291202545166,21.592992507686123,21.17166712536395,21.592992507686123,2676100
2024-04-03,21.181241989135742,21.276996591239843,21.085485560629678,21.190815988224582,2121800
2024-04-04,21.085485458374023,21.56426577218051,20.970577379443608,21.382328741541496,2971700
2024-04-05,21.075910568237305,21.219544303473043,20.884397703654965,20.989729961815456,1574500
2024-04-08,21.27699851989746,21.430208088834092,21.08548747192774,21.181243909113665,3591600
2024-04-09,21.545114517211914,21.55469034283225,21.15251479878821,21.30572435590956,3418600
2024-04-10,20.673736572265625,20.98015571757574,20.673736572265625,20.970579890984528,2461100
2024-04-11,20.645008087158203,20.826945130727253,20.47264686971406,20.817369304602348,2013100
2024-04-12,20.530101776123047,20.635432210434573,20.47264681951449,20.539677602224472,3589400
2024-04-15,20.338586807250977,20.68330920570669,20.17580143313599,20.65458173036808,2621300
2024-04-16,20.137502670288086,20.261984760711176,19.917262315843946,20.223683281504893,2391800
2024-04-17,20.1279239654541,20.338586636967783,20.089620665323316,20.223680389379183,1228000
2024-04-18,20.40561866760254,20.472647626552746,20.1183511788439,20.204531790751922,1967500
2024-04-19,20.558828353881836,20.65458479280636,20.348165649369612,20.376893128967616,1967100
2024-04-22,20.80779457092285,20.893975184169555,20.510951251074303,20.60670769094866,1876000
2024-04-23,20.903549194335938,21.06633458005609,20.75991546020687,20.78864111119147,1919000
2024-04-24,20.83652114868164,20.874822627131802,20.654584103437603,20.72161306052696,1847800
2024-04-25,20.84609603881836,20.93227664446398,20.606705873447645,20.64500735017791,2192000
2024-04-26,20.798215866088867,21.11421079546308,20.77906604188583,20.932275593921695,1530300
2024-04-29,21.2099666595459,21.238694134691425,20.91312338864966,20.951424862441815,2938000
2024-04-30,21.162092208862305,21.784506309569583,21.07591159822876,21.07591159822876,3723300
2024-05-01,21.248271942138672,21.679173151112032,20.99930594685533,21.095062379872317,2367100
2024-05-02,21.468509674072266,21.67917235787993,21.363177418967442,21.49723715084685,3114700
2024-05-03,21.248271942138672,21.83238271337839,21.123788031295977,21.765353758187114,4750400
2024-05-06,21.20039176940918,21.49723687979781,21.08548551656361,21.411056276962654,2475400
2024-05-07,21.41105842590332,21.727053392546697,21.25784885579757,21.353603467312055,5070700
2024-05-08,21.20039176940918,21.430206101502275,21.06633386562203,21.382328800550283,3149600
2024-05-09,21.353601455688477,21.372753106748043,21.18124207535829,21.30572415444153,869900
2024-05-10,21.29615020751953,21.468511429456274,21.25784872842366,21.372754992113403,1069700
2024-05-13,21.123790740966797,21.516390522935637,21.10464091302858,21.420635904037702,1777200
2024-05-14,21.23869514465332,21.315299922282286,21.018456637270283,21.296148271274554,2806300
2024-05-15,21.372753143310547,21.592991651666413,21.229119412922024,21.583417652522222,2007500
2024-05-16,21.334453582763672,21.44935984682906,21.24827297151356,21.372755061984755,1352300
2024-05-17,21.564268112182617,21.59299376523086,21.276998796885117,21.324877929302442,1405700
2024-05-20,21.2099666595459,21.564264880733187,21.14293771060822,21.525961580539153,1915600
2024-05-21,21.29615020751953,21.315301860268534,21.07591168011242,21.20996959655116,1136200
2024-05-22,21.334453582763672,21.420634194013783,21.14294070745184,21.200393839484533,1206000
2024-05-23,20.941852569580078,21.363177947621548,20.941852569580078,21.305724819052624,1827100
2024-05-24,20.826946258544922,21.190818538985297,20.759917298442918,21.13336540552675,1793300
2024-05-28,20.683311462402344,21.02803207206762,20.635432331614048,20.95142728920844,1444600
2024-05-29,20.530101776123047,20.712036992843903,20.415193689308012,20.52052595002162,1573500
2024-05-30,20.826946258544922,20.893975218646926,20.6545850317671,20.692888338340918,2847500
2024-05-31,21.554691314697266,21.59299279250356,20.874822276215387,20.951427058230042,2247500
2024-06-03,21.535537719726562,21.746200394661045,21.4014798198957,21.602566669641995,3746100
2024-06-04,21.497238159179688,21.76535398271057,21.487662333139003,21.506812158818303,2137800
2024-06-05,21.535537719726562,21.573841020479325,21.382328169519322,21.545113544914756,2264800
2024-06-06,21.660022735595703,21.669596734874755,21.37275344437017,21.420632572775425,1794900
2024-06-07,21.631296157836914,21.650447809995214,21.276997898516672,21.391905985064394,2070900
2024-06-10,21.29615020751953,21.525964561301144,21.095063332861418,21.458935603081773,1809800
2024-06-11,21.104637145996094,21.276996525088784,21.085485495074032,21.162090272360324,1508200
2024-06-12,21.32487678527832,21.784505473413855,21.26742182945984,21.59299260682302,1754200
2024-06-13,21.545114517211914,21.717475725573927,21.27699687904856,21.27699687904856,1551800
2024-06-14,21.334453582763672,21.573843763702392,21.257848797919365,21.439784020423257,2376200
2024-06-17,21.34402847290039,21.391905776427112,21.181243083946658,21.20039290951611,1259500
2024-06-18,21.353601455688477,21.468509535643904,21.257846853194586,21.36317728121826,1534600
2024-06-20,21.535537719726562,21.602566669641995,21.15251384420846,21.24827026968846,1622300
2024-06-21,21.592992782592773,21.660023564926643,21.439783218633785,21.612144434688165,3055300
2024-06-24,21.841957092285156,21.91856186834325,21.525962162745284,21.573841289282797,1195600
2024-06-25,21.439783096313477,21.89941361197019,21.372754140764098,21.880261959984065,1370700
2024-06-26,21.43021011352539,21.516390732494713,21.277000530113767,21.324879666431336,1660900
2024-06-27,21.794082641601562,21.80365846816105,21.363179578435467,21.487663497306634,1567200
2024-06-28,22.110074996948242,22.157952297679874,21.803655888901115,21.928137966644528,2992500
2024-07-01,21.765356063842773,22.081351047791486,21.650449793171738,22.00474625854338,1748000
2024-07-02,22.11717414855957,22.18501794617033,21.865181579859,21.865181579859,2392500
2024-07-03,22.029945373535156,22.417625528533957,21.991178282337675,22.17532520058411,1195700
2024-07-05,21.90395164489746,22.117175283848304,21.836107843804236,21.836107843804236,2545000
2024-07-08,21.884565353393555,22.107481209475424,21.86518088366345,21.971793618574246,1523200
2024-07-09,21.845800399780273,21.952411296516367,21.700418711186124,21.836108163966998,1846500
2024-07-10,22.049331665039062,22.097790995190575,21.797339081320306,21.942718920379797,1261800
2024-07-11,22.63085174560547,22.73746263636347,22.35947470386585,22.417626266879747,1239100
2024-07-12,22.999147415161133,23.13483686017011,22.747154844264294,22.776231550038688,1653100
2024-07-15,23.154218673706055,23.22206246953951,22.97007175604519,23.125143817551596,1999500
2024-07-16,23.629127502441406,23.677588677879584,23.241447341960114,23.260831812135386,1916500
2024-07-17,23.755125045776367,23.98773314535327,23.59036074416712,23.600052979391766,1996200
2024-07-18,23.667898178100586,24.007119036619887,23.570977668722936,23.609746611915977,1097400
2024-07-19,23.619436264038086,23.74543161842322,23.454671970700755,23.74543161842322,1060500
2024-07-22,23.939273834228516,23.97804092654879,23.512824727076403,23.619437466015643,1581000
2024-07-23,23.94896697998047,24.08465644024614,23.803587131971952,23.890815410498075,2959300
2024-07-24,23.415903091430664,24.20095562116605,23.415903091430664,23.919888207465256,4494500
2024-07-25,23.45467185974121,23.86173647378977,23.348059126731783,23.483746715213055,1894800
2024-07-26,23.803585052490234,23.881121087894897,23.464364204368,23.62912851067852,1633900
2024-07-29,23.958656311035156,24.142805082104918,23.716355977534622,23.8035842454832,2184300
2024-07-30,25.56753158569336,25.59660829258508,24.08465465770909,24.423875510359487,5021000
2024-07-31,24.685556411743164,25.46091855984567,24.617712616612707,25.36399806025726,3861100
2024-08-01,24.763093948364258,25.06354770022944,24.559562550589348,24.908475630894777,2226300
