Price,Close,High,Low,Open,Volume
2023-05-31,62.05678176879883,64.57049896777235,61.99855131086513,64.27933927341697,4782000
2023-06-01,62.67793273925781,63.007915195028744,62.0567794927802,62.280004878807006,1361700
2023-06-02,66.3951416015625,66.42425683460836,63.51261505501565,63.51261505501565,1371900
2023-06-05,66.43395233154297,66.69600422001196,65.70604193753182,66.29807631703588,1007200
2023-06-06,66.61835479736328,67.59860947766335,66.11367354489724,66.239842006842,671000
2023-06-07,68.01595306396484,68.08389107528416,66.33690306323334,66.67659311982992,646100
2023-06-08,67.68596649169922,68.19065523330322,67.2589307157515,67.71508172589017,583800
2023-06-09,66.7639389038086,67.84124682569255,66.43394902451271,67.83153928094315,502700
2023-06-12,66.55043029785156,67.0648191993613,66.21074021239123,66.8901203833119,650500
2023-06-13,67.66654968261719,67.95770938996777,66.647472195172,66.66688728514106,873300
2023-06-14,67.57919311523438,68.24887299570409,67.12304219001791,67.75389189254443,638200
2023-06-15,68.43328857421875,68.53034181814418,66.75423857602607,67.75390105736497,780700
2023-06-16,68.90885925292969,69.10296575373864,68.29741711116192,68.8118060025252,1764900
2023-06-20,68.02565002441406,68.54974640352413,67.7538979918431,68.34593237909591,693200
2023-06-21,67.79271697998047,68.2682830104025,67.18127494086643,67.66654851610564,712400
2023-06-22,67.00657653808594,67.71507181533354,66.93863853335415,67.71507181533354,867400
2023-06-23,67.44332885742188,67.58891243131691,66.16220673558422,66.56013467725145,1112700
2023-06-26,68.86032104492188,68.9767893748915,67.44332301805206,67.44332301805206,822900
2023-06-27,70.14144897460938,70.54908446155693,69.11267122280569,69.11267122280569,937600
2023-06-28,70.00557708740234,70.43262028722793,69.6270642165346,70.00557708740234,673000
2023-06-29,70.24819946289062,70.69465025958856,69.79204852614868,69.79204852614868,651600
2023-06-30,70.63642883300781,71.06347199953757,70.17057029196445,70.74318962464025,452600
2023-07-03,70.2385025024414,70.71406855017369,69.33589332345467,70.1705644956225,480500
2023-07-05,68.95738220214844,70.14144357789186,68.68562276352999,69.87939908936926,838500
2023-07-06,68.5206298828125,68.85061977664478,67.79271949297096,68.60798298003094,960900
2023-07-07,68.55945587158203,69.76293236587007,68.3362341548619,68.34593429580607,1152500
2023-07-10,70.06380462646484,70.31614156668995,68.49151549926906,68.64680660527296,828700
2023-07-11,71.04405212402344,71.49051035243687,70.37437959077829,70.37437959077829,1283000
2023-07-12,71.32550048828125,71.85930432658627,70.91787250522269,71.762251102718,726700
2023-07-13,70.93729400634766,71.49051304000241,70.8402407635739,71.12170035089925,556300
2023-07-14,72.21841430664062,72.67456523028147,70.58789485894104,70.76259363564766,1284700
2023-07-17,72.79104614257812,73.27631978352865,72.05342813502065,72.3931182027484,1154600
2023-07-18,74.2565689086914,74.2856841401623,72.62604930413329,72.62604930413329,1231600
2023-07-19,74.38274383544922,74.52832741012608,73.66454091298178,74.30509827499647,784600
2023-07-20,74.1109848022461,74.67390395550684,73.79070244904386,74.47008993202019,661000
2023-07-21,73.75189208984375,74.20805053550569,73.51896279588252,74.0139440246528,747800
2023-07-24,73.19866943359375,74.12069373387362,72.9657401744935,73.76158859738302,1070700
2023-07-25,72.9560317993164,73.89746377519516,72.55811129474075,72.90750888176149,1819900
2023-07-26,72.85897827148438,73.39278219529118,72.24753619895911,73.0336770643041,1592800
2023-07-27,71.5099105834961,73.28601355261026,70.3840723938871,71.9660689049864,2442600
2023-07-28,70.3502426147461,72.66958571680905,70.12610088576336,72.66958571680905,1405400
2023-07-31,70.7790298461914,70.79852431199214,69.77528047130123,70.44769827718156,1218900
2023-08-01,70.74005889892578,71.17859522531751,70.18458550013202,70.72057186517924,1061900
2023-08-02,70.74005889892578,71.42222403943691,69.95070392036658,70.35999854369643,1012600
2023-08-03,70.45744323730469,70.94470077716169,69.86298844388236,70.77902756304069,953700
2023-08-04,70.78876495361328,71.84124287776504,70.34048897146546,70.96417794097191,1119100
2023-08-07,71.95819091796875,72.41621420139731,70.94470176373719,71.11036754520194,901200
2023-08-08,71.37348175048828,71.72430777100354,70.25278793134011,71.38322898299147,732500
2023-08-09,70.9349594116211,71.77304304428999,70.83750938258159,71.47093828881869,861200
2023-08-10,70.15533447265625,71.32475696204337,69.85323719450372,70.82775221817985,664500
2023-08-11,69.54139709472656,70.54514644317847,69.41471281019965,69.92145738326738,691700
2023-08-14,69.46343231201172,69.69731384470647,69.06388500344818,69.34649526314428,648800
2023-08-15,69.0151596069336,69.19057262365959,68.37198350224509,68.91770958318808,745700
2023-08-16,68.49866485595703,69.8727272323288,68.48891762351187,68.85923810682901,968500
2023-08-17,67.95294189453125,69.10287002177787,67.73854738072862,68.63509949757575,982400
2023-08-18,67.16358184814453,67.97243120094777,66.93944752890926,67.6898209173794,716300
2023-08-21,67.10511016845703,67.4754232286996,66.40345810908363,67.11485740121503,599300
2023-08-22,67.65084075927734,67.78727228715572,66.91995438780297,67.3000147061728,611600
2023-08-23,68.19657135009766,68.34274267008892,67.58262206629307,67.93344810419273,595300
2023-08-24,67.04664611816406,68.71306615295349,66.99791738608084,67.84574825358871,557500
2023-08-25,67.97242736816406,68.36223489024232,66.97842525007657,67.5144040873441,628000
2023-08-28,68.90795135498047,69.33674031299294,68.14783088211037,68.14783088211037,502200
2023-08-29,70.02865600585938,70.04814303656735,68.69356763607642,68.7228018996185,609600
2023-08-30,70.45744323730469,71.12985358653452,69.8045124833267,70.07738295101304,568500
2023-08-31,70.65233612060547,71.24679085379627,70.64258888900714,70.69131761203954,895600
2023-09-01,71.69506072998047,71.80225796352953,71.00315604477386,71.00315604477386,864000
2023-09-05,70.10662078857422,71.43196195936169,69.35623997535464,71.43196195936169,828600
2023-09-06,70.01890563964844,70.59387339176658,69.77527687442004,70.09686862891189,578500
2023-09-07,69.89221954345703,70.22355108678337,69.29776477693889,69.85323804983751,698400
2023-09-08,68.40121459960938,69.86298719300777,68.24528862086613,69.78502420363614,710100
2023-09-11,68.71306610107422,68.89821892593726,68.34274558142684,68.83000316204864,547500
2023-09-12,66.53013610839844,68.27451885924023,66.18905734369964,68.21605033813742,1102900
2023-09-13,65.40945434570312,66.46192497348049,64.94168383949987,66.4132036808293,1395600
2023-09-14,66.0136489868164,66.2280434925466,65.25352841919843,65.84798320873762,914200
2023-09-15,65.06836700439453,65.82849499328492,64.72728822185644,65.67256901557617,1232900
2023-09-18,65.44843292236328,65.95517746610706,64.23028913600268,65.16582267173247,1006400
2023-09-19,65.30224609375,65.43867758612946,64.51288396217313,65.17555439728427,684600
2023-09-20,64.65906524658203,66.00390063181837,64.58110226643171,65.62383296232535,586100
2023-09-21,63.50914764404297,64.3764654931821,63.43118465120883,64.34723122960935,749500
2023-09-22,62.865970611572266,63.75277547833524,62.75877335674948,63.548128201389936,1275200
2023-09-25,62.826988220214844,63.20704850554744,62.50539646033034,62.72953819948136,1116200
2023-09-26,63.801513671875,64.15233975152941,62.66133263047878,62.66133263047878,1299600
2023-09-27,63.782012939453125,64.6298437878447,63.509149889844934,64.23029644662142,1241800
2023-09-28,64.7857666015625,65.56537421435515,64.21079883097882,64.30824885320789,882300
2023-09-29,64.44468688964844,65.46793081395104,64.32774982512987,65.08787048434398,996500
2023-10-02,64.36672973632812,65.11710314332551,63.85023045259564,64.22055097432688,935300
2023-10-03,63.70405578613281,64.80525519022308,63.29475378699316,64.08411608643655,859800
2023-10-04,64.55187225341797,64.67856396323494,63.20704421468658,64.00614622638949,829300
2023-10-05,64.38621520996094,65.10735433409671,63.76252611314722,64.62984399574631,1065400
2023-10-06,65.57512664794922,66.05263699921593,64.06462516123766,64.31800118709704,1137400
2023-10-09,66.88096618652344,67.11485515512727,64.75652304894469,64.8344860384793,1077200
2023-10-10,67.49491882324219,68.50841543318376,67.19281408237174,68.1575893976286,1289800
2023-10-11,69.27828216552734,69.34650536725363,67.43644902790274,67.49492499581655,1189600
2023-10-12,68.14784240722656,69.20032051763755,67.4851718304819,69.18082605172607,930900
2023-10-13,68.46942901611328,69.08337081673564,67.66057974587767,68.45968178389269,1235200
2023-10-16,70.06763458251953,70.22355312656687,68.71305923847372,69.18082230557563,1238800
2023-10-17,69.99942016601562,70.85699076209923,69.31725514723453,69.69731543464341,930600
2023-10-18,66.72504425048828,69.13209752654902,66.65682849685318,68.93719006262049,1118300
2023-10-19,65.30224609375,66.92968420638984,64.99040162045998,66.60809250222736,1043300
2023-10-20,64.961181640625,65.78951800783436,64.58111390265141,65.32174747760864,1008500
2023-10-23,64.69805145263672,65.53613496294474,64.67856442365819,64.89295148226017,846500
2023-10-24,64.94169616699219,65.60436683951093,64.36673573383104,65.23405371823569,1100500
2023-10-25,63.52864074707031,64.46417433613247,63.421443492962766,63.937935298229995,1630800
2023-10-26,67.35848236083984,68.33299740256807,63.53837774669584,64.74678175160983,2186400
2023-10-27,66.08187103271484,68.06013563026406,65.74079221157889,67.88473003793186,1586700
2023-10-30,68.0401382446289,68.54929299601345,66.55185525563876,67.27641358776471,1683300
2023-10-31,68.30450439453125,68.84302451484922,67.92264209223251,68.10867278424209,1358400
2023-11-01,69.33259582519531,69.53821342368987,67.72681389105567,68.61783095474458,1152100
2023-11-02,69.86133575439453,70.98734338488708,69.81238344798109,70.4390297436927,1086100
2023-11-03,70.06694793701172,71.31045445286146,70.0473685100071,70.74255395696493,1206700
2023-11-06,69.60675811767578,70.95797025760302,69.42072740161757,70.01800081733928,1335700
2023-11-07,69.17593383789062,69.97882475666114,68.83323786101518,69.25426648123702,1101600
2023-11-08,69.65571594238281,70.12570438445218,68.97032391250337,69.43051890551365,744800
2023-11-09,69.88091278076172,70.47818611420334,69.48925703371953,69.92986508025946,832900
2023-11-10,71.30066680908203,71.44753866931778,70.21382550163584,70.399863689282,846600
2023-11-13,71.84898376464844,72.10356116944558,70.8992282944614,70.8992282944614,1036400
2023-11-14,74.43389129638672,74.66888923873849,72.89664857367785,73.03372697161018,1191900
2023-11-15,73.4351806640625,75.37387272048741,73.27851535961032,74.41431640625,1082200
2023-11-16,74.06182098388672,74.32619179633048,73.47434107987388,73.52329338091779,833900
2023-11-17,74.78638458251953,74.84513780623266,74.27723728835353,74.54160064931779,669800
2023-11-20,74.52201843261719,74.67867625949283,73.5037164121817,74.44368578407311,895200
2023-11-21,74.28702545166016,74.67867374074608,73.84640992112007,74.3261917746112,497200
2023-11-22,74.29681396484375,74.83534158603058,74.09119636499402,74.57097823485593,654900
2023-11-24,74.42410278320312,74.73742589212117,74.11077967428507,74.19889829700632,238200
2023-11-27,74.37515258789062,74.55139732623545,73.78767261681227,73.95412390574539,580300
2023-11-28,73.55267333984375,74.69826026718935,73.53308644335914,74.09119346977461,583200
2023-11-29,73.53308868408203,74.47305804825572,73.39601028536164,74.1597349268645,641600
2023-11-30,73.78766632080078,74.26744071805264,72.87706982875235,73.53308894931077,955500
2023-12-01,75.13887786865234,75.24658340236054,73.62122188767778,73.89537871158477,696600
2023-12-04,75.48157501220703,75.72635896148032,74.3262019430419,74.51223266474456,1238800
2023-12-05,74.71784973144531,75.44241559447292,74.34578082058675,75.08013266295912,874500
2023-12-06,75.66761016845703,76.14738459812514,75.02138445281204,75.23678804455172,820600
2023-12-07,76.38238525390625,76.39217123327634,75.03117307950866,75.56970075339369,1180500
2023-12-08,76.36278533935547,77.63566464056142,76.15716775443056,76.49007775160325,827900
2023-12-11,76.41175079345703,77.01881761569305,76.03968191737127,76.68590759375311,818900
2023-12-12,77.82171630859375,78.36023651395867,76.70549462919408,76.72508152842235,986700
2023-12-13,77.87065887451172,78.42876590928496,76.61736640836918,77.60629552970855,1191500
2023-12-14,78.9085464477539,79.15333038507075,77.98816392318739,78.18398808495569,1450200
2023-12-15,77.54754638671875,78.70292684035388,77.33214280232299,78.066494595645,2910400
2023-12-18,77.73358154296875,78.1937765107947,77.21464082442884,77.68462177056549,926300
2023-12-19,79.21207427978516,79.24144715356942,78.0077341631457,78.0077341631457,913600
2023-12-20,78.55606079101562,79.65268799817152,78.54626734231957,79.01624829675421,790100
2023-12-21,79.85830688476562,79.8681003336193,79.13374854406038,79.33936614871135,621600
2023-12-22,80.0247573852539,80.3184935886707,79.54497555364617,80.24016094634145,449400
2023-12-26,80.14225006103516,80.3478676475244,79.72122144006805,79.9953782220537,420400
2023-12-27,80.44578552246094,80.6807759778418,79.98559058927333,80.26954081337232,441700
2023-12-28,80.52412414550781,80.71995578288173,80.12268236176429,80.22059444534467,452800
2023-12-29,80.71995544433594,81.04306457177476,80.31850619206298,80.31850619206298,610900
2024-01-02,79.74081420898438,80.90598061823827,79.49603028272419,79.99538411374189,613800
2024-01-03,77.0677719116211,79.182708660395,76.460705073685,79.182708660395,1276800
2024-01-04,77.72379302978516,78.78126143105887,76.69570497594648,77.07756732025985,880600
2024-01-05,77.39088439941406,78.00773718340284,77.06776783485275,77.44963014925709,650300
2024-01-08,77.6160888671875,77.84129338021268,76.80341185894468,77.6160888671875,790000
2024-01-09,78.17418670654297,78.19377360286084,77.1558922043786,77.19505105659,662300
2024-01-10,78.80084991455078,79.31979067648193,77.99795888340554,78.17419615028352,838600
2024-01-11,78.97709655761719,79.15333382874834,78.19378493603905,78.80085181627277,670800
2024-01-12,79.4177017211914,79.83873039483827,78.33086043503822,79.5645735785497,600300
2024-01-16,79.29042053222656,79.4274989468884,78.63439386752962,78.86939183856136,695800
2024-01-17,78.44835662841797,80.00517883856253,78.35043708018198,79.15332807231326,618700
2024-01-18,78.89875793457031,79.28062026690205,78.17419212483236,79.06520921374822,569900
2024-01-19,79.5156021118164,79.9268372757869,78.39938811234684,78.87916247031242,772300
2024-01-22,80.40663146972656,80.69058173714981,79.69185907652829,79.93664301704355,889100
2024-01-23,80.14225006103516,80.63181787749868,79.62330937081776,80.36745454350168,1234200
2024-01-24,78.65398406982422,80.51434366577469,78.62461118976512,80.51434366577469,803800
2024-01-25,79.57435607910156,79.7603942549706,79.12395454771413,79.21208064636203,1034400
2024-01-26,79.23165893554688,79.99538358519857,78.89875638373462,79.64289413609586,846600
2024-01-29,79.9464340209961,80.09330587485546,78.92813196317397,79.26103452638993,962700
2024-01-30,78.36382293701172,78.98310282238167,75.6212848739076,77.42015513566487,2496500
2024-01-31,76.28971099853516,78.5014343382694,75.77855296024032,78.5014343382694,2569400
2024-02-01,78.21636962890625,78.3441553931777,76.62392606836234,76.96797793300917,1200000
2024-02-02,76.99747467041016,77.7543723550123,75.93584551572192,77.66590700859102,1058100
2024-02-05,75.778564453125,76.71240783796149,75.58196979295182,76.71240783796149,999900
2024-02-06,76.88934326171875,77.1252583453479,75.78839370544055,75.85720258398261,974200
2024-02-07,78.48177337646484,79.04208384357631,77.57742604287583,77.67572336181294,878200
2024-02-08,78.88480377197266,79.4451067511165,78.3736532031206,78.85531532563954,835500
2024-02-09,79.16986846923828,79.4254474944816,78.61939749142613,78.92412142562863,707600
2024-02-12,79.89727783203125,80.22166573036831,79.06173938144562,79.38612727978268,654000
2024-02-13,77.90181732177734,78.93395796436846,77.42015518838384,78.2753501497716,1136000
2024-02-14,79.7891616821289,80.08406118369122,78.37366357360501,78.6390671253264,1050600
2024-02-15,79.62203979492188,80.7623096436469,78.68820405642812,80.40843331125669,906700
2024-02-16,78.72752380371094,79.97592305658593,78.63905846275075,79.36646765364179,752000
2024-02-20,78.2851791381836,79.0027638193363,77.71504418599156,78.19671380057005,1040500
2024-02-21,78.86514282226562,79.11088986053822,78.24585548607186,78.55058691326089,781200
2024-02-22,79.23867797851562,79.57289036070149,78.55058925071845,79.44510459685478,843000
2024-02-23,80.01524353027344,80.12337283568826,79.23868192756925,79.58272630861414,788500
2024-02-26,80.2020034790039,80.50673492013033,79.72034136184925,80.01524082110586,681300
2024-02-27,80.89993286132812,80.99823018262401,80.06438688130079,80.52639254095688,751300
2024-02-28,81.47988891601562,82.01070342845016,80.63451848876115,80.93924242197919,870700
2024-02-29,81.4897232055664,82.05985816095135,81.10635840788458,82.05002617907097,1464800
2024-03-01,82.51203155517578,82.64964930261915,81.10635813520014,81.13584658113733,1204900
2024-03-04,83.65229034423828,84.18310484696221,82.54151643088906,82.57100487555077,1016500
2024-03-05,82.26628875732422,83.53434449538307,81.73547420421085,83.41638320593394,990000
2024-03-06,83.06250762939453,83.73093994343778,82.66931082708582,82.71846323972638,674700
2024-03-07,85.17593383789062,85.33320805897387,83.43604042589928,83.70145145465976,914100
2024-03-08,84.36004638671875,86.10976416956376,84.20277217570137,85.55929318159582,627400
2024-03-11,83.85871887207031,84.36987692323105,83.18046213054437,84.18310676996794,699400
2024-03-12,84.46818542480469,84.60580318766034,83.57366246663736,83.94720282262178,658700
2024-03-13,84.69426727294922,85.07763207261551,84.08481188649276,84.50749711427929,810300
2024-03-14,85.14644622802734,85.41184975979425,84.52715882122908,84.79256985260128,941300
2024-03-15,85.60844421386719,86.41450178904475,84.57631103761288,84.57631103761288,2636400
2024-03-18,84.39936828613281,85.99181188572952,84.22243010839985,85.62810354827707,1064200
2024-03-19,85.30371856689453,85.34303899658526,84.24208946406031,84.50750048957143,773200
2024-03-20,86.14908599853516,86.2277268551254,84.94983918415093,85.45116527040767,563900
2024-03-21,88.35098266601562,88.42962352721673,86.33586122007297,86.33586122007297,758300
2024-03-22,87.76118469238281,88.29199921668409,87.42697230649205,88.01676372251411,1008400
2024-03-25,86.54227447509766,88.33131254297768,86.51278603160799,87.85947494833054,747900
2024-03-26,86.38499450683594,87.19104447664567,86.11959101051018,86.52261224561289,892400
2024-03-27,87.33850860595703,87.35817257165755,86.50297005421808,86.91582333866242,776300
2024-03-28,87.9381332397461,88.09541496902642,87.22055597382013,87.55476839913236,1003700
2024-04-01,87.56459045410156,88.24284721080717,87.17139367508678,87.81033750353521,676200
2024-04-02,87.04360961914062,87.38765399518525,86.39483379608083,87.2008838340732,921100
2024-04-03,87.14189910888672,87.89879666815733,86.78802278258755,87.04360179593789,899000
2024-04-04,85.65760040283203,88.16422358349986,85.48066220773072,87.86932409179579,1036500
2024-04-05,86.05078887939453,86.53245100283081,85.31354772124304,85.90333914784325,921500
2024-04-08,85.490478515625,86.55210749157858,85.47081455332722,86.55210749157858,902700
2024-04-09,84.99899291992188,85.61827280111636,83.73093721114795,85.61827280111636,1251600
2024-04-10,84.07498168945312,84.60579623093818,82.44322513564796,83.35740448493804,1002800
2024-04-11,84.68444061279297,84.91052371418591,83.64246795113861,84.49767044238595,901800
2024-04-12,85.02848052978516,85.1071213868277,83.87838611905624,83.87838611905624,1178400
2024-04-15,83.70144653320312,86.49312941483173,83.54416482176248,86.4439845047101,770900
2024-04-16,83.94719696044922,84.29124134356316,83.17063535307486,83.5343437007125,886900
2024-04-17,84.98916625976562,85.32338617661232,83.7604309029573,84.36988633979219,1686700
2024-04-18,85.21525573730469,86.43415909523517,85.0383175482821,85.51997970188597,1199500
2024-04-19,84.60579681396484,85.95249339143518,84.38953820302456,85.33320600563256,1134600
2024-04-22,85.42167663574219,86.40466484213829,84.3207271447208,84.78273280166376,1268000
2024-04-23,86.42432403564453,86.72905548898177,85.44133579820652,85.75589173420248,695200
2024-04-24,85.51998138427734,87.25986736088967,84.83189257987823,86.27687906911638,1267300
2024-04-25,81.41108703613281,82.48254813462793,79.26817233874779,82.47271615218159,2381000
2024-04-26,81.7944564819336,82.67914746200972,80.92942946786229,80.92942946786229,1316200
2024-04-29,83.1956787109375,83.22528099864209,81.80431848891976,81.80431848891976,1479000
2024-04-30,81.74510955810547,83.81736012055578,81.57735823556278,82.89965152330305,1545500
2024-05-01,81.69576263427734,82.87003677260631,81.46879923959993,81.7352348563324,973900
2024-05-02,82.44572448730469,82.8206993253286,81.72536956878636,81.9917976721218,734400
2024-05-03,83.1956787109375,83.758144762997,82.91938065428475,83.36343755552588,558200
2024-05-06,84.02458190917969,84.3403521979271,83.65946945433897,83.85683059015457,567900
2024-05-07,84.09365844726562,84.69559675100582,83.77788815092303,84.31075193760573,559200
2024-05-08,84.44889831542969,84.5771774063422,83.9061646066508,84.10352574100561,500200
2024-05-09,85.24818420410156,85.37646328598254,84.36994792158829,84.55743910388561,674100
2024-05-10,85.23831939697266,86.20537012404485,85.1396425950814,85.50475504349222,459800
2024-05-13,84.92255401611328,85.77118811277063,84.85347949794618,85.55409461894324,514600
2024-05-14,85.258056640625,85.63303148765075,84.99162100233639,85.39620566471645,508800
2024-05-15,85.6231689453125,86.6691641833598,85.27779635525067,85.93893924602014,691300
2024-05-16,84.2318115234375,86.05735887203859,84.2318115234375,85.35674372867527,770700
2024-05-17,84.54757690429688,84.58704913200164,83.71867517961205,84.36008570483864,634900
2024-05-20,84.67584991455078,85.29752804554057,84.48836625711958,84.69558979126381,664700
2024-05-21,84.60678100585938,84.76466991579069,83.91603584630388,84.30088065356446,717100
2024-05-22,83.94563293457031,85.61329868176378,83.72853946114192,84.43902445470498,791000
2024-05-23,82.95885467529297,84.25153812340601,82.77136347769823,84.14299138043617,635000
2024-05-24,83.65946960449219,83.87656309000022,83.0772711920457,83.23515257242401,590100
2024-05-28,81.44908142089844,83.6989457794481,81.35040461243814,83.57066668130548,872500
2024-05-29,80.03797912597656,81.24185573183915,79.8603578639877,80.67938965696736,1391100
2024-05-30,80.97541809082031,81.35040048392024,80.09718174154553,80.18599613464302,864600
2024-05-31,82.53453063964844,82.66280972111174,80.99515154786107,81.12343062932437,2391400
2024-06-03,81.11357116699219,82.64308804674313,80.1563978443499,82.41612461178063,755300
2024-06-04,80.17613220214844,81.09384084726612,79.99851093120444,80.85701499552681,814200
2024-06-05,80.99515533447266,81.26158344798515,79.59392519676963,80.29454026562115,520300
2024-06-06,79.81101989746094,81.32080446810956,79.31762831358519,80.83727529534949,568200
2024-06-07,80.00836944580078,80.29453742637729,79.16960538055628,79.44590342289027,526300
2024-06-10,80.4030990600586,80.4524337032988,79.52485507910556,79.64327177428717,450300
2024-06-11,80.51162719726562,80.56096936226804,79.30775817391483,80.12678240163038,466600
2024-06-12,82.48519134521484,83.18581393422643,82.01153969830122,82.5246635705505,712000
2024-06-13,82.56414031982422,82.72202922981809,81.23198463812071,82.23850008938005,687900
2024-06-14,81.37013244628906,81.79444947481892,79.91956010390659,81.50828147617715,699600
2024-06-17,82.57401275634766,82.59374510641491,81.07410570882811,81.07410570882811,714800
2024-06-18,83.10687255859375,83.53118958595584,82.10034959668486,82.43585976017364,782100
2024-06-20,82.81082916259766,83.42263734476877,82.38651216320866,82.78122687659142,643900
2024-06-21,83.0279312133789,83.1463478982007,81.6563032772303,82.8503099504251,1486400
2024-06-24,83.31410217285156,84.45876671910743,82.81084065523112,83.21542536295058,928600
2024-06-25,81.83391571044922,83.10686670284272,80.9359395533623,82.82069872515206,922500
2024-06-26,81.29119110107422,81.4688123646594,80.6892527927332,81.40960778631694,876900
2024-06-27,80.93594360351562,81.57735410088098,80.59057103679807,80.61031091407182,868500
2024-06-28,80.6991195678711,82.26810858944854,80.18599567572045,81.05436208111287,1378400
2024-07-01,79.12026977539062,81.15304056551574,79.1103998363301,81.10370592732838,623200
2024-07-02,79.82088470458984,80.02810825306605,78.62687805181305,78.94264834404693,1028800
2024-07-03,79.96891021728516,80.60045085341201,79.46564868492968,79.7024745413377,539800
2024-07-05,79.41630554199219,79.59392679742496,78.12361458857029,79.30775880097453,1190100
2024-07-08,79.98863220214844,80.27480019214418,79.3669615864346,79.65312957643035,726800
2024-07-09,79.66300201416016,80.24520042242631,79.14000065348357,79.77154122757727,968600
2024-07-10,81.89312744140625,82.03127647325728,80.00837563340575,80.10705243779111,1014100
2024-07-11,84.94229125976562,85.23832167334521,82.66281717384754,83.07727179855112,1004700
2024-07-12,86.6691665649414,87.46845851369936,85.50476213748071,85.79093015669778,999000
2024-07-15,86.63955688476562,88.01118475496334,86.5408725545469,87.05400396887774,1154700
2024-07-16,90.76431274414062,90.92219412510555,87.33030424760179,87.59673237172406,1338300
2024-07-17,88.94862365722656,90.91231982165597,88.94862365722656,90.26104692253548,850900
2024-07-18,87.84342956542969,91.22809595027817,87.66580830362642,88.613126718949,1025900
2024-07-19,86.82704162597656,88.49470745039412,86.41259453672548,88.17893716402793,1038600
2024-07-22,87.63619995117188,87.90263558972086,85.52448483393091,86.98492705532682,1138800
2024-07-23,79.40643310546875,83.94563362217733,78.77489255680794,79.85048246580436,2721300
2024-07-24,79.69259643554688,81.40959673133924,79.58404970428721,79.8110055761525,2167100
2024-07-25,81.09383392333984,82.22863597255981,80.0379763274786,80.09718090321893,1505600
2024-07-26,83.3831787109375,83.78776342844998,82.19904190634746,82.44573770135024,1149800
2024-07-29,83.3831787109375,84.16273832657325,82.71216584738762,83.3831787109375,1059000
2024-07-30,84.32061767578125,84.84361907249342,83.8666983274105,84.09366176587488,881100
2024-07-31,84.23147583007812,85.03377226757327,83.95413916313449,84.80596324409417,1746400
2024-08-01,81.75524139404297,85.0535828105775,80.58646009134563,84.21165824783792,874700
2024-08-02,81.61656951904297,81.67599664066022,79.50681601934953,80.92322035379577,1106000
2024-08-05,80.87370300292969,81.77504712428036,78.91252479789686,79.9624518420226,1243300
2024-08-06,80.88361358642578,82.63678182187472,80.51712867535122,81.02228191886321,860000
2024-08-07,79.50682067871094,82.82497622478832,79.19977045655199,81.21046879557453,1291700
2024-08-08,79.7247314453125,80.7152238488562,79.03138978557485,80.03178922907404,1075100
