Price,Close,High,Low,Open,Volume
2023-05-31,111.41373443603516,114.98714119415695,110.76581282089869,114.52574598617086,694700
2023-06-01,111.09959411621094,112.04203036576911,109.76447422354914,111.05051334195893,548800
2023-06-02,113.51459503173828,114.57483868302043,111.42356518322457,111.90459874193263,654600
2023-06-05,111.56100463867188,113.5145963502463,110.37314196531165,113.07283190198982,788600
2023-06-06,114.60427856445312,114.85952404837613,111.40392456910699,111.40392456910699,465500
2023-06-07,116.28300476074219,116.45971203708628,114.8300849239734,114.92825396864946,514200
2023-06-08,115.88050079345703,116.5971415070135,114.64354995124464,115.93940071790894,309600
2023-06-09,115.02642059326172,116.55788611929576,114.52575622900204,115.83141872637765,276400
2023-06-12,115.05586242675781,116.25354413550124,114.39812164894538,115.27183879913021,249000
2023-06-13,115.25221252441406,115.96885325387522,114.71227157223022,115.25221252441406,299800
2023-06-14,113.22008514404297,115.90013668143588,112.62124425316105,115.14422682186341,408000
2023-06-15,111.80642700195312,112.50343693465105,110.23569986560443,112.50343693465105,660300
2023-06-16,111.85551452636719,112.76850083860298,111.27630445159808,112.63106268319696,805200
2023-06-20,110.88362884521484,112.07149904429195,110.69710990066562,111.21741259672415,410400
2023-06-21,112.38563537597656,112.90593802983007,110.34368638478519,110.8738081896032,361500
2023-06-22,111.95369720458984,112.89613359495208,111.11924901946045,112.51326904542425,255700
2023-06-23,109.83319854736328,111.00143038171673,109.39143410889945,110.50075852559127,434900
2023-06-26,109.64667510986328,111.03087578607318,108.98892682007491,109.22454150140996,291800
2023-06-27,111.33522033691406,111.55118924768163,108.8711375235854,110.0491810851941,322800
2023-06-28,111.9144058227539,112.19910126266002,110.92288135822808,111.26647672024679,363400
2023-06-29,115.74307250976562,115.77252247450205,111.87515069159465,111.87515069159465,493100
2023-06-30,115.3700180053711,117.47087450104029,115.26203729948307,116.49898073968616,426600
2023-07-03,115.35820770263672,116.33248152966789,114.16742691221694,114.88582819085995,222500
2023-07-05,115.3385238647461,115.43694158366507,113.10458129813637,114.72837605346811,421500
2023-07-06,116.12582397460938,116.29312208853267,113.54743433255364,114.3347310577026,338300
2023-07-07,115.94866943359375,117.46421057724014,115.62390900819442,116.50961584645752,445500
2023-07-10,118.3204116821289,118.35976976203935,115.4861494026106,115.4861494026106,441600
2023-07-11,119.33404541015625,123.88066175022333,118.65500218712063,122.03052424685842,748000
2023-07-12,117.33628845214844,121.5187862453319,116.95247586474296,120.52482584394495,414400
2023-07-13,118.81246185302734,119.46197524058394,117.4838977495286,117.72009126156526,340200
2023-07-14,118.68451690673828,119.00927734117118,116.63755160319535,118.68451690673828,377300
2023-07-17,118.42864990234375,119.4127670164063,117.99564347774427,118.29087410703241,442000
2023-07-18,121.99114990234375,122.3060670613331,118.67467270594229,118.67467270594229,591400
2023-07-19,121.62703704833984,122.62099748916998,121.4991045196065,121.91243192771555,382200
2023-07-20,121.63687896728516,122.16830313245596,120.72164971197178,121.84354266903746,302600
2023-07-21,122.4241714477539,123.86098154452758,121.91242633984022,122.61114859529893,716600
2023-07-24,121.78449249267578,123.17210122320348,121.11529255683176,122.42417011650306,386000
2023-07-25,122.52259063720703,122.9063957421601,120.61340087846325,121.15466833838083,326300
2023-07-26,123.07368469238281,123.75272790818666,122.07973180655195,123.01464006777996,656300
2023-07-27,123.80194091796875,126.24254725413303,122.9063907043074,123.25083020640099,446200
2023-07-28,126.80348205566406,126.83300436448886,123.82160122467383,124.86476284697292,480600
2023-07-31,128.67333984375,129.00793612926458,127.02002995078011,127.1971638608389,593100
2023-08-01,128.05328369140625,128.66344636851855,126.5475860654852,127.71868755596422,344400
2023-08-02,127.38412475585938,129.54917945635083,126.83302156116363,126.83302156116363,396400
2023-08-03,124.6974868774414,126.10477474404865,121.98132136050484,125.74064868478027,529500
2023-08-04,125.24858856201172,126.61651833193763,124.85494770171853,125.43557322640368,380000
2023-08-07,126.33111572265625,127.374277515396,125.50446090762884,125.96699717670194,559800
2023-08-08,129.45077514648438,130.2479227247171,126.30160298167169,128.66349336760925,1079600
2023-08-09,130.95648193359375,131.32060048933585,129.421246500428,129.46061959730838,518700
2023-08-10,132.1669158935547,133.8595983321833,131.16311235054616,131.34026121881058,657800
2023-08-11,131.8520050048828,132.89516672945166,131.212334895722,131.50757302934824,406600
2023-08-14,131.19264221191406,132.24565466875293,130.3364651792416,131.5862980438123,463900
2023-08-15,131.66502380371094,132.5408874460144,130.9466225056596,131.00566713064524,338100
2023-08-16,131.8815155029297,132.5605586445122,131.16311428805906,131.22215890620816,450800
2023-08-17,128.56504821777344,132.67866521233452,128.50600359859408,132.67866521233452,429400
2023-08-18,129.07679748535156,129.82472104672595,128.1714115900769,128.1714115900769,373000
2023-08-21,125.74063873291016,129.45075690129644,125.27811000218936,129.45075690129644,481300
2023-08-22,126.1933364868164,126.43936577148345,124.38256455561158,126.12445609565627,408900
2023-08-23,125.55364990234375,126.52793114788503,124.92381561677882,126.24252880586259,345900
2023-08-24,123.9200210571289,126.55746264317185,123.68383505995249,125.13048837056587,386300
2023-08-25,123.5755844116211,124.99271544358264,123.31971186235744,124.57938055378209,245200
2023-08-28,124.78604888916016,125.76032269716694,123.8904987413976,123.8904987413976,746400
2023-08-29,127.7187271118164,127.8171448369248,124.49082394522355,124.49082394522355,373100
2023-08-30,126.56731414794922,128.31904156893566,126.4885829696936,128.250161173235,308100
2023-08-31,124.88447570800781,127.09873192685252,124.85495339296192,126.56731523958962,436400
2023-09-01,125.87841796875,126.14411876569264,125.21905382591326,126.03588030382068,327100
2023-09-05,125.70128631591797,126.96094755280137,124.22511059746144,125.69144304216056,454600
2023-09-06,126.94126892089844,126.99046276227978,124.92382588190546,125.03207936252757,358600
2023-09-07,125.29779052734375,126.80349601714279,124.68763521432287,126.5279444268165,310100
2023-09-08,127.6596908569336,128.37809224475015,125.55368054282835,125.77018753911895,331700
2023-09-11,126.15396118164062,128.65361176528805,125.92761096704015,128.3977467500907,350100
2023-09-12,124.16606140136719,126.48857852068899,124.16606140136719,126.03589303218756,340400
2023-09-13,122.16829681396484,124.62858957646328,122.0009987080872,124.04796408845813,370400
2023-09-14,124.47113037109375,124.57937634128061,122.27654600042816,122.84733570324741,337700
2023-09-15,123.43781280517578,125.30763686728504,122.85717979002104,124.26446759638443,704800
2023-09-18,123.25082397460938,124.12668759631264,122.9654291135282,123.69368117623918,607800
2023-09-19,121.64672088623047,123.32956030308534,121.39084832624602,122.99496407775163,466300
2023-09-20,121.75496673583984,123.03431443908008,121.71560115152542,121.93210811114602,303500
2023-09-21,118.50737762451172,120.95783457312841,118.50737762451172,120.75116337795843,276600
2023-09-22,119.3143539428711,120.20006082591229,118.85181770904862,118.9994367742584,296400
2023-09-25,119.3438720703125,121.07592019106896,118.93054470878955,119.47181209284385,344200
2023-09-26,118.06452941894531,119.77689106673755,117.99564152243119,118.94039303528957,313500
2023-09-27,118.35975646972656,119.30451546227762,117.03119992951412,118.80261365527562,267700
2023-09-28,121.39085388183594,121.88291247682369,118.10390607126251,118.45818886031115,286400
2023-09-29,120.84635162353516,122.24706662669318,119.84019871505464,121.9610038399993,380000
2023-10-02,119.7218246459961,121.5072428334876,118.96227686319905,120.51095630543715,442200
2023-10-03,117.11768341064453,119.43576956853175,116.87107834010781,119.18916449799504,400500
2023-10-04,118.65650177001953,119.46536613530166,117.36429355281986,117.36429355281986,362100
2023-10-05,118.54798889160156,119.10038183707435,117.74899087750137,118.43948205934235,274600
2023-10-06,117.84764099121094,119.34699661914823,116.68366467152394,117.7884581781762,331200
2023-10-09,119.68236541748047,119.80073102571268,114.38528620121026,116.397584324836,440800
2023-10-10,122.36542510986328,123.5984503224746,120.19529622019417,120.34326075086526,366100
2023-10-11,122.6120376586914,123.18415567276874,120.74770402515172,122.55284732732615,281100
2023-10-12,122.40489196777344,122.73041247443399,121.12255008745227,122.52326511359264,283200
2023-10-13,121.09294891357422,123.0460567443961,120.73783703055405,122.26678386364567,258700
2023-10-16,123.20389556884766,123.85492904600582,122.06951073163816,122.06951073163816,240500
2023-10-17,114.78971862792969,119.5541223599678,113.89207265509766,117.93639387286206,3248200
2023-10-18,112.5998764038086,114.55298434266764,111.80087085992126,113.97099999017402,1159900
2023-10-19,113.75399017333984,115.31253607378456,112.92540072295036,113.47779368987668,702000
2023-10-20,111.50494384765625,113.90194531071262,111.47535244484394,113.7243893680496,582300
2023-10-23,112.03761291503906,113.04375825073379,110.71580587708335,110.71580587708335,571700
2023-10-24,112.54068756103516,114.1978739534975,111.84033005644191,112.57028649147396,436700
2023-10-25,111.04132843017578,113.26077401643515,110.67635022448452,112.23489604235832,633500
2023-10-26,109.34468078613281,111.93897080269282,109.31508938341433,111.64304172392984,1139300
2023-10-27,108.9797134399414,110.5086603247151,108.28921474371097,109.87735196151485,585100
2023-10-30,110.00558471679688,110.49879484963468,108.80215831433571,110.04504243051862,452400
2023-10-31,108.99944305419922,110.33110895287088,108.68378885950824,109.92668054363695,605100
2023-11-01,109.43346405029297,109.85762505536346,107.81573545555652,109.19671777365652,544300
2023-11-02,110.93282318115234,111.15970315566328,107.70723219447828,109.04876437003047,495900
2023-11-03,113.52711486816406,114.27679644402036,112.08694205519672,112.21518151765308,415000
2023-11-06,111.66275787353516,113.43831715232167,111.06104098049019,113.053613896216,769700
2023-11-07,113.93154907226562,115.07580027705889,109.37428440009063,111.59373016123867,866200
2023-11-08,109.85762023925781,114.31623622606534,109.81816252821487,113.11280237951685,545500
2023-11-09,109.35454559326172,110.88349993621631,108.95997600226161,110.11408584716104,505300
2023-11-10,109.93653106689453,110.06477051265065,108.25961969469552,109.32495534389419,570700
2023-11-13,109.8773422241211,110.68620646315122,109.23616760793885,109.34467442879071,502500
2023-11-14,110.82431030273438,113.32981856668394,110.11408653962563,111.71209000662029,558900
2023-11-15,111.75154876708984,112.52095534241381,110.79471993980113,110.81444503305521,535400
2023-11-16,111.57398986816406,112.05733366086704,110.95254784897452,111.33725112644265,351500
2023-11-17,112.26448822021484,112.94512061294722,111.16956112137989,111.87978491800682,388500
2023-11-20,112.07707977294922,113.31996396096581,111.50495417960137,112.49137450228808,257500
2023-11-21,112.55055236816406,113.0338961978223,111.30766070896767,111.51481559032497,415400
2023-11-22,113.21145629882812,113.68494136161662,112.54069018325511,113.20159751424173,349600
2023-11-24,112.59000396728516,113.41860087034199,112.21516699077677,113.26077002184009,208800
2023-11-27,110.17327880859375,112.77742763527895,110.02531426771158,112.43218205708,428400
2023-11-28,110.0351791381836,111.27806320344436,109.23617363818559,109.65047585239492,653700
2023-11-29,108.66405487060547,110.68621180283871,108.4569000020485,110.41001534581477,594200
2023-11-30,108.78240966796875,109.3644014523846,107.96367916188984,108.7429519600602,671900
2023-12-01,111.50494384765625,112.1165271003376,108.31880318925549,109.05861836271993,623200
2023-12-04,112.7576904296875,114.17813792311739,110.73553353917904,111.60358060417016,650400
2023-12-05,108.89093017578125,112.35326734079943,108.87120508224078,111.88964862181143,462000
2023-12-06,109.04875946044922,110.97227589905044,108.53581672629615,109.72938430176013,331900
2023-12-07,110.77499389648438,111.02159895188547,109.06848360176167,109.06848360176167,386700
2023-12-08,111.09064483642578,111.61344633454948,110.78484945908282,111.00186310565239,289300
2023-12-11,112.26448822021484,113.4186056526283,111.47535652179889,111.47535652179889,456800
2023-12-12,110.0844955444336,112.8760665858411,109.48277860545066,112.3138073589312,693400
2023-12-13,112.12638854980469,112.22502907012056,108.51609433087643,109.6208801996771,590000
2023-12-14,111.1695556640625,115.07578635375361,110.59743765667777,114.27678085887683,821200
2023-12-15,108.99944305419922,110.97228365246528,108.68378885950824,110.97228365246528,866900
2023-12-18,112.28421783447266,112.30394292794458,108.58514193087903,109.28549939886472,1004100
2023-12-19,111.35697174072266,114.02030317389664,110.656614327196,112.67877867423489,768900
2023-12-20,109.4827880859375,111.17943222305091,108.8613459999998,111.07092538690135,592700
2023-12-21,111.27806854248047,111.36685028042396,109.50251656729444,110.36069738794139,527900
2023-12-22,112.52095794677734,112.77742931975122,110.41988551739371,111.23860860769726,431000
2023-12-26,111.72195434570312,113.06348642440703,111.58385611928851,112.50122720949355,447200
2023-12-27,111.50494384765625,112.16584359642843,110.11408770916431,111.81073171110238,481800
2023-12-28,111.41616821289062,111.74168871322495,110.84405016702401,111.42603452296457,298600
2023-12-29,112.047119140625,112.84815965701324,111.38452234018891,111.54275666418195,405900
2024-01-02,112.79871368408203,113.94588994004806,109.8912295517732,109.8912295517732,626100
2024-01-03,111.58231353759766,113.03605930066828,110.98894992175985,111.64164763567311,532800
2024-01-04,113.34263610839844,113.78765696245031,111.59220465306755,111.86911473350833,493900
2024-01-05,113.3525161743164,115.69630350128067,112.95693793015788,113.32284158135688,695000
2024-01-08,115.77542114257812,115.87431381777387,113.11516517315627,113.11516517315627,513200
2024-01-09,114.26234436035156,115.30072879497331,113.82720752392282,114.30190294048396,363700
2024-01-10,116.2501220703125,116.27978911977813,114.1238954999505,114.50958223305945,423200
2024-01-11,115.82487487792969,116.2896712204002,114.9546012009023,116.19077854210919,409200
2024-01-12,114.855712890625,116.27979165626255,114.60847741298116,116.27979165626255,406500
2024-01-16,113.23384094238281,114.5095768243422,113.13494826715915,114.08433153035574,504200
2024-01-17,112.88771057128906,113.53052426505567,112.2053382992108,112.32401403414578,349200
2024-01-18,114.81615447998047,115.2611828674197,113.16462329766397,113.42175030740476,340200
2024-01-19,115.7061996459961,115.96332664670608,114.69748225094578,114.96449323800894,343300
2024-01-22,114.7568130493164,116.47756975375806,114.27223365597342,116.47756975375806,455600
2024-01-23,116.8434829711914,117.00170974632928,114.7765905479381,115.36996170353122,542300
2024-01-24,117.04126739501953,117.54562985524916,116.2204438420047,117.54562985524916,426600
2024-01-25,119.91909790039062,120.75969701335117,117.60496991179868,118.2774507111727,538000
2024-01-26,120.21577453613281,120.75969559727328,119.65207795687265,120.20589054958691,387800
2024-01-29,121.14537811279297,121.30361243234947,118.80158318329877,119.95865089622973,439000
2024-01-30,121.97608184814453,122.60901156158728,120.89813887366529,120.94758898324011,400700
2024-01-31,119.7806396484375,122.08486842587517,119.69163095847843,121.93653318432261,437800
2024-02-01,120.40367126464844,120.73002388873913,118.62357290145162,120.3146701190024,356800
2024-02-02,120.77947235107422,121.18494215444142,118.70269585597521,120.10699155270589,222200
2024-02-05,118.95982360839844,120.11688383568719,118.34667690618905,119.89931540764424,306700
2024-02-06,119.65206909179688,120.51245119430172,118.23788198263733,119.07848856848766,318900
2024-02-07,120.41355895996094,121.08603970407641,118.88069611020394,119.51361827583884,287600
2024-02-08,121.0959243774414,121.43216852392185,120.03775691841659,121.25415869226218,298500
2024-02-09,119.48396301269531,120.84870015225414,119.30595316448954,120.64102325351877,327800
2024-02-12,119.59274291992188,120.7399115875685,119.36528296567509,119.36528296567509,438600
2024-02-13,116.1314468383789,117.71375235873997,115.49852463023448,117.71375235873997,500100
2024-02-14,116.9918212890625,117.45661761047361,115.76552798972729,117.01159680581361,422000
2024-02-15,117.42694854736328,118.69279285847425,117.07092889173491,117.13027053102446,424800
2024-02-16,116.09188842773438,117.95109647376059,115.93366164797983,116.45779964502283,712500
2024-02-20,112.8382568359375,118.03020123831217,112.6899140582928,115.70618953863558,798700
2024-02-21,112.76905059814453,113.14485337211778,110.8900593633635,112.46248100466396,689300
2024-02-22,112.92727661132812,113.60964138346665,111.18673677574478,113.60964138346665,599100
2024-02-23,111.59220123291016,112.73937746734924,110.66260097037735,112.5910346722024,603400
2024-02-26,110.8208236694336,111.62187171570397,109.53520376392304,111.40430329684109,501100
2024-02-27,110.92961120605469,111.89877758868703,110.71204278066612,111.13728809982706,433400
2024-02-28,111.9679946899414,112.13611298946928,109.92088541296432,110.4450233732732,293300
2024-02-29,110.70215606689453,112.52180549799314,110.19779359728508,112.21523593069513,579500
2024-03-01,108.61548614501953,110.64281242821089,108.14079073306114,110.01978177347888,548300
2024-03-04,108.38802337646484,109.60442515073976,107.80455131666899,108.57592473912398,530400
2024-03-05,113.44151306152344,114.41067934609511,107.70565514404339,107.7452061764505,1262500
2024-03-06,118.64334869384766,118.64334869384766,114.62824740903343,114.62824740903343,1128400
2024-03-07,119.65206909179688,119.87952903097425,118.15877237099191,118.78180300347844,825200
2024-03-08,119.69163513183594,121.38272484974713,119.69163513183594,119.94876213453833,702100
2024-03-11,126.35710144042969,132.0632928022062,124.1814323094815,129.55138705166857,2387600
2024-03-12,125.42749786376953,127.33614840956942,124.49789010133748,126.03075300172723,843400
2024-03-13,124.46822357177734,126.56478303908003,123.92430252871864,125.87251920745734,1036600
2024-03-14,125.5066146850586,126.08019522785912,123.81551747007782,124.952802114557,821800
2024-03-15,127.5339584350586,127.85041200707651,125.11104616999258,125.39784023622626,912600
2024-03-18,126.7724609375,128.04818931226666,126.169205792209,127.88997008124942,847600
2024-03-19,127.44493865966797,128.2360952028657,126.91091666979167,127.32627045970789,499700
2024-03-20,128.58224487304688,129.47228664953766,126.90104646742117,127.47461955623496,392900
2024-03-21,128.6118927001953,129.2942650021913,127.98885449575458,128.71077783276894,491600
2024-03-22,125.77362060546875,129.49204395051694,125.5461606677149,129.03712407500925,498400
2024-03-25,123.65730285644531,126.9307058554103,123.45950993859171,125.85275520193609,639000
2024-03-26,123.8748550415039,124.72534561412135,123.5089438502526,124.61656140983116,457100
2024-03-27,126.48566436767578,126.73289228562452,124.55722322944418,124.75501612684174,544600
2024-03-28,124.95280456542969,127.55371898397051,124.67590204726142,126.57466863901048,552000
2024-04-01,122.62150573730469,125.05985990497754,122.54220782235629,125.01030437983384,505600
2024-04-02,118.78555297851562,122.06643422544394,118.63687884231936,121.42215190695397,598900
2024-04-03,117.85382843017578,118.87476449292363,117.55646503457734,118.12144943640214,539900
2024-04-04,119.6280746459961,120.53006380107978,118.21065663463747,118.79546170980773,645800
2024-04-05,121.08514404296875,121.36267917318038,119.04326439791933,119.15229713654034,611200
2024-04-08,123.44420623779297,123.51359002373275,121.28338718132692,121.28338718132692,757700
2024-04-09,125.10942077636719,125.48607452230246,123.74155823566464,124.17768919789042,770400
2024-04-10,125.05986022949219,125.53564015815178,123.50367456535236,124.17769171963195,552600
2024-04-11,123.74154663085938,125.93210780404573,121.76905848059972,125.16887869172824,571700
2024-04-12,120.69857025146484,122.83956853463573,120.14349998350139,122.41335170394515,671500
2024-04-15,118.24039459228516,122.9882493496208,117.91329637432375,122.1457298239978,602500
2024-04-16,117.35822296142578,119.00361301220082,117.30865987678627,117.86373768814187,394300
2024-04-17,116.29764556884766,118.42872978880006,115.88134285488452,117.93312915914905,468700
2024-04-18,116.03992462158203,116.72385587210059,115.40555645615744,116.72385587210059,548500
2024-04-19,115.32626342773438,115.98045987980072,114.18638048269672,114.989258634075,525600
2024-04-22,115.88133239746094,116.95182391358149,114.69188645627786,116.22825129445671,598700
2024-04-23,116.10931396484375,116.80315181580302,115.63354159911893,115.69301125426819,479500
2024-04-24,118.01242065429688,119.54878564598492,116.03993224663715,116.57518183931042,591400
2024-04-25,117.90338897705078,119.4794029412331,115.90116572316178,117.01131387678541,609800
2024-04-26,118.00250244140625,118.93422639987685,116.69411719807759,116.91217510341171,566500
2024-04-29,118.43863677978516,120.09394863605627,117.93312958056592,118.23048542205979,587800
2024-04-30,117.2194595336914,118.30977937383335,116.29764208764323,117.77452980236035,664400
2024-05-01,118.0718994140625,119.80650165726584,116.84280437976143,116.84280437976143,606700
2024-05-02,118.95406341552734,119.3802802529582,118.08180148091606,119.37036612308344,518300
2024-05-03,119.63798522949219,120.34174475637029,119.30098044176148,119.78666692618849,538900
2024-05-06,120.57962799072266,120.73821625100018,119.80649226149023,120.24261564895221,501900
2024-05-07,121.06531524658203,122.00695337165949,120.66883324992543,120.66883324992543,810900
2024-05-08,114.68197631835938,122.4034346077157,114.45400427622737,120.9067262339784,1584400
2024-05-09,114.99916076660156,116.20842744971237,110.68743702643528,113.45288930282842,794500
2024-05-10,116.12913513183594,116.8229729404172,114.92977503630058,115.80203692396266,532000
2024-05-13,116.56526184082031,118.15118227875195,116.13904501416383,116.7436783627292,519700
2024-05-14,117.28884887695312,118.52785047272353,116.75359928010843,117.5069143677712,368000
2024-05-15,117.3284912109375,118.6765254760048,117.1203398620725,117.49699360350462,474800
2024-05-16,119.00362396240234,119.03335879101613,116.95183760312871,117.69523856753605,392900
2024-05-17,117.35822296142578,119.68754425644818,116.8626223640906,119.2415067437525,446600
2024-05-20,118.21065521240234,118.94414197045263,116.9815603005436,117.06085821013416,432700
2024-05-21,116.67428588867188,118.33950411502212,116.59498798211601,118.04214074656991,388900
2024-05-22,116.8328857421875,118.16109169274064,115.9705379936654,116.55534305964376,323300
2024-05-23,114.06743621826172,116.92209295953727,114.0575220888008,116.64455783275194,556900
2024-05-24,114.40444946289062,114.87031527258092,113.59166471904766,114.40444946289062,307700
2024-05-28,110.98480224609375,114.59277409598006,110.14228271826178,113.98814074444138,559500
2024-05-29,108.79425048828125,110.06298686864938,108.2590009098887,109.9242192996882,510800
2024-05-30,109.66650390625,110.43963965867692,108.496886147837,108.913188851103,434800
2024-05-31,112.1940689086914,112.47160404131095,109.83500515689482,110.22157302908137,506400
2024-06-03,112.92754364013672,114.52337804458782,111.37135818786469,113.10596014381028,471900
2024-06-04,111.4605712890625,113.75025119054246,111.4605712890625,112.56080521986411,424200
2024-06-05,111.12357330322266,112.43195865733429,110.87577298947222,111.89670907216151,368400
2024-06-06,112.16433715820312,113.3636897640687,110.89559320501432,111.16322177756982,281800
2024-06-07,113.0960464477539,113.44296532781699,110.97487665278027,112.06519637394901,378800
2024-06-10,111.83723449707031,112.58063540561942,110.63788193874959,112.36256992914926,494800
2024-06-11,113.73042297363281,113.95840257583282,111.1731296383766,111.32180376778425,389500
2024-06-12,116.09939575195312,116.71394322852301,114.41435670901639,114.41435670901639,540200
2024-06-13,115.13793182373047,115.77229996912858,114.58285402480851,115.77229996912858,388700
2024-06-14,114.32514953613281,114.82075016542889,113.72052372567582,114.33506366615306,383600
2024-06-17,115.53441619873047,116.02011025992348,113.57184194299397,113.90884674078622,433800
2024-06-18,116.32737731933594,116.65447554119623,115.12802473478008,115.86151152982555,460100
2024-06-20,116.20842742919922,116.51570494580982,115.33617308916976,116.34719499324333,494500
2024-06-21,117.02120971679688,117.63575717514964,115.18748903330767,116.0300085298011,803100
2024-06-24,119.28115844726562,119.459574980219,116.5850973170205,117.09060452516705,542200
2024-06-25,118.82520294189453,120.92655231102627,118.32960231766901,119.45957113592196,405300
2024-06-26,116.62474060058594,118.52784515130386,116.3769402925571,118.20074692976212,476800
2024-06-27,116.91217803955078,117.0707738607929,116.01018888359745,116.86262251711136,371600
2024-06-28,117.95294952392578,119.14238800682391,116.41658455143906,117.42761406794136,635000
2024-07-01,118.12980651855469,119.51091813267735,117.38460208299449,119.21284090682019,616500
2024-07-02,117.49390411376953,118.36827462466569,116.99710113654429,117.92115497740771,587800
2024-07-03,116.89773559570312,117.46409065521017,116.1624693526229,117.16600585310692,327600
2024-07-05,117.91121673583984,118.12981125860662,116.17240631642822,116.94741774761094,505500
2024-07-08,116.31150817871094,119.41156142102399,116.00349276504488,118.14968522063354,419000
2024-07-09,117.88140869140625,118.96444311321869,115.38745564724344,116.25189554828943,480800
2024-07-10,120.40516662597656,120.78273414949513,117.93108998849127,118.41795477050945,404200
2024-07-11,122.3625717163086,122.8991198278342,120.95165311596992,121.1901164164441,507500
2024-07-12,124.75716400146484,125.64147271422792,122.59110266915923,122.63084781789837,477500
2024-07-15,127.24117279052734,127.6386242587007,125.17447822030732,125.5719145272574,711500
2024-07-16,131.62298583984375,131.88131793749875,128.11555793118117,128.11555793118117,886900
2024-07-17,129.6953887939453,133.58039185749746,129.17870943347612,131.02681718320807,904100
2024-07-18,128.6024169921875,132.25889494719806,128.16524308867125,128.68190729134255,682600
2024-07-19,126.62513732910156,127.76777804065455,125.44274389157543,126.55558521987128,462100
2024-07-22,125.72095489501953,127.9366918347396,124.96581227895255,127.40015131293076,340300
2024-07-23,125.55204772949219,128.46330586893393,125.36326017427747,126.20782371081883,420700
2024-07-24,121.16030883789062,126.38667054179565,121.12056369124427,124.84658590746008,513600
2024-07-25,125.32351684570312,126.34693735090988,119.76926317509131,121.07088455523295,469000
2024-07-26,127.34054565429688,128.72165735591352,125.2738434027367,126.53571965808996,505000
2024-07-29,128.83094787597656,129.10915632208255,126.79405269745372,127.18155840176016,313800
2024-07-30,130.62937927246094,131.13611286371196,128.67197428092652,129.3476190692612,361300
2024-07-31,126.63506317138672,129.9139655247138,125.7110094231299,129.39728623503734,423700
2024-08-01,125.04530334472656,126.37673921762223,123.47540417392854,126.37673921762223,510300
2024-08-02,126.18795776367188,126.42642107309487,119.83881624327151,120.95165765493206,690800
2024-08-05,124.17092895507812,125.98922954827609,122.1241032529319,122.85936948700004,497900
2024-08-06,124.80683898925781,126.74436748194337,123.88278518952819,124.6081208394583,398500
2024-08-07,122.98854064941406,125.18440884230739,121.61736719674101,124.92607675886934,632300
2024-08-08,120.52439880371094,124.24048275026821,117.79198257641058,122.58116271521801,914400
2024-08-09,120.50452423095703,121.9452573569426,118.36826999629673,120.20644700464423,633400
2024-08-12,119.47117614746094,121.25966987237078,119.09360861914074,120.76286690218602,329800
